# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5046770957158706e-01	-2.6176587189409135e-02	-2.0300490785044337e-01	4.4174149517027569e-02	-1.8573874212181940e-01	-1.6380469230515349e-01	-3.0035767223873266e-01	-1.7923712680050402e-01	-1.8641522306271396e-01	-1.0889524031668202e-01	-2.3309053022051773e-01	-2.7275268603291231e-01	-1.6495260543410328e-01	-3.7333424761820111e-01	-4.1384036676637467e-02	4.5232710876327191e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4965715186148709e-01	-2.6053507200693621e-02	-2.0191469434009263e-01	4.3956353447145109e-02	-1.8471762089402310e-01	-1.6289303717971004e-01	-2.9877531141588015e-01	-1.7825154229183546e-01	-1.8540857939015878e-01	-1.0828694458661370e-01	-2.3182052534732270e-01	-2.7129953945392932e-01	-1.6407852723377481e-01	-3.7142389092941136e-01	-4.1152325397351162e-02	4.5351479117409959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4885242664543358e-01	-2.5930703467394189e-02	-2.0083219958341375e-01	4.3739418722190289e-02	-1.8370457084567357e-01	-1.6198896832055334e-01	-2.9720307930516582e-01	-1.7727374852079991e-01	-1.8440926505296970e-01	-1.0768379221964569e-01	-2.3056015069240604e-01	-2.6985626759287795e-01	-1.6321023536670512e-01	-3.6952378170231881e-01	-4.0922599255036003e-02	4.5470448603198035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4805348621380959e-01	-2.5808184464841236e-02	-1.9975736367576294e-01	4.3523352474565638e-02	-1.8269951109531032e-01	-1.6109240285430035e-01	-2.9564091912233503e-01	-1.7630366796035990e-01	-1.8341721832824462e-01	-1.0708572514647417e-01	-2.2930931852407005e-01	-2.6842280270579116e-01	-1.6234769223154119e-01	-3.6763390406889529e-01	-4.0694834770635790e-02	4.5589617774781530e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4726028322438350e-01	-2.5685958456902164e-02	-1.9869012707351771e-01	4.3308161491644404e-02	-1.8170236170480408e-01	-1.6020325898134266e-01	-2.9408877394861915e-01	-1.7534122395129492e-01	-1.8243237800724518e-01	-1.0649268610228722e-01	-2.2806794192385130e-01	-2.6699907723837535e-01	-1.6149086033577850e-01	-3.6575424100722526e-01	-4.0469008833647645e-02	4.5708985086262022e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4647277070122816e-01	-2.5564033497683381e-02	-1.9763043059683327e-01	4.3093852224276155e-02	-1.8071304366765181e-01	-1.5932145596110894e-01	-2.9254658674719347e-01	-1.7438634069307055e-01	-1.8145468339273446e-01	-1.0590461861402448e-01	-2.2683593478230998e-01	-2.6558502383638105e-01	-1.6063970229943453e-01	-3.6388477437356676e-01	-4.0245098694936136e-02	4.5828549004663550e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4569090203357565e-01	-2.5442417433334853e-02	-1.9657821543218137e-01	4.2880430795126226e-02	-1.7973147889739960e-01	-1.5844691409749889e-01	-2.9101430037913101e-01	-1.7343894323474035e-01	-1.8048407429626889e-01	-1.0532146698785112e-01	-2.2561321179466903e-01	-2.6418057535552869e-01	-1.5979418085860356e-01	-3.6202548493388981e-01	-4.0023081959696762e-02	4.5948308009843410e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4491463097460974e-01	-2.5321117903933984e-02	-1.9553342313467659e-01	4.2667903006848522e-02	-1.7875759021619766e-01	-1.5757955472449103e-01	-2.8949185761886959e-01	-1.7249895746588600e-01	-1.7952049103544326e-01	-1.0474317629684390e-01	-2.2439968845631561e-01	-2.6278566487101168e-01	-1.5895425886889405e-01	-3.6017635239489548e-01	-3.9802936580566696e-02	4.6068260594402783e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4414391164019943e-01	-2.5200142345452640e-02	-1.9449599563020020e-01	4.2456274350099042e-02	-1.7779130134348398e-01	-1.5671930019192157e-01	-2.8797920116920295e-01	-1.7156631010759851e-01	-1.7856387443109417e-01	-1.0416969236888381e-01	-2.2319528105816958e-01	-2.6140022568658333e-01	-1.5811989930875406e-01	-3.5833735543451423e-01	-3.9584640850880259e-02	4.6188405263597376e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4337869850757717e-01	-2.5079497991792953e-02	-1.9346587521732919e-01	4.2245550011385254e-02	-1.7683253688479689e-01	-1.5586607385143694e-01	-2.8647627367580469e-01	-1.7064092870350081e-01	-1.7761416580446363e-01	-1.0360096177475425e-01	-2.2199990668193262e-01	-2.6002419134324301e-01	-1.5729106528268205e-01	-3.5650847173188294e-01	-3.9368173398067592e-02	4.6308740535247628e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4261894641396186e-01	-2.4959191876898570e-02	-1.9244300456907368e-01	4.2035734880762239e-02	-1.7588122232071723e-01	-1.5501980004261751e-01	-2.8498301774129969e-01	-1.6972274161081694e-01	-1.7667130697432368e-01	-1.0303693181643928e-01	-2.2081348319521854e-01	-2.5865749562753687e-01	-1.5646772002432810e-01	-3.5468967799681100e-01	-3.9153513177191221e-02	4.6429264939649135e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4186461055513169e-01	-2.4839230836922375e-02	-1.9142732673443599e-01	4.1826833559371779e-02	-1.7493728399593764e-01	-1.5418040407927364e-01	-2.8349937593889096e-01	-1.6881167799149030e-01	-1.7573524025406734e-01	-1.0247755051562069e-01	-2.1963592924658176e-01	-2.5730007257947818e-01	-1.5564982689948975e-01	-3.5288094999872865e-01	-3.8940639464622062e-02	4.6549977019482878e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4111564648394972e-01	-2.4719621512458091e-02	-1.9041878513979141e-01	4.1618850366827331e-02	-1.7400064910845919e-01	-1.5334781223591107e-01	-2.8202529082555489e-01	-1.6790766780335109e-01	-1.7480590844876404e-01	-1.0192276660236767e-01	-2.1846716426044319e-01	-2.5595185650010538e-01	-1.5483734940899985e-01	-3.5108226259513203e-01	-3.8729531851848520e-02	4.6670875329725368e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4037201010883879e-01	-2.4600370350817812e-02	-1.8941732359010163e-01	4.1411789348452792e-02	-1.7307124569891449e-01	-1.5252195173436839e-01	-2.8056070495481344e-01	-1.6701064179133629e-01	-1.7388325485218623e-01	-1.0137252950402052e-01	-2.1730710843192491e-01	-2.5461278195868575e-01	-1.5403025119151187e-01	-3.4929358975951191e-01	-3.8520170239419102e-02	4.6791958437558909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3963365769221794e-01	-2.4481483608366199e-02	-1.8842288626996614e-01	4.1205654282368484e-02	-1.7214900264001726e-01	-1.5170275073062345e-01	-2.7910556088909527e-01	-1.6612053147876490e-01	-1.7296722324380617e-01	-1.0082678933425911e-01	-2.1615568272160066e-01	-2.5328278379957864e-01	-1.5322849602618377e-01	-3.4751490460878826e-01	-3.8312534831014121e-02	4.6913224922281778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3890054584889336e-01	-2.4362967352889439e-02	-1.8743541774451630e-01	4.1000448686436167e-02	-1.7123384962613689e-01	-1.5089013830176892e-01	-2.7765980121169387e-01	-1.6523726915867004e-01	-1.7205775788576524e-01	-1.0028549688235905e-01	-2.1501280885016555e-01	-2.5196179714876438e-01	-1.5243204783526371e-01	-3.4574617943023811e-01	-3.8106606127645042e-02	4.7034673375218423e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3817263154441012e-01	-2.4244827466016281e-02	-1.8645486296015901e-01	4.0796175825059108e-02	-1.7032571716299544e-01	-1.5008404443315437e-01	-2.7622336853833651e-01	-1.6436078788518660e-01	-1.7115480351981868e-01	-9.9748603602627786e-02	-2.1387840929303517e-01	-2.5064975742005602e-01	-1.5164087068657636e-01	-3.4398738570793008e-01	-3.7902364921978973e-02	4.7156302399629890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3744987209336820e-01	-2.4127069645658469e-02	-1.8548116724517652e-01	4.0592838715838325e-02	-1.6942453655749118e-01	-1.4928440000569790e-01	-2.7479620552836781e-01	-1.6349102146500283e-01	-1.7025830536425718e-01	-9.9216061604020453e-02	-2.1275240727487624e-01	-2.4934660032099623e-01	-1.5085492879591636e-01	-3.4223849414866692e-01	-3.7699792292785382e-02	4.7278110610624031e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3673222515769984e-01	-2.4009699408499802e-02	-1.8451427631018688e-01	4.0390440136097161e-02	-1.6853023990764163e-01	-1.4849113678336112e-01	-2.7337825489556256e-01	-1.6262790444886929e-01	-1.6936820911080686e-01	-9.8687823639931185e-02	-2.1163472676407863e-01	-2.4805226185845691e-01	-1.5007418652934640e-01	-3.4049947470743630e-01	-3.7498869599503090e-02	4.7400096635066147e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3601964874491654e-01	-2.3892722092499610e-02	-1.8355413624846903e-01	4.0188982629261738e-02	-1.6764276009265103e-01	-1.4770418740079133e-01	-2.7196945941857598e-01	-1.6177137212317222e-01	-1.6848446092151034e-01	-9.8163843098156359e-02	-2.1052529246716994e-01	-2.4676667834394628e-01	-1.4929860840540601e-01	-3.3877029661238195e-01	-3.7299578476924486e-02	4.7522259111489547e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3531210120632095e-01	-2.3776142859430430e-02	-1.8260069353616093e-01	3.9988468511114657e-02	-1.6676203076309579e-01	-1.4692348535112615e-01	-2.7056976195103566e-01	-1.6092136050157191e-01	-1.6760700742558840e-01	-9.7644073991029492e-02	-2.0942402982318170e-01	-2.4548978639863317e-01	-1.4852815909722927e-01	-3.3705092838929346e-01	-3.7101900829996169e-02	4.7644596690006233e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3460954123519064e-01	-2.3659966697428675e-02	-1.8165389503233390e-01	3.9788899875911617e-02	-1.6588798633123200e-01	-1.4614896497396071e-01	-2.6917910543129497e-01	-1.6007780631670337e-01	-1.6673579571628633e-01	-9.7128470945721093e-02	-2.0833086499796785e-01	-2.4422152295810001e-01	-1.4776280343457598e-01	-3.3534133788561876e-01	-3.6905818828731222e-02	4.7767108032217909e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3391192786493347e-01	-2.3544198423570698e-02	-1.8071368797894793e-01	3.9590278602371944e-02	-1.6502056196142048e-01	-1.4538056144347750e-01	-2.6779743289184149e-01	-1.5924064701194685e-01	-1.6587077334770645e-01	-9.6616989194703795e-02	-2.0724572487848697e-01	-2.4296182527683161e-01	-1.4700250640577719e-01	-3.3364149229400997e-01	-3.6711314903233074e-02	4.7889791811127029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3321922046721471e-01	-2.3428842686459284e-02	-1.7978002000069218e-01	3.9392606359539367e-02	-1.6415969356067042e-01	-1.4461821075673520e-01	-2.6642468746838616e-01	-1.5840982073326235e-01	-1.6501188833162483e-01	-9.6109584566378345e-02	-2.0616853706704474e-01	-2.4171063093244952e-01	-1.4624723315959604e-01	-3.3195135817540083e-01	-3.6518371738827306e-02	4.8012646711048079e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3253137875006032e-01	-2.3313903968821909e-02	-1.7885283910471750e-01	3.9195884612519986e-02	-1.6330531776929905e-01	-1.4386184972211635e-01	-2.6506081240862456e-01	-1.5758526632109374e-01	-1.6415908913429922e-01	-9.5606213475858265e-02	-2.0509922987550752e-01	-2.4046787782969656e-01	-1.4549694900700802e-01	-3.3027090148162702e-01	-3.6326972271299926e-02	4.8135671427519098e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3184836275593614e-01	-2.3199386590120639e-02	-1.7793209368026333e-01	3.9000114628095967e-02	-1.6245737195170851e-01	-1.4311141594793389e-01	-2.6370575108069344e-01	-1.5676692330234243e-01	-1.6331232467326343e-01	-9.5106832915910405e-02	-2.0403773231948766e-01	-2.3923350420418582e-01	-1.4475161942289966e-01	-3.2860008757758391e-01	-3.6137099682238862e-02	4.8258864667213404e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3117013285980500e-01	-2.3085294709166926e-02	-1.7701773249818414e-01	3.8805297480219235e-02	-1.6161579418727615e-01	-1.4236684783119194e-01	-2.6235944698131808e-01	-1.5595473188241027e-01	-1.6247154431411570e-01	-9.4611400448047819e-02	-2.0298397411250624e-01	-2.3800744862591824e-01	-1.4401121004768994e-01	-3.2693888126294274e-01	-3.5948737394477577e-02	4.8382225147851576e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3049664976716380e-01	-2.2971632326740876e-02	-1.7610970471037840e-01	3.8611434055384405e-02	-1.6078052326135933e-01	-1.4162808454650250e-01	-2.6102184374366949e-01	-1.5514863293731176e-01	-1.6163669786729776e-01	-9.4119874193774614e-02	-2.0193788566013549e-01	-2.3678965000257426e-01	-1.4327568668887358e-01	-3.2528724679341503e-01	-3.5761869067638230e-02	4.8505751598113713e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2982787451205882e-01	-2.2858403288211357e-02	-1.7520795984912604e-01	3.8418525057889577e-02	-1.5995149865641303e-01	-1.4089506603515514e-01	-2.5969288514492778e-01	-1.5434856800585864e-01	-1.6080773558486702e-01	-9.3632212825977279e-02	-2.0089939805412696e-01	-2.3558004758259438e-01	-1.4254501532249103e-01	-3.2364514790157833e-01	-3.5576478593771520e-02	4.8629442757551917e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2916376845508701e-01	-2.2745611286156424e-02	-1.7431244782633759e-01	3.8226571014977812e-02	-1.5912866054321897e-01	-1.4016773299433841e-01	-2.5837251511357062e-01	-1.5355447928191568e-01	-1.5998460815726473e-01	-9.3148375560462029e-02	-1.9986844306652560e-01	-2.3437858095804515e-01	-1.4181916209452386e-01	-3.2201254781726929e-01	-3.5392550093092411e-02	4.8753297376503149e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2850429328137661e-01	-2.2633259862981085e-02	-1.7342311893271659e-01	3.8035572281868969e-02	-1.5831194977222585e-01	-1.3944602686651150e-01	-2.5706067773638508e-01	-1.5276630960672899e-01	-1.5916726671007941e-01	-9.2668322147634763e-02	-1.9884495314377651e-01	-2.3318519006728991e-01	-1.4109809332221865e-01	-3.2038940928754450e-01	-3.5210067909808594e-02	4.8877314216002290e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2784941099855474e-01	-2.2521352413531256e-02	-1.7253992383684275e-01	3.7845529046680870e-02	-1.5750130786499758e-01	-1.3872988982892501e-01	-2.5575731726521311e-01	-1.5198400246132443e-01	-1.5835566280080740e-01	-9.2192012864321451e-02	-1.9782886140082390e-01	-2.3199981519745991e-01	-1.4038177549534092e-01	-3.1877569459622074e-01	-3.5029016608039788e-02	4.9001492047695638e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2719908393470042e-01	-2.2409892187697199e-02	-1.7166281358417732e-01	3.7656441335240522e-02	-1.5669667700577258e-01	-1.3801926478328833e-01	-2.5446237812344125e-01	-1.5120750195898222e-01	-1.5754974841561184e-01	-9.1719408505726532e-02	-1.9682010161521016e-01	-2.3082239698673993e-01	-1.3967017527736142e-01	-3.1717136558299308e-01	-3.4849380967826457e-02	4.9125829653754609e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2655327473628319e-01	-2.2298882293012422e-02	-1.7079173959599131e-01	3.7468309015792012e-02	-1.5589800003312776e-01	-1.3731409534558342e-01	-2.5317580491223474e-01	-1.5043675283778113e-01	-1.5674947596607941e-01	-9.1250470377526316e-02	-1.9581860822117139e-01	-2.2965287642647089e-01	-1.3896325950657376e-01	-3.1557638366214302e-01	-3.4671145981225455e-02	4.9250325826789858e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2591194636609154e-01	-2.2188325697242255e-02	-1.6992665366822762e-01	3.7281131803595512e-02	-1.5510522043175048e-01	-1.3661432583602279e-01	-2.5189754241652901e-01	-1.4967170045321895e-01	-1.5595479828598044e-01	-9.0785160288096106e-02	-1.9482431630373845e-01	-2.2849119486307853e-01	-1.3826099519714871e-01	-3.1399070984083949e-01	-3.4494296848490501e-02	4.9374979369765706e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2527506210114855e-01	-2.2078225230958360e-02	-1.6906750797029046e-01	3.7094909265428112e-02	-1.5431828232431574e-01	-1.3591990126914891e-01	-2.5062753561077961e-01	-1.4891229077090315e-01	-1.5516566862802589e-01	-9.0323440540867966e-02	-1.9383716159284139e-01	-2.2733729399983033e-01	-1.3756334954012309e-01	-3.1241430473703519e-01	-3.4318818974336023e-02	4.9499789095915068e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2464258553061967e-01	-2.1968583590102359e-02	-1.6821425504377333e-01	3.6909640823981966e-02	-1.5353713046346587e-01	-1.3523076734407641e-01	-2.4936572966448303e-01	-1.4815847035931828e-01	-1.5438204066063038e-01	-8.9865273926816619e-02	-1.9285708045742342e-01	-2.2619111589843219e-01	-1.3687028990432762e-01	-3.1084712859697072e-01	-3.4144697964282121e-02	4.9624753828654447e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2401448055370902e-01	-2.1859403338532698e-02	-1.6736684780112357e-01	3.6725325762161996e-02	-1.5276171022389548e-01	-1.3454687043487201e-01	-2.4811206994746771e-01	-1.4741018638266454e-01	-1.5360386846467536e-01	-8.9410623717072035e-02	-1.9188400989956306e-01	-2.2505260298046337e-01	-1.3618178383725271e-01	-3.0928914131228585e-01	-3.3971919621079164e-02	4.9749872401499715e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2339071137755032e-01	-2.1750686910556847e-02	-1.6652523952424925e-01	3.6541963227290038e-02	-1.5199196759453631e-01	-1.3386815758107323e-01	-2.4686650203496796e-01	-1.4666738659377104e-01	-1.5283110653027815e-01	-8.8959453655656578e-02	-1.9091788754860947e-01	-2.2392169802866230e-01	-1.3549779906585610e-01	-3.0774030243674805e-01	-3.3800469941209679e-02	4.9875143657981926e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2277124251508978e-01	-2.1642436613447506e-02	-1.6568938386306800e-01	3.6359552235212367e-02	-1.5122784917084384e-01	-1.3319457647834348e-01	-2.4562897171248216e-01	-1.4593001932708227e-01	-1.5206370975356359e-01	-8.8511727952342398e-02	-1.8995865165533332e-01	-2.2279834418806513e-01	-1.3481830349731200e-01	-3.0620057120259897e-01	-3.3630335111466278e-02	5.0000566451563770e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2215603878296187e-01	-2.1534654629936902e-02	-1.6485923483400536e-01	3.6178091674313073e-02	-1.5046930214718354e-01	-1.3252607546926065e-01	-2.4439942498042325e-01	-1.4519803349171878e-01	-1.5130163343344297e-01	-8.8067411275630808e-02	-1.8900624108609168e-01	-2.2168248496699999e-01	-1.3414326521970424e-01	-3.0466990653653148e-01	-3.3461501505603494e-02	5.0126139645556345e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2154506529936038e-01	-2.1427343020695013e-02	-1.6403474681844013e-01	3.5997580309436956e-02	-1.4971627430931583e-01	-1.3186260353423954e-01	-2.4317780805856679e-01	-1.4447137856460990e-01	-1.5054483326839835e-01	-8.7626468745847064e-02	-1.8806059531701230e-01	-2.2057406423794826e-01	-1.3347265250266258e-01	-3.0314826707529696e-01	-3.3293955681062019e-02	5.0251862113036294e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2093828748190705e-01	-2.1320503726787125e-02	-1.6321587456110187e-01	3.5818016785722558e-02	-1.4896871402697728e-01	-1.3120411028258586e-01	-2.4196406739030168e-01	-1.4375000458370171e-01	-1.4979326535327403e-01	-8.7188865928353038e-02	-1.8712165442819911e-01	-2.1947302623827125e-01	-1.3280643379794824e-01	-3.0163561118094867e-01	-3.3127684375763682e-02	5.0377732736763523e+00
