# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0078296718909885e-01	1.8521302012602572e-01	-2.2007383713617368e-01	2.4229813517762291e-01	-1.8313620154494309e-01	-1.6665807663202631e-01	-2.9700531928121165e-01	-1.8489495024231392e-01	-2.1765651618945617e-01	-1.1383606350209434e-01	-2.4352323238306675e-01	-2.9837981732930502e-01	-2.0678432279063824e-01	-4.0188644622924558e-01	2.1066424472853656e-01	3.3510725601766231e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9968191742451843e-01	1.8425360362345591e-01	-2.1884915232592775e-01	2.4104795700901305e-01	-1.8211612212187431e-01	-1.6571601449296816e-01	-2.9539520904032113e-01	-1.8386400897073446e-01	-2.1647481027450202e-01	-1.1318712283081032e-01	-2.4217406605155348e-01	-2.9676542945126955e-01	-2.0569298662044733e-01	-3.9985685428930173e-01	2.0970179118916782e-01	3.3597124865158925e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9858946726792667e-01	1.8329974118941633e-01	-2.1763463309064474e-01	2.3980484055199333e-01	-1.8110456397688310e-01	-1.6478229652797996e-01	-2.9379701230351701e-01	-1.8284170756471727e-01	-2.1530193320789678e-01	-1.1254410748805299e-01	-2.4083591288543865e-01	-2.9516289053641215e-01	-2.0460872805649016e-01	-3.9783716048719830e-01	2.0874038554509103e-01	3.3683715327999320e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9750553309829463e-01	1.8235141521756509e-01	-2.1643017056807040e-01	2.3856876745826269e-01	-1.8010143307854698e-01	-1.6385682177393585e-01	-2.9221062736623321e-01	-1.8182795088691669e-01	-2.1413780594026652e-01	-1.1190694329102459e-01	-2.3950865670924990e-01	-2.9357210015819768e-01	-2.0353150349325239e-01	-3.9582737578713378e-01	2.0778012466522736e-01	3.3770495518794301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9643003219445768e-01	1.8140860763240771e-01	-2.1523565718604645e-01	2.3733971868755421e-01	-1.7910663664705373e-01	-1.6293949077579101e-01	-2.9063595327948966e-01	-1.8082264502940695e-01	-2.1298235018516817e-01	-1.1127555718012141e-01	-2.3819218276831008e-01	-2.9199295867703057e-01	-2.0246126943101608e-01	-3.9382750932184607e-01	2.0682110309784471e-01	3.3857463977916731e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9536288272644783e-01	1.8047129990762328e-01	-2.1405098664998562e-01	2.3611767453208840e-01	-1.7812008313577599e-01	-1.6203020556106093e-01	-2.8907288985265844e-01	-1.7982569729738868e-01	-2.1183548841229155e-01	-1.1064987720025748e-01	-2.3688637771138579e-01	-2.9042536723982204e-01	-2.0139798247922880e-01	-3.9183756843757983e-01	2.0586341309961112e-01	3.3944619257538835e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9430400374683335e-01	1.7953947308390958e-01	-2.1287605393027004e-01	2.3490261464044165e-01	-1.7714168221311188e-01	-1.6112886961474621e-01	-2.8752133765580018e-01	-1.7883701619305353e-01	-2.1069714384068797e-01	-1.1002983248250554e-01	-2.3559112957346345e-01	-2.8886922777928359e-01	-2.0034159935980883e-01	-3.8985755873838579e-01	2.0490714466480994e-01	3.4031959921564932e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9325331518206407e-01	1.7861310778635792e-01	-2.1171075524959443e-01	2.3369451804084210e-01	-1.7617134474459001e-01	-1.6023538785469998e-01	-2.8598119802159117e-01	-1.7785651139962053e-01	-2.0956724043202421e-01	-1.0941535322605095e-01	-2.3430632775865887e-01	-2.8732444301295551e-01	-1.9929207691039849e-01	-3.8788748412975660e-01	2.0395238555470041e-01	3.4119484545563106e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9221073782383075e-01	1.7769218424138117e-01	-2.1055498807025919e-01	2.3249336316389843e-01	-1.7520898277523617e-01	-1.5934966660742375e-01	-2.8445237304685672e-01	-1.7688409376553269e-01	-2.0844570288386483e-01	-1.0880637068045315e-01	-2.3303186302325857e-01	-2.8579091644198584e-01	-1.9824937208754873e-01	-3.8592734686158692e-01	2.0299922132699336e-01	3.4207191716696403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9117619332044122e-01	1.7677668229318419e-01	-2.0940865108142481e-01	2.3129912786478560e-01	-1.7425450951219904e-01	-1.5847161358429321e-01	-2.8293476559372616e-01	-1.7591967528882393e-01	-2.0733245662298697e-01	-1.0820281712820713e-01	-2.3176762745890536e-01	-2.8426855234966958e-01	-1.9721344196984958e-01	-3.8397714757047785e-01	2.0204773536543266e-01	3.4295080033653225e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9014960416821744e-01	1.7586658141980166e-01	-2.0827164418633909e-01	2.3011178944488234e-01	-1.7330783930763050e-01	-1.5760113785820112e-01	-2.8142827929043301e-01	-1.7496316910165197e-01	-2.0622742779872277e-01	-1.0760462586760432e-01	-2.3051351447592500e-01	-2.8275725579975958e-01	-1.9618424376099436e-01	-3.8203688532135865e-01	2.0109800890945481e-01	3.4383148106577037e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8913089370291492e-01	1.7496186074871439e-01	-2.0714386848954669e-01	2.2893132467287908e-01	-1.7236888764182179e-01	-1.5673814984061488e-01	-2.7993281853176788e-01	-1.7401448945500325e-01	-2.0513054327633476e-01	-1.0701173119588481e-01	-2.2926941878679274e-01	-2.8125693263456453e-01	-1.9516173479278326e-01	-3.8010655764845341e-01	2.0015012108391098e-01	3.4471394556995612e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8811998609116867e-01	1.7406249907203822e-01	-2.0602522628408618e-01	2.2775770980537322e-01	-1.7143757110658611e-01	-1.5588256125903679e-01	-2.7844828847920639e-01	-1.7307355170356251e-01	-2.0404173063042569e-01	-1.0642406839267510e-01	-2.2803523638975670e-01	-2.7976748947283692e-01	-1.9414587252806539e-01	-3.7818616059556914e-01	1.9920414892883326e-01	3.4559818017749628e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8711680632197214e-01	1.7316847486131959e-01	-2.0491562103868927e-01	2.2659092060694752e-01	-1.7051380738889094e-01	-1.5503428513486861e-01	-2.7697459506072475e-01	-1.7214027229075540e-01	-2.0296091813838191e-01	-1.0584157370371300e-01	-2.2681086455260369e-01	-2.7828883370746887e-01	-1.9313661456361589e-01	-3.7627568875572487e-01	1.9826016742922487e-01	3.4648417132920724e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8612128019818544e-01	1.7227976628192096e-01	-2.0381495738498528e-01	2.2543093236975356e-01	-1.6959751525473329e-01	-1.5419323576166558e-01	-2.7551164497031133e-01	-1.7121456873395982e-01	-2.0188803477385109e-01	-1.0526418432484456e-01	-2.2559620179658219e-01	-2.7682087350299683e-01	-1.9213391863294954e-01	-3.7437513531011096e-01	1.9731824954486096e-01	3.4737190557759230e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8513333432808118e-01	1.7139635120703003e-01	-2.0272314110471945e-01	2.2427771993260717e-01	-1.6868861453325679e-01	-1.5335932868377744e-01	-2.7405934566720391e-01	-1.7029635960988718e-01	-2.0082301020025597e-01	-1.0469183838629993e-01	-2.2439114788047468e-01	-2.7536351779293944e-01	-1.9113774260907199e-01	-3.7248449206639339e-01	1.9637846624007929e-01	3.4826136958611302e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8415289611692828e-01	1.7051820723127764e-01	-2.0164007911699519e-01	2.2313125769960157e-01	-1.6778702610110649e-01	-1.5253248067537109e-01	-2.7261760537484508e-01	-1.6938556454013443e-01	-1.9976577476434632e-01	-1.0412447493723345e-01	-2.2319560378483097e-01	-2.7391667627695671e-01	-1.9014804450716549e-01	-3.7060374949635111e-01	1.9544088651354574e-01	3.4915255012845825e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8317989375861585e-01	1.6964531168399588e-01	-2.0056567946554160e-01	2.2199151965825539e-01	-1.6689267186701892e-01	-1.5171260971982664e-01	-2.7118633307958567e-01	-1.6848210417690465e-01	-1.9871625948978727e-01	-1.0356203393053151e-01	-2.2200947169635463e-01	-2.7248025941785953e-01	-1.8916478248721164e-01	-3.6873289677286308e-01	1.9450557742798308e-01	3.5004543408780826e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8221425622732057e-01	1.6877764164211115e-01	-1.9949985130601905e-01	2.2085847939719994e-01	-1.6600547475664598e-01	-1.5089963498949835e-01	-2.6976543852914286e-01	-1.6758590018889932e-01	-1.9767439607078618e-01	-1.0300445620787817e-01	-2.2083265499245000e-01	-2.7105417843846363e-01	-1.8818791485654821e-01	-3.6687192180623995e-01	1.9357260413984001e-01	3.5094000845609652e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8125591326921903e-01	1.6791517394267838e-01	-1.9844250489336313e-01	2.1973211012341601e-01	-1.6512535869760456e-01	-1.5009347682584151e-01	-2.6835483223081852e-01	-1.6669687524737817e-01	-1.9664011686575938e-01	-1.0245168348507729e-01	-2.1966505822592575e-01	-2.6963834531830511e-01	-1.8721740007236298e-01	-3.6502081127990804e-01	1.9264202992889110e-01	3.5183626033326858e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8030479539424690e-01	1.6705788519508161e-01	-1.9739355156917643e-01	2.1861238467903005e-01	-1.6425224860475762e-01	-1.4929405671989093e-01	-2.6695442544950110e-01	-1.6581495301238874e-01	-1.9561335489103676e-01	-1.0190365833762575e-01	-2.1850658710986423e-01	-2.6823267279021762e-01	-1.8625319674412250e-01	-3.6317955068544644e-01	1.9171391622775882e-01	3.5273417692653801e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7936083386790622e-01	1.6620575179288730e-01	-1.9635290374917208e-01	2.1749927555768142e-01	-1.6338607036571307e-01	-1.4850129729308861e-01	-2.6556413020545527e-01	-1.6494005811916604e-01	-1.9459404381460949e-01	-1.0136032418653365e-01	-2.1735714850264665e-01	-2.6683707433678849e-01	-1.8529526363593668e-01	-3.6134812435698782e-01	1.9078832265132917e-01	3.5363374554964087e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7842396070312513e-01	1.6535874992537605e-01	-1.9532047491067356e-01	2.1639275492046356e-01	-1.6252675082654866e-01	-1.4771512227845704e-01	-2.6418385927190724e-01	-1.6407211616469716e-01	-1.9358211794991576e-01	-1.0082162528438804e-01	-2.1621665039314206e-01	-2.6545146418668836e-01	-1.8434355966885774e-01	-3.5952651550498055e-01	1.8986530702606469e-01	3.5453495362208765e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7749410865216889e-01	1.6451685558874815e-01	-1.9429617958017664e-01	2.1529279461145609e-01	-1.6167421777774982e-01	-1.4693545650210649e-01	-2.6281352617244291e-01	-1.6321105369445496e-01	-1.9257751224966896e-01	-1.0028750670165418e-01	-2.1508500188605806e-01	-2.6407575731089306e-01	-1.8339804392311782e-01	-3.5771470624932228e-01	1.8894492541919081e-01	3.5543778866841360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7657121119860397e-01	1.6368004459702204e-01	-1.9327993332097654e-01	2.1419936617284824e-01	-1.6082839994036530e-01	-1.4616222586507566e-01	-2.6145304517822626e-01	-1.6235679818929968e-01	-1.9158016229972852e-01	-9.9757914313214416e-02	-2.1396211318745534e-01	-2.6270986941879648e-01	-1.8245867564029938e-01	-3.5591267765186635e-01	1.8802723216774972e-01	3.5634223831742857e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7565520254931907e-01	1.6284829259261974e-01	-1.9227165272086669e-01	2.1311244085966902e-01	-1.5998922695237219e-01	-1.4539535732549738e-01	-2.6010233130504162e-01	-1.6150927805254295e-01	-1.9059000431301171e-01	-9.9232794785133999e-02	-2.1284789559042203e-01	-2.6135371695422499e-01	-1.8152541422544463e-01	-3.5412040974831421e-01	1.8711227990750767e-01	3.5724829030146550e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7474601762660150e-01	1.6202157505665837e-01	-1.9127125537990980e-01	2.1203198965412898e-01	-1.5915662935525166e-01	-1.4463477888108275e-01	-2.5876130031018230e-01	-1.6066842259717917e-01	-1.8960697512344982e-01	-9.8712095561658136e-02	-2.1174226146091368e-01	-2.6000721709135938e-01	-1.8059821924909783e-01	-3.5233788157948565e-01	1.8620011960170613e-01	3.5815593245562765e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7384359206027125e-01	1.6119986731894773e-01	-1.9027865989828691e-01	2.1095798327958301e-01	-1.5833053858076887e-01	-1.4388041955192094e-01	-2.5742986868917955e-01	-1.5983416203328088e-01	-1.8863101217998321e-01	-9.8195764852429243e-02	-2.1064512422375245e-01	-2.5867028773056350e-01	-1.7967705044928931e-01	-3.5056507122198832e-01	1.8529080056964520e-01	3.5906515271703556e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7294786217987532e-01	1.6038314456770728e-01	-1.8929378586422807e-01	2.0989039221412056e-01	-1.5751088693795853e-01	-1.4313220936358764e-01	-2.5610795367238948e-01	-1.5900642745555546e-01	-1.8766205354060647e-01	-9.7683751619925416e-02	-2.0955639834879250e-01	-2.5734284749413844e-01	-1.7876186773345198e-01	-3.4880195581828588e-01	1.8438437051509166e-01	3.5997593912407453e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7205876500693951e-01	1.5957138185899808e-01	-1.8831655384202681e-01	2.0882918670379585e-01	-1.5669760760030668e-01	-1.4239007933055445e-01	-2.5479547322144153e-01	-1.5818515083106519e-01	-1.8670003786645065e-01	-9.7176005567112811e-02	-2.0847599933724451e-01	-2.5602481572199287e-01	-1.7785263118027819e-01	-3.4704851160616279e-01	1.8348087555449724e-01	3.6088827981564089e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7117623824728392e-01	1.5876455412589199e-01	-1.8734688536014035e-01	2.0777433677550008e-01	-1.5589063459313382e-01	-1.4165396143989833e-01	-2.5349234602556275e-01	-1.5737026498710743e-01	-1.8574490441591260e-01	-9.6672477125313461e-02	-2.0740384370816187e-01	-2.5471611246724674e-01	-1.7694930104151246e-01	-3.4530471394761064e-01	1.8258036024502602e-01	3.6180216303039003e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7030022028339864e-01	1.5796263618737008e-01	-1.8638470289938133e-01	2.0672581224948830e-01	-1.5508990278117057e-01	-1.4092378863530197e-01	-2.5219849149777807e-01	-1.5656170359925395e-01	-1.8479659303883006e-01	-9.6173117442277120e-02	-2.0633984898509034e-01	-2.5341665849176531e-01	-1.7605183774368535e-01	-3.4357053735712501e-01	1.8168286761237470e-01	3.6271757710598314e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6943065016688144e-01	1.5716560275696573e-01	-1.8542992988119952e-01	2.0568358275156343e-01	-1.5429534785632523e-01	-1.4019949480134158e-01	-2.5091382977099552e-01	-1.5575940117955139e-01	-1.8385504417069604e-01	-9.5677878370462155e-02	-2.0528393368287737e-01	-2.5212637526163195e-01	-1.7516020188978296e-01	-3.4184595552943159e-01	1.8078843917838039e-01	3.6363451047833544e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6856746761093999e-01	1.5637342845115532e-01	-1.8448249065605976e-01	2.0464761772493345e-01	-1.5350690632564074e-01	-1.3948101474805694e-01	-2.4963828169398702e-01	-1.5496329306487480e-01	-1.8292019882692226e-01	-9.5186712455515216e-02	-2.0423601729463914e-01	-2.5084518494256475e-01	-1.7427435426085847e-01	-3.4013094136664124e-01	1.7989711498841132e-01	3.6455295168086654e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6771061298295772e-01	1.5558608779750327e-01	-1.8354231049191580e-01	2.0361788644173789e-01	-1.5272451549943830e-01	-1.3876828419579743e-01	-2.4837176882726902e-01	-1.5417331540544066e-01	-1.8199199859714707e-01	-9.4699572924950695e-02	-2.0319602027889078e-01	-2.4957301039527907e-01	-1.7339425581758122e-01	-3.3842546700484333e-01	1.7900893363852932e-01	3.6547288934374871e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6686002729712357e-01	1.5480355524256489e-01	-1.8260931556278068e-01	2.0259435801426065e-01	-1.5194811347964338e-01	-1.3806123976034043e-01	-2.4711421343888781e-01	-1.5338940515347257e-01	-1.8107038563958439e-01	-9.4216413677023950e-02	-2.0216386404683226e-01	-2.4830977517080161e-01	-1.7251986770172920e-01	-3.3672950384014638e-01	1.7812393230241699e-01	3.6639431219315992e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6601565220712666e-01	1.5402580515956063e-01	-1.8168343293740041e-01	2.0157700140582954e-01	-1.5117763914829399e-01	-1.3735981893827645e-01	-2.4586553850011822e-01	-1.5261150005202204e-01	-1.8015530267542221e-01	-9.3737189269795920e-02	-2.0113947094979279e-01	-2.4705540350574021e-01	-1.7165115123761898e-01	-3.3504302255417162e-01	1.7724214675806535e-01	3.6731720905053629e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6517742999891732e-01	1.5325281185581466e-01	-1.8076459056802577e-01	2.0056578544141365e-01	-1.5041303215622578e-01	-1.3666396009265616e-01	-2.4462566768107977e-01	-1.5183953862393879e-01	-1.7924669298326348e-01	-9.3261854910386452e-02	-2.0012276426683331e-01	-2.4580982031751222e-01	-1.7078806793348053e-01	-3.3336599313900467e-01	1.7636361141421780e-01	3.6824156883182595e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6434530358353300e-01	1.5248454957997667e-01	-1.7985271727929175e-01	1.9956067881792511e-01	-1.4965423291193466e-01	-1.3597360243889442e-01	-2.4339452534627862e-01	-1.5107346016099382e-01	-1.7834450039361230e-01	-9.2790366444412395e-02	-1.9911366819250259e-01	-2.4457295119953715e-01	-1.6993057948277288e-01	-3.3169838492161408e-01	1.7548835933655829e-01	3.6916738054674574e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6351921648999110e-01	1.5172099252902513e-01	-1.7894774275719588e-01	1.9856165011422630e-01	-1.4890118257060986e-01	-1.3528868603092745e-01	-2.4217203655007638e-01	-1.5031320471315116e-01	-1.7744866928340713e-01	-9.2322680345606770e-02	-1.9811210782474889e-01	-2.4334472241639390e-01	-1.6907864776544129e-01	-3.3004016658774915e-01	1.7461642227364335e-01	3.7009463329803980e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6269911285824731e-01	1.5096211485505651e-01	-1.7804959753818667e-01	1.9756866780085927e-01	-1.4815382302333974e-01	-1.3460915174761692e-01	-2.4095812703209643e-01	-1.4955871307798613e-01	-1.7655914457059546e-01	-9.1858753705617510e-02	-1.9711800915298747e-01	-2.4212506089894995e-01	-1.6823223484912292e-01	-3.2839130620531465e-01	1.7374783068257310e-01	3.7102331628073881e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6188493743222140e-01	1.5020789067186738e-01	-1.7715821299835635e-01	1.9658170024949201e-01	-1.4741209688648327e-01	-1.3393494127939798e-01	-2.3975272321256730e-01	-1.4880992679025207e-01	-1.7567587170875881e-01	-9.1398544223981248e-02	-1.9613129904631613e-01	-2.4091389423946144e-01	-1.6739130299029006e-01	-3.2675177124723681e-01	1.7288261375439379e-01	3.7195341878142365e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6107663555289053e-01	1.4945829406133826e-01	-1.7627352134274182e-01	1.9560071574210047e-01	-1.4667594749120938e-01	-1.3326599711516546e-01	-2.3855575218761182e-01	-1.4806678811159002e-01	-1.7479879668177870e-01	-9.0942010198270209e-02	-1.9515190524188825e-01	-2.3971115068665197e-01	-1.6655581463534458e-01	-3.2512152861382670e-01	1.7202079943923068e-01	3.7288493017748858e+00
