# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1473541311093835e-01	-1.1757096712129292e-01	-1.8925669167423295e-01	-7.6765326658617905e-02	-1.8448975427384495e-01	-1.5946340223675864e-01	-3.0187278575273530e-01	-1.7628158220826329e-01	-1.5793973960457172e-01	-1.0468822387155623e-01	-2.1916642183317070e-01	-2.5215780369666063e-01	-1.4143306843721226e-01	-3.5603966549870530e-01	-1.2615429954131988e-01	5.4749782589881120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1412004613263860e-01	-1.1697305195005329e-01	-1.8825176529964011e-01	-7.6364815003161363e-02	-1.8348184305241380e-01	-1.5858599866923420e-01	-3.0029996758708821e-01	-1.7532023276592018e-01	-1.5708805818627677e-01	-1.0410866230067300e-01	-2.1798737859178363e-01	-2.5083081456415085e-01	-1.4068304256934600e-01	-3.5419506264684647e-01	-1.2548341652048731e-01	5.4894643965412522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1350901254629371e-01	-1.1637821500170774e-01	-1.8725355802883084e-01	-7.5966735320162238e-02	-1.8248168016162900e-01	-1.5771555134647494e-01	-2.9873660023949822e-01	-1.7436620888828819e-01	-1.5624253515315270e-01	-1.0353382337045564e-01	-2.1681675191537880e-01	-2.4951226544818828e-01	-1.3993799882065985e-01	-3.5236117817460333e-01	-1.2481706429626352e-01	5.5039719941365712e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1290227879962435e-01	-1.1578645436911535e-01	-1.8626202530739042e-01	-7.5571076286683025e-02	-1.8148919201329422e-01	-1.5685199052097351e-01	-2.9718264384324466e-01	-1.7341944267646411e-01	-1.5540311957034239e-01	-1.0296365687154931e-01	-2.1565447528553836e-01	-2.4820211045575863e-01	-1.3919790473433019e-01	-3.5053797466046871e-01	-1.2415521111569933e-01	5.5185008829396978e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1229981156028705e-01	-1.1519776774816749e-01	-1.8527712270553756e-01	-7.5177826514768550e-02	-1.8050430580744947e-01	-1.5599524724202643e-01	-2.9563805807668025e-01	-1.7247986690713901e-01	-1.5456976090503141e-01	-1.0239811324231443e-01	-2.1450048260107546e-01	-2.4690030353203346e-01	-1.3846272793576120e-01	-3.4872541399632834e-01	-1.2349782539339814e-01	5.5330508956271141e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1170157771619937e-01	-1.1461215244719526e-01	-1.8429880592355322e-01	-7.4786974554687108e-02	-1.7952694952381137e-01	-1.5514525334679322e-01	-2.9410280218394796e-01	-1.7154741502702323e-01	-1.5374240902502875e-01	-1.0183714355924309e-01	-2.1335470818097346e-01	-2.4560679847555558e-01	-1.3773243613656722e-01	-3.4692345741253411e-01	-1.2284487571185343e-01	5.5476218663730963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1110754437579669e-01	-1.1402960539627834e-01	-1.8332703079700927e-01	-7.4398508898126797e-02	-1.7855705191328600e-01	-1.5430194145141088e-01	-2.9257683499520970e-01	-1.7062202114725361e-01	-1.5292101419728646e-01	-1.0128069952752908e-01	-2.1221708676706932e-01	-2.4432154895296640e-01	-1.3700699713841816e-01	-3.4513206550248232e-01	-1.2219633082176976e-01	5.5622136308367232e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1051767886822580e-01	-1.1345012315644584e-01	-1.8236175330179941e-01	-7.4012417981336051e-02	-1.7759454248955386e-01	-1.5346524494217040e-01	-2.9106011494639084e-01	-1.6970362003778244e-01	-1.5210552708636010e-01	-1.0072873347178918e-01	-2.1108755352649325e-01	-2.4304450851328738e-01	-1.3628637883674929e-01	-3.4335119824668886e-01	-1.2155215964236513e-01	5.5768260261489395e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0993194874347299e-01	-1.1287370192877803e-01	-1.8140292955898385e-01	-7.3628690188212761e-02	-1.7663935152072721e-01	-1.5263509796675162e-01	-2.8955260009845157e-01	-1.6879214712175461e-01	-1.5129589875281332e-01	-1.0018119832693267e-01	-2.0996604405386923e-01	-2.4177563060176516e-01	-1.3557054922434095e-01	-3.4158081503637600e-01	-1.2091233126165597e-01	5.5914588908996938e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0935032177243539e-01	-1.1230033756339471e-01	-1.8045051583944280e-01	-7.3247313853345153e-02	-1.7569141002107910e-01	-1.5181143542552197e-01	-2.8805424815619035e-01	-1.6788753846987478e-01	-1.5049208065156949e-01	-9.9638047629178106e-02	-2.0885249437329176e-01	-2.4051486857329146e-01	-1.3485947639476908e-01	-3.3982087469657452e-01	-1.2027681493672455e-01	5.6061120651251404e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0877276594693189e-01	-1.1173002556833593e-01	-1.7950446856835481e-01	-7.2868277264996881e-02	-1.7475064974284737e-01	-1.5099419296289981e-01	-2.8656501648658939e-01	-1.6698973079476559e-01	-1.4969402463021214e-01	-9.9099235507213251e-02	-2.0774684094008122e-01	-2.3926217570540875e-01	-1.3415312854573067e-01	-3.3807133550874185e-01	-1.1964558009396706e-01	5.6207853902949152e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0819924947965888e-01	-1.1116276111832996e-01	-1.7856474432949460e-01	-7.2491568668042031e-02	-1.7381700316811011e-01	-1.5018330695878254e-01	-2.8508486213670919e-01	-1.6609866144532362e-01	-1.4890168292723596e-01	-9.8564716673496963e-02	-2.0664902064232982e-01	-2.3801750521090809e-01	-1.3345147398224683e-01	-3.3633215523290927e-01	-1.1901859632932334e-01	5.6354787092994787e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0762974080409056e-01	-1.1059853906345317e-01	-1.7763129986936041e-01	-7.2117176266846245e-02	-1.7289040350073642e-01	-1.4937871452004195e-01	-2.8361374185114158e-01	-1.6521426840107303e-01	-1.4811500817025350e-01	-9.8034446415700346e-02	-2.0555897080224489e-01	-2.3678081025003328e-01	-1.3275448111974597e-01	-3.3460329112935711e-01	-1.1839583340848746e-01	5.6501918664375284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0706420857432920e-01	-1.1003735393766798e-01	-1.7670409210113364e-01	-7.1745088228098802e-02	-1.7197078465840940e-01	-1.4858035347208801e-01	-2.8215161208902656e-01	-1.6433649026651942e-01	-1.4733395337415650e-01	-9.7508380588285495e-02	-2.0447662917729847e-01	-2.3555204394230048e-01	-1.3206211848703067e-01	-3.3288469997982856e-01	-1.1777726126709981e-01	5.6649247074034870e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0650262166490344e-01	-1.0947919996725373e-01	-1.7578307810847493e-01	-7.1375292683586972e-02	-1.7105808126472405e-01	-1.4778816235050099e-01	-2.8069842904064302e-01	-1.6346526626550795e-01	-1.4655847193923546e-01	-9.6986475604218095e-02	-2.0340193396118805e-01	-2.3433115937793844e-01	-1.3137435472913003e-01	-3.3117633810828484e-01	-1.1716285001091870e-01	5.6796770792750646e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0594494917051804e-01	-1.0892407107911471e-01	-1.7486821514916195e-01	-7.1007777732925742e-02	-1.7015222864135873e-01	-1.4700208039273552e-01	-2.7925414864358200e-01	-1.6260053623558698e-01	-1.4578851764926079e-01	-9.6468688426813595e-02	-2.0233482378461992e-01	-2.3311810962896393e-01	-1.3069115861004119e-01	-3.2947816140120928e-01	-1.1655256991597282e-01	5.6944488305008916e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0539116040575815e-01	-1.0837196090897649e-01	-1.7395946065857124e-01	-7.0642531446227161e-02	-1.6925316280032068e-01	-1.4622204752989357e-01	-2.7781872659850382e-01	-1.6174224062237957e-01	-1.4502404466952509e-01	-9.5954976561713284e-02	-2.0127523771591721e-01	-2.3191284775989807e-01	-1.3001249901536222e-01	-3.2779012532746482e-01	-1.1594639142869519e-01	5.7092398108882412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0484122490474752e-01	-1.0782286280946049e-01	-1.7305677225300847e-01	-7.0279541866723361e-02	-1.6836082043626568e-01	-1.4544800437857100e-01	-2.7639211838449745e-01	-1.6089032047396490e-01	-1.4426500754485047e-01	-9.5445298048989421e-02	-2.0022311526146494e-01	-2.3071532683813492e-01	-1.2933834495481841e-01	-3.2611218495771488e-01	-1.1534428516603533e-01	5.7240498715908013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0429511242076370e-01	-1.0727676985804101e-01	-1.7216010773289456e-01	-6.9918797013336476e-02	-1.6747513891889110e-01	-1.4467989223277655e-01	-2.7497427927403856e-01	-1.6004471743527185e-01	-1.4351136119756247e-01	-9.4939611455375619e-02	-1.9917839636599380e-01	-2.2952549994396737e-01	-1.2866866556468623e-01	-3.2444429498340555e-01	-1.1474622191555341e-01	5.7388788650965532e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0375279292581156e-01	-1.0673367486488504e-01	-1.7126942508580528e-01	-6.9560284883194101e-02	-1.6659605628540375e-01	-1.4391765305592363e-01	-2.7356516434756195e-01	-1.5920537374248683e-01	-1.4276306092543173e-01	-9.4437875866621973e-02	-1.9814102141271250e-01	-2.2834332018028294e-01	-1.2800343011011509e-01	-3.2278640973532535e-01	-1.1415217263549354e-01	5.7537266452157096e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0321423661015625e-01	-1.0619357038057062e-01	-1.7038468248937377e-01	-6.9203993454099638e-02	-1.6572351123306062e-01	-1.4316122947289672e-01	-2.7216472850765039e-01	-1.5837223221747687e-01	-1.4202006239958578e-01	-9.3940050879972495e-02	-1.9711093122329268e-01	-2.2716874068193577e-01	-1.2734260798735206e-01	-3.2113848320173954e-01	-1.1356210845483740e-01	5.7685930670687355e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0267941388181891e-01	-1.0565644870368769e-01	-1.6950583831405505e-01	-6.8849910686942850e-02	-1.6485744311178391e-01	-1.4241056476219133e-01	-2.7077292649285184e-01	-1.5754523626223069e-01	-1.4128232166239307e-01	-9.3446096596762160e-02	-1.9608806705771370e-01	-2.2600171462480295e-01	-1.2668616872586955e-01	-3.1950046904611101e-01	-1.1297600067333777e-01	5.7834779870744564e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0214829536603341e-01	-1.0512230188831576e-01	-1.6863285112576165e-01	-6.8498024528067455e-02	-1.6399779191684966e-01	-1.4166560284813012e-01	-2.6938971289112640e-01	-1.5672432985331897e-01	-1.4054979512531982e-01	-9.2955973615132456e-02	-1.9507237061397353e-01	-2.2484219523453325e-01	-1.2603408199039903e-01	-3.1787232062441390e-01	-1.1239382076153313e-01	5.7983812629382303e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0162085190466869e-01	-1.0459112175138628e-01	-1.6776567968836814e-01	-6.8148322911582612e-02	-1.6314449828164881e-01	-1.4092628829315285e-01	-2.6801504215293753e-01	-1.5590945753637486e-01	-1.3982243956676180e-01	-9.2469643022862716e-02	-1.9406378402766941e-01	-2.2369013579499716e-01	-1.2538631758287558e-01	-3.1625399100203677e-01	-1.1181554036074068e-01	5.8133027536402198e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0109705455561631e-01	-1.0406289987992198e-01	-1.6690428296609094e-01	-6.7800793761629244e-02	-1.6229750347052244e-01	-1.4019256629018328e-01	-2.6664886860398629e-01	-1.5510056442059644e-01	-1.3910021212985443e-01	-9.1987066390316119e-02	-1.9306224987145562e-01	-2.2254548965644411e-01	-1.2474284544429044e-01	-3.1464543297029984e-01	-1.1124113128303137e-01	5.8282423194237305e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0057687459214550e-01	-1.0353762763815816e-01	-1.6604862012574848e-01	-6.7455424994590590e-02	-1.6145674937166918e-01	-1.3946438265507055e-01	-2.6529114645760410e-01	-1.5429759617327427e-01	-1.3838307032025862e-01	-9.1508205763497705e-02	-1.9206771115438181e-01	-2.2140821024337590e-01	-1.2410363565645931e-01	-3.1304659906256915e-01	-1.1067056551118330e-01	5.8431998217836334e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0006028350222604e-01	-1.0301529617454265e-01	-1.6519865053889904e-01	-6.7112204521258434e-02	-1.6062217849012514e-01	-1.3874168381910776e-01	-2.6394182982680270e-01	-1.5350049901434198e-01	-1.3767097200392850e-01	-9.1033023657222989e-02	-1.9108011132112071e-01	-2.2027825106214369e-01	-1.2346865844370496e-01	-3.1145744156999733e-01	-1.1010381519861774e-01	5.8581751234548776e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.9547252987821119e-02	-1.0249589642862079e-01	-1.6435433378386821e-01	-6.6771120248948615e-02	-1.5979373394081722e-01	-1.3802441682162583e-01	-2.6260087273599692e-01	-1.5270921971095372e-01	-1.3696387540485860e-01	-9.0561483048395244e-02	-1.9009939425108405e-01	-2.1915556570827388e-01	-1.2283788417445703e-01	-3.0987791255687724e-01	-1.0954085266931318e-01	5.8731680884010746e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9037754964151070e-02	-1.0197941913779669e-01	-1.6351562964766037e-01	-6.6432160083566130e-02	-1.5897135944168683e-01	-1.3731252930266433e-01	-2.6126822913239584e-01	-1.5192370557208942e-01	-1.3626173910281497e-01	-9.0093547369389668e-02	-1.8912550425743774e-01	-2.1804010787353220e-01	-1.2221128336277286e-01	-3.0830796387562687e-01	-1.0898165041770208e-01	5.8881785818031727e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.8531761558929926e-02	-1.0146585484397956e-01	-1.6268249812776375e-01	-6.6095311931624920e-02	-1.5815499930688640e-01	-1.3660596949571749e-01	-2.5994385289708177e-01	-1.5114390444318754e-01	-1.3556452203104863e-01	-8.9629180501542186e-02	-1.8815838608601648e-01	-2.1693183135273164e-01	-1.2158882666977845e-01	-3.0674754718140762e-01	-1.0842618110854650e-01	5.9032064700482110e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8029245111573793e-02	-1.0095519390011105e-01	-1.6185489943384918e-01	-6.5760563702218555e-02	-1.5734459844004692e-01	-1.3590468622055810e-01	-2.5862769785577222e-01	-1.5036976470080768e-01	-1.3487218347399549e-01	-8.9168346768742329e-02	-1.8719798491414427e-01	-2.1583069005029157e-01	-1.2097048490503540e-01	-3.0519661394638198e-01	-1.0787441757679619e-01	5.9182516207181530e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.7530178172384643e-02	-1.0044742647657565e-01	-1.6103279398936418e-01	-6.5427903308943450e-02	-1.5654010232761623e-01	-1.3520862887613574e-01	-2.5731971778927931e-01	-1.4960123524732338e-01	-1.3418468306496195e-01	-8.8711010931126821e-02	-1.8624424634936554e-01	-2.1473663798655288e-01	-1.2035622902783091e-01	-3.0365511547361501e-01	-1.0732633282742669e-01	5.9333139025788180e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7034533501710332e-02	-9.9942542567495060e-02	-1.6021614243303084e-01	-6.5097318671777205e-02	-1.5574145703226866e-01	-1.3451774743355302e-01	-2.5601986644366748e-01	-1.4883826550564674e-01	-1.3350198078379802e-01	-8.8257138178873859e-02	-1.8529711642808822e-01	-2.1364962930385969e-01	-1.1974603014839802e-01	-3.0212300291063049e-01	-1.0678190003525881e-01	5.9483931855688743e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.6542284069079234e-02	-9.9440531996906889e-02	-1.5940490562024215e-01	-6.4768797718908117e-02	-1.5494860918638334e-01	-1.3383199242911600e-01	-2.5472809754012182e-01	-1.4808080541398444e-01	-1.3282403695455913e-01	-8.7806694126094778e-02	-1.8435654161414730e-01	-2.1256961827240745e-01	-1.1913985952906424e-01	-3.0060022726262259e-01	-1.0624109254475975e-01	5.9634893407889376e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6053403052314912e-02	-9.8941384424826029e-02	-1.5859904462436794e-01	-6.4442328388520612e-02	-1.5416150598559406e-01	-1.3315131495746216e-01	-2.5344436478452370e-01	-1.4732880542062765e-01	-1.3215081224315836e-01	-8.7359644804823264e-02	-1.8342246879728813e-01	-2.1149655929587102e-01	-1.1853768858533169e-01	-2.9908673940533104e-01	-1.0570388386982600e-01	5.9786022404907362e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.5567863836627062e-02	-9.8445089353195375e-02	-1.5779852073796569e-01	-6.4117898630537490e-02	-1.5338009518240717e-01	-1.3247566666476246e-01	-2.5216862187675060e-01	-1.4658221647877415e-01	-1.3148226765500914e-01	-8.6915956659098417e-02	-1.8249484529157564e-01	-2.1043040691681228e-01	-1.1793948888689126e-01	-2.9758249009758697e-01	-1.0517024769354712e-01	5.9937317580663736e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5085640013684469e-02	-9.7951636131721170e-02	-1.5700329547390518e-01	-6.3795496408313182e-02	-1.5260432507988925e-01	-1.3180499974199997e-01	-2.5090082251970086e-01	-1.4584099004138715e-01	-1.3081836453265930e-01	-8.6475596539142274e-02	-1.8157361883373416e-01	-2.0937111582187751e-01	-1.1734523215857122e-01	-2.9608742999353321e-01	-1.0464015786795251e-01	6.0088777680376655e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.4606705380666622e-02	-9.7461013963595827e-02	-1.5621333056640543e-01	-6.3475109700287191e-02	-1.5183414452542224e-01	-1.3113926691832284e-01	-2.4964092042804595e-01	-1.4510507805608683e-01	-1.3015906455341994e-01	-8.6038531695628112e-02	-1.8065873758141829e-01	-2.0831864084678786e-01	-1.1675489028122353e-01	-2.9460150965452464e-01	-1.0411358841374013e-01	6.0240401460455661e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4131033939298211e-02	-9.6973211911109913e-02	-1.5542858797198716e-01	-6.3156726501591584e-02	-1.5106950290452834e-01	-1.3047842145447255e-01	-2.4838886933672338e-01	-1.4437443296007890e-01	-1.2950432972698608e-01	-8.5604729774040045e-02	-1.7975015011142001e-01	-2.0727293698112909e-01	-1.1616843529254806e-01	-2.9312467956071786e-01	-1.0359051351998773e-01	6.0392187688396763e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.3658599894864719e-02	-9.6488218901152792e-02	-1.5464902987034518e-01	-6.2840334825617475e-02	-1.5031035013475974e-01	-1.2982241713628639e-01	-2.4714462300916984e-01	-1.4364900767511926e-01	-1.2885412239305344e-01	-8.5174158809120382e-02	-1.7884780541781589e-01	-2.0623395937294681e-01	-1.1558583938785735e-01	-2.9165689012235158e-01	-1.0307090754384650e-01	6.0544135142678410e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3189377655212874e-02	-9.6006023730607057e-02	-1.5387461866514077e-01	-6.2525922705537862e-02	-1.4955663665965852e-01	-1.2917120826827405e-01	-2.4590813524530511e-01	-1.4292875560251506e-01	-1.2820840521893104e-01	-8.4746787219405040e-02	-1.7795165291005652e-01	-2.0520166333315262e-01	-1.1500707492078381e-01	-2.9019809169072491e-01	-1.0255474501021836e-01	6.0696242612658153e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.2723341829734046e-02	-9.5526615071628532e-02	-1.5310531698471747e-01	-6.2213478195789457e-02	-1.4880831344278048e-01	-1.2852474966726862e-01	-2.4467935988926606e-01	-1.4221363061816295e-01	-1.2756714119714990e-01	-8.4322583801844264e-02	-1.7706164241099998e-01	-2.0417600433974309e-01	-1.1443211440393015e-01	-2.8874823456888093e-01	-1.0204200061141601e-01	6.0848508898470408e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.2260467228332463e-02	-9.5049981476824461e-02	-1.5234108768274285e-01	-6.1902989373514170e-02	-1.4806533196178701e-01	-1.2788299665614941e-01	-2.4345825083690423e-01	-1.4150358706762550e-01	-1.2693029364306954e-01	-8.3901517726507974e-02	-1.7617772415489644e-01	-2.0315693804184337e-01	-1.1386093050946439e-01	-2.8730726902199877e-01	-1.0153264920680669e-01	6.1000932810924802e+00
