# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0237509480595964e-02	2.4566084844154370e-02	-4.8971617353656055e-01	-3.4918241906397818e-01	-1.9714784961488804e-01	-2.3938021509725749e-01	-1.7095929731483722e-01	-9.2871282244113618e-02	-1.8588574469237709e-01	-3.8107030987104168e-01	-3.5910506830673017e-01	-1.8628003791510112e-01	-5.4065528784274473e-03	-9.7638239607419255e-02	9.8384230619663213e-02	6.0023199303301586e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9791559276486623e-02	2.4444516468625759e-02	-4.8737349623551118e-01	-3.4739172938007401e-01	-1.9635593816531982e-01	-2.3807223843889244e-01	-1.7002812189677935e-01	-9.2406241725740787e-02	-1.8491011203212485e-01	-3.7919618788153592e-01	-3.5718182706623985e-01	-1.8534625860509754e-01	-5.3592028965460496e-03	-9.7094049133071791e-02	9.7847665302590744e-02	6.0189045355956550e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9349297496341759e-02	2.4323451766773901e-02	-4.8503760559041009e-01	-3.4561083463911391e-01	-1.9556079644012095e-01	-2.3677430999167334e-01	-1.6910401187971483e-01	-9.1943366795143117e-02	-1.8394062556695778e-01	-3.7732945392904710e-01	-3.5527201602718178e-01	-1.8441681455536105e-01	-5.3128208403799221e-03	-9.6554411581106434e-02	9.7315142885706002e-02	6.0354941269317406e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8910684380167614e-02	2.4202893607051086e-02	-4.8270862653634228e-01	-3.4383971105063438e-01	-1.9476258801411733e-01	-2.3548633555939685e-01	-1.6818690157294283e-01	-9.1482659129981742e-02	-1.8297725045148044e-01	-3.7547015746156082e-01	-3.5337553483652001e-01	-1.8349171365981753e-01	-5.2673870666634856e-03	-9.6019276966690395e-02	9.6786630559630937e-02	6.0520886526009816e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8475680668896194e-02	2.4082844714068415e-02	-4.8038668037516591e-01	-3.4207833411489941e-01	-1.9396147429324884e-01	-2.3420822187840939e-01	-1.6727672598006885e-01	-9.1024120200820971e-02	-1.8201995189326789e-01	-3.7361834587171039e-01	-3.5149228365723967e-01	-1.8257096307742698e-01	-5.2228822820478728e-03	-9.5488595947405733e-02	9.6262095580666118e-02	6.0686880618114962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8044247597875357e-02	2.3963307671516661e-02	-4.7807188482171603e-01	-3.4032667864023952e-01	-1.9315761448908880e-01	-2.3293987661093651e-01	-1.6637342079116793e-01	-9.0567751270077948e-02	-1.8106869515489926e-01	-3.7177406452861383e-01	-3.4962216317565914e-01	-1.8165456924467069e-01	-5.1792875383332420e-03	-9.4962319814872159e-02	9.5741505281238315e-02	6.0852923046966492e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7616346890427235e-02	2.3844284925049884e-02	-4.7576435405041967e-01	-3.3858471876020740e-01	-1.9235116559570853e-01	-2.3168120833832270e-01	-1.6547692237503048e-01	-9.0113553391229964e-02	-1.8012344555600504e-01	-3.6993735680965451e-01	-3.4776507460830458e-01	-1.8074253788803757e-01	-5.1365842277155257e-03	-9.4440400486444073e-02	9.5224827079873203e-02	6.1019013322951920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7191940751477034e-02	2.3725778785130460e-02	-4.7346419874227741e-01	-3.3685242795055192e-01	-1.9154228236881427e-01	-2.3043212655418568e-01	-1.6458716777148910e-01	-8.9661527408272948e-02	-1.7918416847533225e-01	-3.6810826413219183e-01	-3.4592091970838174e-01	-1.7983487403650794e-01	-5.0947540780491808e-03	-9.3922790496987429e-02	9.4712028490706701e-02	6.1185150965318345e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6770991861249471e-02	2.3607791429838369e-02	-4.7117152613217772e-01	-3.3512977904599844e-01	-1.9073111730708664e-01	-2.2919254165749156e-01	-1.6370409468382416e-01	-8.9211673955415557e-02	-1.7825082935281344e-01	-3.6628682598518658e-01	-3.4408960077184231e-01	-1.7893158203402557e-01	-5.0537791481287796e-03	-9.3409442990734670e-02	9.4203077132549287e-02	6.1351335501982129e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6353463369036118e-02	2.3490324907641569e-02	-4.6888644005647895e-01	-3.3341674425685264e-01	-1.8991782063567814e-01	-2.2796236494556218e-01	-1.6282764147125123e-01	-8.8763993457000742e-02	-1.7732339369165298e-01	-3.6447307996073725e-01	-3.4227102064307341e-01	-1.7803266555194711e-01	-5.0136418229907607e-03	-9.2900311713219219e-02	9.3697940737516139e-02	6.1517566469342899e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5939318887030233e-02	2.3373381140131388e-02	-4.6660904100085276e-01	-3.3171329518541509e-01	-1.8910254029179085e-01	-2.2674150860701581e-01	-1.6195774714148992e-01	-8.8318486127644522e-02	-1.7640182706040844e-01	-3.6266706178550595e-01	-3.4046508272020620e-01	-1.7713812760146808e-01	-4.9743248092366911e-03	-9.2395351003291243e-02	9.3196587159238495e-02	6.1683843412101007e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5528522484231891e-02	2.3256961924719571e-02	-4.6433942614831475e-01	-3.3001940284220699e-01	-1.8828542191227449e-01	-2.2552988571465310e-01	-1.6109435134341119e-01	-8.7875151972581000e-02	-1.7548609509508512e-01	-3.6086880535203536e-01	-3.3867169096007504e-01	-1.7624797054601207e-01	-4.9358111303814609e-03	-9.1894515785213723e-02	9.2698984380664540e-02	6.1850165883079526e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5121038680421040e-02	2.3141068937299374e-02	-4.6207768942743488e-01	-3.2833503766201549e-01	-1.8746660882318947e-01	-2.2432741021829078e-01	-1.6023739435976564e-01	-8.7433990788205435e-02	-1.7457616350122324e-01	-3.5907834274993911e-01	-3.3689074988281947e-01	-1.7536219611358056e-01	-4.8980841222258402e-03	-9.1397761560842311e-02	9.2205100521468630e-02	6.2016533443049715e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4716832440199832e-02	2.3025703734871301e-02	-4.5982392156066065e-01	-3.2666016951975074e-01	-1.8664624203126387e-01	-2.2313399693754837e-01	-1.5938681709999214e-01	-8.6995002162802718e-02	-1.7367199805598682e-01	-3.5729570429695262e-01	-3.3512216457615768e-01	-1.7448080540905650e-01	-4.8611274282570355e-03	-9.0905044401886487e-02	9.1714903845076426e-02	6.2182945660560316e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.4315869167102699e-02	2.2910867758130640e-02	-4.5757821011274585e-01	-3.2499476774611236e-01	-1.8582446021719148e-01	-2.2194956155459866e-01	-1.5854256109310480e-01	-8.6558185477456431e-02	-1.7277356461024873e-01	-3.5552091856984774e-01	-3.3336584069933117e-01	-1.7360379892645419e-01	-4.8249249950769830e-03	-9.0416320942253339e-02	9.1228362765320273e-02	6.2349402111770491e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3918114697775705e-02	2.2796562334020842e-02	-4.5534063953923942e-01	-3.2333880114307373e-01	-1.8500139973070051e-01	-2.2077402060688164e-01	-1.5770456848066022e-01	-8.6123539907125457e-02	-1.7188082909066954e-01	-3.5375401243518251e-01	-3.3162168448674001e-01	-1.7273117656111159e-01	-4.7894610678615238e-03	-8.9931548370476649e-02	9.0745445852736778e-02	6.2515902380286423e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3523535296222908e-02	2.2682788678250198e-02	-4.5311129123498894e-01	-3.2169223799917657e-01	-1.8417719458733908e-01	-2.1960729147978753e-01	-1.5687278200980148e-01	-8.5691064421881111e-02	-1.7099375750176612e-01	-3.5199501107989695e-01	-3.2988960275127105e-01	-1.7186293762181606e-01	-4.7547201858500225e-03	-8.9450684422227519e-02	9.0266121840516939e-02	6.2682446057001489e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3132097648120911e-02	2.2569547897773053e-02	-4.5089024358265234e-01	-3.2005504610463686e-01	-1.8335197646691809e-01	-2.1844929239931990e-01	-1.5604714502638284e-01	-8.5260757788297906e-02	-1.7011231592797388e-01	-3.5024393804173065e-01	-3.2816950288733970e-01	-1.7099908084286472e-01	-4.7206871778682777e-03	-8.8973687372911323e-02	8.9790359630123134e-02	6.2849032739939741e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2743768855200661e-02	2.2456840993235853e-02	-4.4867757200116687e-01	-3.1842719276626452e-01	-1.8252587471354373e-01	-2.1729994242473563e-01	-1.5522760146817136e-01	-8.4832618570986187e-02	-1.6923647053569263e-01	-3.4850081523945631e-01	-3.2646129287364423e-01	-1.7013960439604639e-01	-4.6873471578845177e-03	-8.8500516030346546e-02	8.9318128296579660e-02	6.3015662034103004e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.2358516429696484e-02	2.2344668861387564e-02	-4.4647334899415314e-01	-3.1680864482219440e-01	-1.8169901633719251e-01	-2.1615916144117137e-01	-1.5441409585812310e-01	-8.4406645134260536e-02	-1.6836618757532351e-01	-3.4676566300293327e-01	-3.2476488127565245e-01	-1.6928450590254507e-01	-4.6546855206011720e-03	-8.8031129727529550e-02	8.8849397093452923e-02	6.3182333551321044e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.1976308288862159e-02	2.2233032297455085e-02	-4.4427764419823101e-01	-3.1519936865642589e-01	-1.8087152601675863e-01	-2.1502687015225758e-01	-1.5360657329774144e-01	-8.3982835643938644e-02	-1.6750143338328680e-01	-3.4503850010295384e-01	-3.2308017724782406e-01	-1.6843378244476223e-01	-4.6226879370817146e-03	-8.7565488315483012e-02	8.8384135457527296e-02	6.3349046910105198e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1597112749552397e-02	2.2121931997484419e-02	-4.4209052443121244e-01	-3.1359933021317810e-01	-1.8004352610453042e-01	-2.1390299007272723e-01	-1.5280497946050625e-01	-8.3561188069256734e-02	-1.6664217438402354e-01	-3.4331934378088819e-01	-3.2140709053558014e-01	-1.6758743057804804e-01	-4.5913403504150877e-03	-8.7103552156188091e-02	8.7922313013189757e-02	6.3515801735505137e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1220898522871917e-02	2.2011368560646137e-02	-4.3991205374014902e-01	-3.1200849501105354e-01	-1.7921513663202182e-01	-2.1278744352102122e-01	-1.5200926058538225e-01	-8.3141700184900802e-02	-1.6578837709197911e-01	-3.4160820977811379e-01	-3.1974553147702911e-01	-1.6674544634234087e-01	-4.5606289714175841e-03	-8.6645282115602490e-02	8.7463899576533263e-02	6.3682597658968785e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0847634708888635e-02	2.1901342491507374e-02	-4.3774229344920951e-01	-3.1042682815701034e-01	-1.7838647531712173e-01	-2.1168015361189324e-01	-1.5121936347039955e-01	-8.2724369573144815e-02	-1.6494000811356752e-01	-3.3990511236522636e-01	-3.1809541100445726e-01	-1.6590782527371212e-01	-4.5305402743739511e-03	-8.6190639556760817e-02	8.7008865159187904e-02	6.3849434318205232e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.0477290791413211e-02	2.1791854202268941e-02	-4.3558130220736663e-01	-3.0885429436015077e-01	-1.7755765757249672e-01	-2.1058104424901966e-01	-1.5043523546631224e-01	-8.2309193626084035e-02	-1.6409703414911239e-01	-3.3821006437102213e-01	-3.1645664064559204e-01	-1.6507456241580903e-01	-4.5010609928172870e-03	-8.5739586332959486e-02	8.6557179971889109e-02	6.4016311357050473e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0109836632843051e-02	2.1682904014968581e-02	-4.3342913603586086e-01	-3.0729085794531286e-01	-1.7672879651518489e-01	-2.0949004011761696e-01	-1.4965682447032627e-01	-8.1896169547965775e-02	-1.6325942199476634e-01	-3.3652307721124702e-01	-3.1482913252464678e-01	-1.6424565233119698e-01	-4.4721781153500293e-03	-8.5292084781025859e-02	8.6108814427795069e-02	6.4183228425336871e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9745242469070448e-02	2.1574492163650406e-02	-4.3128584837543565e-01	-3.0573648286647859e-01	-1.7590000297735275e-01	-2.0840706667706974e-01	-1.4888407891990429e-01	-8.1485294357604321e-02	-1.6242713854440619e-01	-3.3484416091710179e-01	-3.1321279936315671e-01	-1.6342108911259171e-01	-4.4438788815054408e-03	-8.4848097714669626e-02	8.5663739145557805e-02	6.4350185178764319e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.9383478904455009e-02	2.1466618796500660e-02	-4.2915149013330756e-01	-3.0419113271999138e-01	-1.7507138551813903e-01	-2.0733205015357190e-01	-1.4811694778664086e-01	-8.1076564890875114e-02	-1.6160015079150281e-01	-3.3317332416350565e-01	-3.1160755448061039e-01	-1.6260086639398630e-01	-4.4161507776506702e-03	-8.4407588417918664e-02	8.5221924952162298e-02	6.4517181278774975e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9024516906860039e-02	2.1359283977950429e-02	-4.2702610972986255e-01	-3.0265477075757918e-01	-1.7424305043654231e-01	-2.0626491753278386e-01	-1.4735538057020997e-01	-8.0669977803284790e-02	-1.6077842583096455e-01	-3.3151057429710168e-01	-3.1001331179488650e-01	-1.6178497736166256e-01	-4.3889815329322150e-03	-8.3970520638636331e-02	8.4783342885538474e-02	6.4684216392430942e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8668327802750284e-02	2.1252487690744153e-02	-4.2490975314505064e-01	-3.0112735989919387e-01	-1.7341510178531236e-01	-2.0520559655251122e-01	-1.4659932729238340e-01	-8.0265529572609726e-02	-1.5996193086095523e-01	-3.2985591736400927e-01	-3.0842998582250364e-01	-1.6097341476508834e-01	-4.3623591152640801e-03	-8.3536858582121731e-02	8.4347964196954853e-02	6.4851290192293973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.8314883272354632e-02	2.1146229837976718e-02	-4.2280246396447713e-01	-2.9960886274565984e-01	-1.7258764138578084e-01	-2.0415401569540079e-01	-1.4584873849112065e-01	-7.9863216501595863e-02	-1.5915063318468023e-01	-3.2820935813730961e-01	-3.0685749167868714e-01	-1.6016617092769733e-01	-4.3362717273588000e-03	-8.3106566904792081e-02	8.3915760353205054e-02	6.5018402356308149e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7964155344888824e-02	2.1040510245096327e-02	-4.2070428342515498e-01	-2.9809924159113160e-01	-1.7176076884359784e-01	-2.0311010418166672e-01	-1.4510356521472692e-01	-7.9463034720719167e-02	-1.5834450021214738e-01	-3.2657090014426199e-01	-3.0529574507726659e-01	-1.5936323775755096e-01	-4.3107078028027058e-03	-8.2679610707946272e-02	8.3486703038591153e-02	6.5185552567685585e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7616116393840464e-02	2.0935328661876272e-02	-4.1861525046090992e-01	-2.9659845843536203e-01	-1.7093458156530833e-01	-2.0207379196183578e-01	-1.4436375901608137e-01	-7.9064980190994116e-02	-1.5754349946189472e-01	-3.2494054569325276e-01	-3.0374466233040054e-01	-1.5856460675787487e-01	-4.2856560021741989e-03	-8.2255955531608804e-02	8.3060764156715386e-02	6.5352740514793686e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.7270739132315571e-02	2.0830684764353010e-02	-4.1653540174743447e-01	-2.9510647499578524e-01	-1.7010917477575582e-01	-2.0104500970952843e-01	-1.4362927194693240e-01	-7.8669048706835401e-02	-1.5674759856269013e-01	-3.2331829590045819e-01	-3.0220416034814507e-01	-1.5777026903747374e-01	-4.2611052092076246e-03	-8.1835567348455596e-02	8.2637915832084449e-02	6.5519965891045926e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6927996608444604e-02	2.0726578156733691e-02	-4.1446477174695845e-01	-2.9362325271940914e-01	-1.6928464153622946e-01	-2.0002368881426577e-01	-1.4290005655226332e-01	-7.8275235898958101e-02	-1.5595676525519672e-01	-3.2170415071623537e-01	-3.0067415663786645e-01	-1.5698021532102158e-01	-4.2370445270008680e-03	-8.1418412557818329e-02	8.2218130411537124e-02	6.5687228394794372e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6587862200849640e-02	2.0623008373271016e-02	-4.1240339275253490e-01	-2.9214875279451830e-01	-1.6846107276333938e-01	-1.9900976137430978e-01	-1.4217606586472020e-01	-7.7883537237317835e-02	-1.5517096739360922e-01	-3.2009810895121749e-01	-2.9915456930350343e-01	-1.5619443595922208e-01	-4.2134632742679267e-03	-8.1004457979768657e-02	8.1801380465499063e-02	6.5854527729224746e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6250309614169722e-02	2.0519974880107070e-02	-4.1035129493192535e-01	-2.9068293616219071e-01	-1.6763855724856885e-01	-1.9800316018953981e-01	-1.4145725339911139e-01	-7.7493948034085006e-02	-1.5439017294725435e-01	-3.1850016830212824e-01	-2.9764531704469299e-01	-1.5541292093884290e-01	-4.1903509816369764e-03	-8.0593670849281304e-02	8.1387638789074304e-02	6.6021863602254012e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.5915312874646706e-02	2.0417477077085397e-02	-4.0830850637107152e-01	-2.8922576352763213e-01	-1.6681718167846035e-01	-1.9700381875436307e-01	-1.4074357314696825e-01	-7.7106463446649690e-02	-1.5361435000216092e-01	-3.1691032537729757e-01	-2.9614631915575146e-01	-1.5463565989261815e-01	-4.1676973879939396e-03	-8.0186018810475199e-02	8.0976878402978986e-02	6.6189235726430242e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.5582846325767358e-02	2.0315514299533266e-02	-4.0627505311714895e-01	-2.8777719537131413e-01	-1.6599703065539609e-01	-1.9601167125066385e-01	-1.4003497957117189e-01	-7.6721078480649130e-02	-1.5284346676259389e-01	-3.1532857572188694e-01	-2.9465749552453052e-01	-1.5386264210902051e-01	-4.1454924368701223e-03	-7.9781469910931865e-02	8.0569072554324328e-02	6.6356643818834025e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.5252884623965626e-02	2.0214085820011690e-02	-4.0425095922118309e-01	-2.8633719195993490e-01	-1.6517818671893758e-01	-1.9502665254079163e-01	-1.3933142760064546e-01	-7.6337787993021086e-02	-1.5207749155255529e-01	-3.1375491384281057e-01	-2.9317876663114756e-01	-1.5309385654190064e-01	-4.1237262728774614e-03	-7.9379992596090826e-02	8.0164194717254528e-02	6.6524087600983277e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.4925402734380633e-02	2.0113190850036669e-02	-4.0223624678022629e-01	-2.8490571335719028e-01	-1.6436073036768362e-01	-1.9404869816059062e-01	-1.3863287262510793e-01	-7.5956586695072340e-02	-1.5131639281725021e-01	-3.1218933323336046e-01	-2.9171005354659013e-01	-1.5232929181999516e-01	-4.1023892381876811e-03	-7.8981555703721396e-02	7.9762218593447065e-02	6.6691566798739013e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.4600375926671422e-02	2.0012828541768897e-02	-4.0023093597908155e-01	-2.8348271943436315e-01	-1.6354474008160894e-01	-1.9307774431246885e-01	-1.3793927048989024e-01	-7.5577469155564792e-02	-1.5056013912451818e-01	-3.1063182639752573e-01	-2.9025127793121186e-01	-1.5156893625629775e-01	-4.0814718690578792e-03	-7.8586128458469393e-02	7.9363118112479411e-02	6.6859081142214114e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.4277779770888763e-02	1.9912997989674712e-02	-3.9823504513156938e-01	-2.8206816988072553e-01	-1.6273029234484826e-01	-1.9211372785851391e-01	-1.3725057749081504e-01	-7.5200429803808352e-02	-1.4980869916622869e-01	-3.0908238487400391e-01	-2.8880236203311188e-01	-1.5081277785729930e-01	-4.0609648924018029e-03	-7.8193680466479690e-02	7.8966867432070445e-02	6.7026630365683353e+00
