# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0689491692500055e-01	-3.9189749061150997e-02	-4.7517642729543946e-01	-3.2643339926783366e-01	-2.9905186831589020e-01	-2.1781977729353066e-01	-1.5641206888821249e-01	-1.2809691796702802e-01	-1.8492947133189003e-01	-3.8049442180613785e-01	-3.7563200366674748e-01	-2.2403202269371478e-01	-7.1954021518695163e-02	-1.1573185505722186e-01	8.8783088210469003e-03	6.6768590193846178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0631327914149774e-01	-3.8973212352219080e-02	-4.7284864026411544e-01	-3.2472771321316418e-01	-2.9764849801823662e-01	-2.1664758599398218e-01	-1.5556555318242130e-01	-1.2741857506775331e-01	-1.8393804432846653e-01	-3.7862577982332318e-01	-3.7364745450382492e-01	-2.2286524495149465e-01	-7.1565364830477790e-02	-1.1510324171365907e-01	8.8199361977863103e-03	6.6949900437292786e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0573606848546693e-01	-3.8758438604838900e-02	-4.7052964599111596e-01	-3.2303253888872829e-01	-2.9624814293210411e-01	-2.1548384773586257e-01	-1.5472531812986742e-01	-1.2674474565245075e-01	-1.8295364308774537e-01	-3.7676438241552340e-01	-3.7167590644422077e-01	-2.2170551006487435e-01	-7.1179563112712188e-02	-1.1447937361444498e-01	8.7623398068434853e-03	6.7131338969602714e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0516324357841363e-01	-3.8545409258118460e-02	-4.6821952008073320e-01	-3.2134782425347613e-01	-2.9485090335540154e-01	-2.1432849338887164e-01	-1.5389130831846037e-01	-1.2607539932691050e-01	-1.8197621178355250e-01	-3.7491028475105026e-01	-3.6971727937242194e-01	-2.2055278720587163e-01	-7.0796591869497258e-02	-1.1386020719793102e-01	8.7055079237536841e-03	6.7312904681069261e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0459476347762967e-01	-3.8334105978815800e-02	-4.6591833511960384e-01	-3.1967351703228614e-01	-2.9345687707207885e-01	-2.1318145432798574e-01	-1.5306346885122515e-01	-1.2541050583510405e-01	-1.8100569500598290e-01	-3.7306353970947698e-01	-3.6777149321524055e-01	-2.1940704524956964e-01	-7.0416426813028010e-02	-1.1324569934498735e-01	8.6494289390663462e-03	6.7494596475895960e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0403058767143050e-01	-3.8124510658448081e-02	-4.6362616072848051e-01	-3.1800956473101133e-01	-2.9206615937782693e-01	-2.1204266243365807e-01	-1.5224174534227994e-01	-1.2475003505992166e-01	-1.8004203775976016e-01	-3.7122419792042649e-01	-3.6583846795782904e-01	-2.1826825278820508e-01	-7.0039043862610048e-02	-1.1263580737455957e-01	8.5940913601949970e-03	6.7676413271975910e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0347067607444033e-01	-3.7916605410432763e-02	-4.6134306361380994e-01	-3.1635591465119106e-01	-2.9067884310633912e-01	-2.1091205009184738e-01	-1.5142608391280979e-01	-1.2409395702389413e-01	-1.7908518546256474e-01	-3.6939230780221999e-01	-3.6391812365916609e-01	-2.1713637814493172e-01	-6.9664419143647072e-02	-1.1203048903925851e-01	8.5394838131076581e-03	6.7858354000674819e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0291498902292384e-01	-3.7710372567259107e-02	-4.5906910761907221e-01	-3.1471251390443139e-01	-2.8929501865609225e-01	-2.0978955019388262e-01	-1.5061643118703652e-01	-1.2344224188989454e-01	-1.7813508394333211e-01	-3.6756791560037827e-01	-3.6201038046702022e-01	-2.1601138938726547e-01	-6.9292528986601112e-02	-1.1142970252098103e-01	8.4855950438624417e-03	6.8040417606617982e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0236348727016487e-01	-3.7505794677690739e-02	-4.5680435377587070e-01	-3.1307930942645690e-01	-2.8791477401761134e-01	-2.0867509613617097e-01	-1.4981273428818720e-01	-1.2279485996182248e-01	-1.7719167944052061e-01	-3.6575106542594948e-01	-3.6011515863241128e-01	-2.1489325434021669e-01	-6.8923349925928343e-02	-1.1083340642656418e-01	8.4324139199947520e-03	6.8222603047480828e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0181613198189236e-01	-3.7302854503998471e-02	-4.5454886035474795e-01	-3.1145624799084870e-01	-2.8653819480117826e-01	-2.0756862181975577e-01	-1.4901494083446207e-01	-1.2215178168526876e-01	-1.7625491860035195e-01	-3.6394179929365617e-01	-3.5823237852357448e-01	-2.1378194059911299e-01	-6.8556858698990905e-02	-1.1024155978347164e-01	8.3799294317615305e-03	6.8404909293783254e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0127288473175178e-01	-3.7101535019225224e-02	-4.5230268291569697e-01	-3.0984327622245483e-01	-2.8516536426495370e-01	-2.0647006164972917e-01	-1.4822299893500426e-01	-1.2151297764816026e-01	-1.7532474847502258e-01	-3.6214015715983749e-01	-3.5636196063944736e-01	-2.1267741554211791e-01	-6.8193032244946619e-02	-1.0965412203551392e-01	8.3281306932483819e-03	6.8587335328687331e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0073370749682320e-01	-3.6901819404479549e-02	-4.5006587435836493e-01	-3.0824034061049710e-01	-2.8379636334347469e-01	-2.0537935053450707e-01	-1.4743685718587116e-01	-1.2087841858138529e-01	-1.7440111652088924e-01	-3.6034617696017385e-01	-3.5450382562268162e-01	-2.1157964634244958e-01	-6.7831847703617276e-02	-1.0907105303860075e-01	8.2770069433440920e-03	6.8769880147798732e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0019856265318497e-01	-3.6703691046261325e-02	-4.4783848497191364e-01	-3.0664738752136594e-01	-2.8243127067649526e-01	-2.0429642388497163e-01	-1.4665646466601079e-01	-1.2024807535939801e-01	-1.7348397059662890e-01	-3.5855989464717930e-01	-3.5265789427220451e-01	-2.1048859998030678e-01	-6.7473282414337435e-02	-1.0849231305652823e-01	8.2265475465896319e-03	6.8952542758971624e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9667412971522540e-02	-3.6507133533816155e-02	-4.4562056248452908e-01	-3.0506436321111358e-01	-2.8107016263813828e-01	-2.0322121761348702e-01	-1.4588177093324226e-01	-1.1962191900080216e-01	-1.7257325896137368e-01	-3.5678134422745222e-01	-3.5082408755532779e-01	-2.0940424325450221e-01	-6.7117313914784163e-02	-1.0791786275679884e-01	8.1767419939044773e-03	6.9135322182116861e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9140221612783325e-02	-3.6312130656521432e-02	-4.4341215211255652e-01	-3.0349121383764688e-01	-2.7971311336632609e-01	-2.0215366813279378e-01	-1.4511272602024336e-01	-1.1899992066891410e-01	-1.7166893027282096e-01	-3.5501055779865848e-01	-3.4900232661942671e-01	-2.0832654279381305e-01	-6.6763919939789654e-02	-1.0734766320647535e-01	8.1275799031971276e-03	6.9318217449013479e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8616952123874835e-02	-3.6118666401301285e-02	-4.4121329660925135e-01	-3.0192788547262922e-01	-2.7836019479245977e-01	-2.0109371235478785e-01	-1.4434928043054512e-01	-1.1838205167230356e-01	-1.7077093358532236e-01	-3.5324756558624976e-01	-3.4719253280319162e-01	-2.0725546506805059e-01	-6.6413078420137189e-02	-1.0678167586806929e-01	8.0790510198635521e-03	6.9501227603123841e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8097568433409318e-02	-3.5926724950071605e-02	-4.3902403631312326e-01	-3.0037432411308995e-01	-2.7701147667132037e-01	-2.0004128768918780e-01	-1.4359138513453568e-01	-1.1776828346531402e-01	-1.6987921834794903e-01	-3.5149239597989662e-01	-3.4539462764747020e-01	-2.0619097639885239e-01	-6.6064767481341782e-02	-1.0621986259546286e-01	8.0311452171789866e-03	6.9684351699411442e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7582034847491159e-02	-3.5736290677215107e-02	-4.3684440919586587e-01	-2.9883047569275173e-01	-2.7566702661116049e-01	-1.9899633204209716e-01	-1.4283899156547275e-01	-1.1715858764855987e-01	-1.6899373440253618e-01	-3.4974507556962370e-01	-3.4360853290570448e-01	-2.0513304297020632e-01	-6.5718965442416552e-02	-1.0566218562986553e-01	7.9838524965875294e-03	6.9867588804162537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7070316045548791e-02	-3.5547348147085586e-02	-4.3467445090985390e-01	-2.9729628609307268e-01	-2.7432691010395738e-01	-1.9795878381446594e-01	-1.4209205161550759e-01	-1.1655293596940221e-01	-1.6811443198170739e-01	-3.4800562918164346e-01	-3.4183417055397786e-01	-2.0408163083870684e-01	-6.5375650814625694e-02	-1.0510860759580469e-01	7.9371629878934626e-03	7.0050937994810401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6562377076210140e-02	-3.5359882111541514e-02	-4.3251419483519704e-01	-2.9577170115401880e-01	-2.7299119055580556e-01	-1.9692858190045393e-01	-1.4135051763172035e-01	-1.1595130032240322e-01	-1.6724126170687939e-01	-3.4627407991387127e-01	-3.4007146280068068e-01	-2.0303670594354845e-01	-6.5034802300225278e-02	-1.0455909149715067e-01	7.8910669493596555e-03	7.0234398359762880e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6058183353221568e-02	-3.5173877507508992e-02	-4.3036367212634041e-01	-2.9425666668455813e-01	-2.7165992931742589e-01	-1.9590566568570456e-01	-1.4061434241216772e-01	-1.1535365274975616e-01	-1.6637417458624756e-01	-3.4455044917111854e-01	-3.3832033209580270e-01	-2.0199823411626469e-01	-6.4696398791192863e-02	-1.0401360071317615e-01	7.8455547677164523e-03	7.0417968998232991e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5557700651409269e-02	-3.4989319454573398e-02	-4.2822291175819566e-01	-2.9275112847289458e-01	-2.7033318571475179e-01	-1.9488997504553002e-01	-1.3988347920194424e-01	-1.1475996544169459e-01	-1.6551312201275506e-01	-3.4283475669994773e-01	-3.3658070113986455e-01	-2.0096618109021230e-01	-6.4360419367945551e-02	-1.0347209899465022e-01	7.8006169580853088e-03	7.0601649020072399e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5060895102683743e-02	-3.4806193252600065e-02	-4.2609194057179922e-01	-2.9125503229643107e-01	-2.6901101707958819e-01	-1.9388145034301255e-01	-1.3915788168925733e-01	-1.1417021073687841e-01	-1.6465805576204273e-01	-3.4112702062319344e-01	-3.3485249289249758e-01	-1.9994051250980954e-01	-6.4026843298049835e-02	-1.0293455045996625e-01	7.7562441638220911e-03	7.0785437545607861e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4567733192086847e-02	-3.4624484379383445e-02	-4.2397078331948168e-01	-2.8976832393148166e-01	-2.6769347878030852e-01	-1.9288003242702731e-01	-1.3843750400151811e-01	-1.1358436112275770e-01	-1.6380892799038457e-01	-3.3942725747412505e-01	-3.3313563058067813e-01	-1.9892119393952909e-01	-6.3695650034921503e-02	-1.0240091959130510e-01	7.7124271562821270e-03	7.0969333705480535e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4078181753879969e-02	-3.4444178488324970e-02	-4.2185946270954494e-01	-2.8829094916272380e-01	-2.6638062425256870e-01	-1.9188566263018955e-01	-1.3772230070144661e-01	-1.1300238923591278e-01	-1.6296569123260735e-01	-3.3773548223025612e-01	-3.3143003770663199e-01	-1.9790819087265316e-01	-6.3366819216518128e-02	-1.0187117123083181e-01	7.6691568345123593e-03	7.1153336640488121e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3592207967674659e-02	-3.4265261406138468e-02	-4.1975799945043790e-01	-2.8682285379240424e-01	-2.6507250503002305e-01	-1.9089828276673027e-01	-1.3701222678319536e-01	-1.1242426786237307e-01	-1.6212829839999468e-01	-3.3605170834679698e-01	-3.2973563805540951e-01	-1.9690146873979436e-01	-6.3040330664024258e-02	-1.0134527057692722e-01	7.6264242248737972e-03	7.1337445501429713e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3109779354604350e-02	-3.4087719130584310e-02	-4.1766641229441781e-01	-2.8536398364929783e-01	-2.6376917077501505e-01	-1.8991783513030330e-01	-1.3630723766848749e-01	-1.1184996993791188e-01	-1.6129670277817851e-01	-3.3437594778972701e-01	-3.2805235570214702e-01	-1.9590099291718596e-01	-6.2716164380529654e-02	-1.0082318318045388e-01	7.5842204805971385e-03	7.1521659448953425e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2630863773537159e-02	-3.3911537828230913e-02	-4.1558471808070169e-01	-2.8391428459742335e-01	-2.6247066930922730e-01	-1.8894426249172863e-01	-1.3560728920277529e-01	-1.1127946854832055e-01	-1.6047085802501626e-01	-3.3270821106850212e-01	-3.2638011501902031e-01	-1.9490672873474688e-01	-6.2394300549702381e-02	-1.0030487494105597e-01	7.5425368812761543e-03	7.1705977653406654e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2155429417328835e-02	-3.3736703832244044e-02	-4.1351293177809012e-01	-2.8247370254452514e-01	-2.6117704664427260e-01	-1.8797750809667493e-01	-1.3491233765141508e-01	-1.1071273692965697e-01	-1.5965071816845633e-01	-3.3104850726837443e-01	-3.2471884068189816e-01	-1.9391864148392401e-01	-6.2074719534456702e-02	-9.9790312103493525e-02	7.5013648323007144e-03	7.1890399294689029e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1683444809117332e-02	-3.3563203640203203e-02	-4.1145106652706614e-01	-2.8104218345031973e-01	-2.5988834701220676e-01	-1.8701751566328348e-01	-1.3422233969586170e-01	-1.1014974846847495e-01	-1.5883623760439156e-01	-3.2939684408233477e-01	-3.2306845767670528e-01	-1.9293669642531988e-01	-6.1757401875616062e-02	-9.9279461254011020e-02	7.4606958642342274e-03	7.2074923562107855e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1214878798655655e-02	-3.3391023911945816e-02	-4.0939913368136172e-01	-2.7961967333451304e-01	-2.5860461289594699e-01	-1.8606422937973799e-01	-1.3353725242988268e-01	-1.0959047670202827e-01	-1.5802737109450168e-01	-3.2775322784266109e-01	-3.2142889130550079e-01	-1.9196085879610508e-01	-6.1442328290572903e-02	-9.8772289316739328e-02	7.4205216321371510e-03	7.2259549654236119e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0749700558686100e-02	-3.3220151467437391e-02	-4.0735714284898733e-01	-2.7820611828459391e-01	-2.5732588505957754e-01	-1.8511759390178259e-01	-1.3285703335579196e-01	-1.0903489531845464e-01	-1.5722407376408576e-01	-3.2611766355207711e-01	-3.1980006719228388e-01	-1.9099109381722304e-01	-6.1129479671945153e-02	-9.8268763550132504e-02	7.3808339148407143e-03	7.2444276778772991e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0287879581352343e-02	-3.3050573284669399e-02	-4.0532510193271970e-01	-2.7680146446340598e-01	-2.5605220257853284e-01	-1.8417755435019201e-01	-1.3218164038070401e-01	-1.0848297815693607e-01	-1.5642630109988440e-01	-3.2449015491451416e-01	-3.1818191128852830e-01	-1.9002736670039022e-01	-6.0818837086229809e-02	-9.7768851543437757e-02	7.3416246141726977e-03	7.2629104152406816e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9829385674651790e-02	-3.2882276497582900e-02	-4.0330301717004913e-01	-2.7540565811650142e-01	-2.5478360286963675e-01	-1.8324405630819518e-01	-1.3151103181280935e-01	-1.0793469920783764e-01	-1.5563400894789420e-01	-3.2287070436547488e-01	-3.1657434987846017e-01	-1.8906964265489606e-01	-6.0510381772455220e-02	-9.7272521213199015e-02	7.3028857541391047e-03	7.2814031000680295e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9374188958925516e-02	-3.2715248394018716e-02	-4.0129089317257821e-01	-2.7401864557928585e-01	-2.5352012172098792e-01	-1.8231704581885638e-01	-1.3084516635767060e-01	-1.0739003261282459e-01	-1.5484715351117248e-01	-3.2125931310199651e-01	-3.1497730958407805e-01	-1.8811788689420528e-01	-6.0204095140831221e-02	-9.6779740799794553e-02	7.2646094800635401e-03	7.2999056557858388e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8922259863387587e-02	-3.2549476413693920e-02	-3.9928873296487527e-01	-2.7264037328394797e-01	-2.5226179332167792e-01	-1.8139646938241571e-01	-1.3018400311454106e-01	-1.0684895266495675e-01	-1.5406569134763509e-01	-3.1965598111220922e-01	-3.1339071736993324e-01	-1.8717206464236927e-01	-5.9899958771398885e-02	-9.6290478864007684e-02	7.2267880576873719e-03	7.3184180066798090e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8473569122691276e-02	-3.2384948146203359e-02	-3.9729653802277387e-01	-2.7127078776619035e-01	-2.5100865029132630e-01	-1.8048227395359237e-01	-1.2952750157270473e-01	-1.0631143380876326e-01	-1.5328957936784782e-01	-3.1806070720449003e-01	-3.1181450054766480e-01	-1.8623214114024847e-01	-5.9597954412679476e-02	-9.5804704283630804e-02	7.1894138722331255e-03	7.3369400778820868e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8028087773533992e-02	-3.2221651329047751e-02	-3.9531430831112657e-01	-2.6990983567175342e-01	-2.4976072370942665e-01	-1.7957440693885168e-01	-1.2887562160783889e-01	-1.0577745064029359e-01	-1.5251877483280993e-01	-3.1647348903620975e-01	-3.1024858678030770e-01	-1.8529808165154912e-01	-5.9298063980323917e-02	-9.5322386250102531e-02	7.1524794274335120e-03	7.3554717953587039e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7585787151298528e-02	-3.2059573845686161e-02	-3.9334204232100295e-01	-2.6855746376274620e-01	-2.4851804314448506e-01	-1.7867281619363987e-01	-1.2822832347839985e-01	-1.0524697790714926e-01	-1.5175323535173374e-01	-3.1489432314207416e-01	-3.0869290408637035e-01	-1.8436985146868062e-01	-5.9000269555762257e-02	-9.4843494265177908e-02	7.1159773445280882e-03	7.3740130858972561e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7146638886732339e-02	-3.1898703723614190e-02	-3.9137973710633672e-01	-2.6721361892378043e-01	-2.4728063668294550e-01	-1.7777745001958906e-01	-1.2758556782203151e-01	-1.0471999050849361e-01	-1.5099291887981689e-01	-3.1332320496205401e-01	-3.0714738084369808e-01	-1.8344741591843555e-01	-5.8704553384854648e-02	-9.4367998137631234e-02	7.0799003612305568e-03	7.3925638770947764e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6710614902662519e-02	-3.1739029132466859e-02	-3.8942738832002205e-01	-2.6587824816791727e-01	-2.4604853095789003e-01	-1.7688825716169129e-01	-1.2694731565199652e-01	-1.0419646349504166e-01	-1.5023778371601260e-01	-3.1176012886890475e-01	-3.0561194579311995e-01	-1.8253074036749545e-01	-5.8410897876543390e-02	-9.3895867979991818e-02	7.0442413306677307e-03	7.4111240973458266e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6277687410747567e-02	-3.1580538382146028e-02	-3.8748499024945743e-01	-2.6455129864242449e-01	-2.4482175117750762e-01	-1.7600518680544897e-01	-1.2631352835363299e-01	-1.0367637206902836e-01	-1.4948778850079317e-01	-3.1020508819528331e-01	-3.0408652804189029e-01	-1.8161979022776814e-01	-5.8119285601507052e-02	-9.3427074205311850e-02	7.0089932202934031e-03	7.4296936758308156e+00
