# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8522932645333351e-02	4.6462803165567140e-02	-4.9444794360041988e-01	-3.5512432036975777e-01	-1.3335338755547982e-01	-2.4503131212916368e-01	-1.7890833476357942e-01	-7.9368081022823597e-02	-1.8296472594914609e-01	-3.8178429829273958e-01	-3.5352382734691729e-01	-1.5157995773963698e-01	3.0572711324336761e-02	-9.1988713225885643e-02	1.2815105968161433e-01	5.9102977032850212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8134077398509837e-02	4.6225291894846192e-02	-4.9210570426952582e-01	-3.5330904212796799e-01	-1.3289700735699042e-01	-2.4368506264735482e-01	-1.7793063317405924e-01	-7.8988883816269853e-02	-1.8201380342383625e-01	-3.7988934983236677e-01	-3.5162350854085000e-01	-1.5083567286852215e-01	3.0439108561508221e-02	-9.1465747555860386e-02	1.2745443688013552e-01	5.9267263656203113e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7748707393294347e-02	4.5989052545459111e-02	-4.8976940364649257e-01	-3.5150349526667529e-01	-1.3243536984159673e-01	-2.4234941091621207e-01	-1.7696046349093311e-01	-7.8610809679267715e-02	-1.8106855274412825e-01	-3.7800251991878631e-01	-3.4973670518008471e-01	-1.5009430346941835e-01	3.0305399393190404e-02	-9.0947500837395848e-02	1.2676299365088570e-01	5.9431573346998858e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7366780583961644e-02	4.5754082670131833e-02	-4.8743918554422189e-01	-3.4970765985001917e-01	-1.3196863937787501e-01	-2.4102425273433051e-01	-1.7599775340027662e-01	-7.8233874623534538e-02	-1.8012894748889166e-01	-3.7612384155762024e-01	-3.4786331117639863e-01	-1.4935586749952270e-01	3.0171604473883479e-02	-9.0433915619947847e-02	1.2607668857732249e-01	5.9595905791479504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6988255513370162e-02	4.5520379715367050e-02	-4.8511518997767383e-01	-3.4792151519597497e-01	-1.3149697880750230e-01	-2.3970948502258532e-01	-1.7504243139793468e-01	-7.7858094348926335e-02	-1.7919496119567455e-01	-3.7425334597295928e-01	-3.4600322110524678e-01	-1.4862038225302807e-01	3.0037743972450029e-02	-8.9924935263255512e-02	1.2539548034231054e-01	5.9760260683802793e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6613091304762687e-02	4.5287941023821165e-02	-4.8279755320460438e-01	-3.4614503989276907e-01	-1.3102054939481123e-01	-2.3840500581401702e-01	-1.7409442677949813e-01	-7.7483484238757644e-02	-1.7826656736191787e-01	-3.7239106263774985e-01	-3.4415633020996417e-01	-1.4788786436636969e-01	2.9903837579376494e-02	-8.9420503926171832e-02	1.2471932773994331e-01	5.9924637725845944e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6241247653652177e-02	4.5056763836661469e-02	-4.8048640776701690e-01	-3.4437821181513845e-01	-1.3053951077918918e-01	-2.3711071424367627e-01	-1.7315366963040063e-01	-7.7110059355595686e-02	-1.7734373944626447e-01	-3.7053701930394684e-01	-3.4232253440559401e-01	-1.4715832982371130e-01	2.9769904514011663e-02	-8.8920566555590441e-02	1.2404818968681976e-01	6.0089036627011847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5872684819793581e-02	4.4826845295905325e-02	-4.7818188253330296e-01	-3.4262100814042762e-01	-1.3005402093024485e-01	-2.3582651053843909e-01	-1.7222009081613132e-01	-7.6737834437515681e-02	-1.7642645086996817e-01	-3.6869124203245335e-01	-3.4050173028236569e-01	-1.4643179396266048e-01	2.9635963531778296e-02	-8.8425068875472440e-02	1.2338202523279602e-01	6.0253457104041646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5507363619242892e-02	4.4598182446737557e-02	-4.7588410274100262e-01	-3.4087340536452282e-01	-1.2956423610569912e-01	-2.3455229600679509e-01	-1.7129362197256873e-01	-7.6366823894795821e-02	-1.7551467501838672e-01	-3.6685375522282726e-01	-3.3869381510881680e-01	-1.4570827148020649e-01	2.9502032931355636e-02	-8.7933957375975313e-02	1.2272079357122022e-01	6.0417898880830272e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5145245416503308e-02	4.4370772239809425e-02	-4.7359319004014810e-01	-3.3913537931763421e-01	-1.2907031081192472e-01	-2.3328797302861137e-01	-1.7037419549642763e-01	-7.5997041807039201e-02	-1.7460838524256320e-01	-3.6502458164275758e-01	-3.3689868683459306e-01	-1.4498777643885721e-01	2.9368130561829492e-02	-8.7447179302687181e-02	1.2206445404867321e-01	6.0582361688246866e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4786292116757196e-02	4.4144611533515031e-02	-4.7130926253712768e-01	-3.3740690517991778e-01	-1.2857239776709101e-01	-2.3203344504489276e-01	-1.6946174453582563e-01	-7.5628501920703278e-02	-1.7370755486088468e-01	-3.6320374245732423e-01	-3.3511624409292012e-01	-1.4427032227298273e-01	2.9234273829806069e-02	-8.6964682645963395e-02	1.2141296617422756e-01	6.0746845263959699e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4430466158186525e-02	4.3919697096249127e-02	-4.6903243483904850e-01	-3.3568795749693964e-01	-1.2807064786684513e-01	-2.3078861654752650e-01	-1.6855620298096621e-01	-7.5261217647023912e-02	-1.7281215716081391e-01	-3.6139125725801585e-01	-3.3334638620276874e-01	-1.4355592179533397e-01	2.9100479706489515e-02	-8.6486416130372473e-02	1.2076628962824074e-01	6.0911349352263731e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4077730504380329e-02	4.3696025608642795e-02	-4.6676281809852471e-01	-3.3397851019499369e-01	-1.2756521015246838e-01	-2.2955339306903322e-01	-1.6765750545493438e-01	-7.4895202060315316e-02	-1.7192216540069649e-01	-3.5958714409152409e-01	-3.3158901317072503e-01	-1.4284458720374413e-01	2.8966764734717449e-02	-8.6012329204249754e-02	1.2012438427069767e-01	6.1075873703913990e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3728048636829140e-02	4.3473593665777722e-02	-4.6450052005886405e-01	-3.3227853659625717e-01	-1.2705623178145362e-01	-2.2832768117231761e-01	-1.6676558730461155e-01	-7.4530467896633174e-02	-1.7103755281162716e-01	-3.5779141948830240e-01	-3.2984402569257659e-01	-1.4213633008798865e-01	2.8833145035955011e-02	-8.5542372029359381e-02	1.1948721014911508e-01	6.1240418075961500e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3381384547506803e-02	4.3252397779379240e-02	-4.6224564509960647e-01	-3.3058800943379796e-01	-1.2654385800043266e-01	-2.2711138844042966e-01	-1.6588038459170121e-01	-7.4167027552784440e-02	-1.7015829259938270e-01	-3.5600409849089149e-01	-3.2811132515461400e-01	-1.4143116143680184e-01	2.8699636317241848e-02	-8.5076495470667091e-02	1.1885472750602548e-01	6.1404982231593763e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3037702731539913e-02	4.3032434379987286e-02	-4.5999829428237210e-01	-3.2890690086642499e-01	-1.2602823212039443e-01	-2.2590442346634276e-01	-1.6500183408386959e-01	-7.3804893085669829e-02	-1.6928435794640709e-01	-3.5422519468200775e-01	-3.2639081363468148e-01	-1.4072909164503802e-01	2.8566253878093952e-02	-8.4614651086224860e-02	1.1822689678605067e-01	6.1569565939978457e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2696968179964188e-02	4.2813699819105877e-02	-4.5775856539697751e-01	-3.2723518249339451e-01	-1.2550949549414203e-01	-2.2470669584274816e-01	-1.6412987324599959e-01	-7.3444076211944181e-02	-1.6841572201385180e-01	-3.5245472021239765e-01	-3.2468239390295928e-01	-1.4003013052096361e-01	2.8433012617353967e-02	-8.4156791117167354e-02	1.1760367864258130e-01	6.1734168976111459e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2359146372567724e-02	4.2596190371328779e-02	-4.5552655300778894e-01	-3.2557282536894949e-01	-1.2498778749590848e-01	-2.2351811615187517e-01	-1.6326444023155587e-01	-7.3084588307982132e-02	-1.6755235794366391e-01	-3.5069268582844365e-01	-3.2298596942251517e-01	-1.3933428729367733e-01	2.8299927039991405e-02	-8.3702868477819214e-02	1.1698503394407436e-01	6.1898791120667580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2024203270821192e-02	4.2379902236444340e-02	-4.5330234850025253e-01	-3.2391980001672616e-01	-1.2446324550308073e-01	-2.2233859595533778e-01	-1.6240547387405940e-01	-7.2726440410133486e-02	-1.6669423886071905e-01	-3.4893910089953928e-01	-3.2130144434960939e-01	-1.3864157062064425e-01	2.8167011263849091e-02	-8.3252836745918518e-02	1.1637092377998137e-01	6.2063432159855703e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1692105310894571e-02	4.2164831541515381e-02	-4.5108604012760822e-01	-3.2227607644399014e-01	-1.2393600487997508e-01	-2.2116804778401483e-01	-1.6155291367867591e-01	-7.2369643215256546e-02	-1.6584133787499300e-01	-3.4719397344521330e-01	-3.1962872353377947e-01	-1.3795198859533497e-01	2.8034279026334191e-02	-8.2806650152951369e-02	1.1576130946631946e-01	6.2228091885276609e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1362819396760984e-02	4.1950974342938055e-02	-4.4887771305769253e-01	-3.2064162415573416e-01	-1.2340619896358361e-01	-2.2000638512796272e-01	-1.6070669981390934e-01	-7.2014207081516388e-02	-1.6499362808377341e-01	-3.4545731016200909e-01	-3.1796771251770811e-01	-1.3726554875496388e-01	2.7901743691053010e-02	-8.2364263574601790e-02	1.1515615255089987e-01	6.2392770093784735e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1036312893384306e-02	4.1738326628475785e-02	-4.4667744941985582e-01	-3.1901641216861198e-01	-1.2287395905125227e-01	-2.1885352242637202e-01	-1.5986677310340455e-01	-7.1660142029433924e-02	-1.6415108257390096e-01	-3.4372911645011772e-01	-3.1631831753688233e-01	-1.3658225808831337e-01	2.7769418254387640e-02	-8.1925632521314629e-02	1.1455541481822333e-01	6.2557466587352888e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0712553619995904e-02	4.1526884319269895e-02	-4.4448532835191873e-01	-3.1740040902473071e-01	-1.2233941439020579e-01	-2.1770937505755966e-01	-1.5903307501785946e-01	-7.1307457743176775e-02	-1.6331367442404227e-01	-3.4200939643976347e-01	-3.1468044551905006e-01	-1.3590212304364169e-01	2.7637315352012061e-02	-8.1490713128974060e-02	1.1395905829405389e-01	6.2722181172940283e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0391509843453116e-02	4.1316643271827012e-02	-4.4230142604715472e-01	-3.1579358280528314e-01	-1.2180269216888483e-01	-2.1657385932901427e-01	-1.5820554766703795e-01	-7.0956163572076000e-02	-1.6248137670698956e-01	-3.4029815301733007e-01	-3.1305400408349321e-01	-1.3522514953665962e-01	2.7505447265347954e-02	-8.1059462149695158e-02	1.1336704524968523e-01	6.2886913662363719e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0073150271685624e-02	4.1107599279981692e-02	-4.4012581580127125e-01	-3.1419590114402740e-01	-1.2126391751001413e-01	-2.1544689246748366e-01	-1.5738413379189498e-01	-7.0606268532359989e-02	-1.6165416249197970e-01	-3.3859538785124216e-01	-3.1143890154010528e-01	-1.3455134295857257e-01	2.7373825927957850e-02	-8.0631836942731114e-02	1.1277933820590819e-01	6.3051663872171497e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9757444047224384e-02	4.0899748076835760e-02	-4.3795856805933980e-01	-3.1260733124061840e-01	-1.2072321346535203e-01	-2.1432839260911718e-01	-1.5656877675679673e-01	-7.0257781309093562e-02	-1.6083200484703666e-01	-3.3690110141758528e-01	-3.0983504688830199e-01	-1.3388070818417805e-01	2.7242462931874701e-02	-8.0207795465492171e-02	1.1219589993668974e-01	6.3216431623521530e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9444360740815216e-02	4.0693085336672076e-02	-4.3579975046267921e-01	-3.1102783987377697e-01	-1.2018070101205423e-01	-2.1321827878966121e-01	-1.5575942054185193e-01	-6.9910710258311762e-02	-1.6001487684132945e-01	-3.3521529302546832e-01	-3.0824234981576248e-01	-1.3321324958001374e-01	2.7111369533866683e-02	-7.9787296264682478e-02	1.1161669347257637e-01	6.3381216742060431e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9133870345116517e-02	4.0487606676844770e-02	-4.3364942789563027e-01	-3.0945739341431405e-01	-1.1963649905060791e-01	-2.1211647093470917e-01	-1.5495600973533741e-01	-6.9565063409334923e-02	-1.5920275154753968e-01	-3.3353796084212967e-01	-3.0666072069700268e-01	-1.3254897101254384e-01	2.6980556661636727e-02	-7.9370298467545813e-02	1.1104168210383118e-01	6.3546019057807541e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8825943268479390e-02	4.0283307659644468e-02	-4.3150766253221939e-01	-3.0789595783799217e-01	-1.1909072440426130e-01	-2.1102288985001286e-01	-1.5415848952623043e-01	-6.9220848467259816e-02	-1.5839560204424544e-01	-3.3186910191777658e-01	-3.0509007059179949e-01	-1.3188787585638276e-01	2.6850034919955242e-02	-7.8956761773229509e-02	1.1047082938331328e-01	6.3710838405040340e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8520550328810095e-02	4.0080183794138600e-02	-4.2937451388268255e-01	-3.0634349873823696e-01	-1.1854349181990771e-01	-2.0993745721185239e-01	-1.5336680569683464e-01	-6.8878072815612437e-02	-1.5759340141831035e-01	-3.3020871221016873e-01	-3.0353031124346769e-01	-1.3122996700254549e-01	2.6719814596724994e-02	-7.8546646444257476e-02	1.0990409912910898e-01	6.3875674622183176e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8217662747515282e-02	3.9878230537986642e-02	-4.2725003883981455e-01	-3.0479998133869152e-01	-1.1799491397034746e-01	-2.0886009555747076e-01	-1.5258090461550911e-01	-6.8536743519155036e-02	-1.5679612276727520e-01	-3.2855678660892723e-01	-3.0198135507699098e-01	-1.3057524686671823e-01	2.6589905668978838e-02	-7.8139913298118341e-02	1.0934145542692918e-01	6.4040527551698716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7917252143528122e-02	3.9677443299231049e-02	-4.2513429172513384e-01	-3.0326537050561236e-01	-1.1744510145789706e-01	-2.0779072827556924e-01	-1.5180073322948986e-01	-6.8196867326836871e-02	-1.5600373920175559e-01	-3.2691331895958670e-01	-3.0044311519702138e-01	-1.2992371739754474e-01	2.6460317808807553e-02	-7.7736523698963805e-02	1.0878286263227276e-01	6.4205397039981991e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7619290527415441e-02	3.9477817438061502e-02	-4.2302732433483642e-01	-3.0173963076011512e-01	-1.1689416281927593e-01	-2.0672927959687393e-01	-1.5102623905781123e-01	-6.7858450674881290e-02	-1.5521622384783845e-01	-3.2527830208737013e-01	-2.9891550538574646e-01	-1.2927538008492090e-01	2.6331060389218605e-02	-7.7336439549421265e-02	1.0822828537237537e-01	6.4370282937256711e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7323750295565017e-02	3.9279348268556037e-02	-4.2092918598551043e-01	-3.0022272629025493e-01	-1.1634220453171373e-01	-2.0567567458476704e-01	-1.5025737018431795e-01	-6.7521499689997974e-02	-1.5443354984947480e-01	-3.2365172782069968e-01	-2.9739844010063704e-01	-1.2863023596829010e-01	2.6202142489924619e-02	-7.6939623282513095e-02	1.0767768854794436e-01	6.4535185097474512e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7030604224452261e-02	3.9082031060394790e-02	-4.1883992355961031e-01	-2.9871462096295687e-01	-1.1578933102023461e-01	-2.0462983912598881e-01	-1.4949407525077366e-01	-6.7186020192714579e-02	-1.5365569037086929e-01	-3.2203358701443330e-01	-2.9589183447207429e-01	-1.2798828564494016e-01	2.6073572903061646e-02	-7.6546037853690158e-02	1.0713103733469195e-01	6.4700103378216633e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6739825464986245e-02	3.8885861040550515e-02	-4.1675958155065024e-01	-2.9721527833578726e-01	-1.1523564466607256e-01	-2.0359169992140796e-01	-1.4873630345006186e-01	-6.6852017700817071e-02	-1.5288261859886185e-01	-3.2042386957283042e-01	-2.9439560430086459e-01	-1.2734952927828719e-01	2.5945360138836089e-02	-7.6155646732973009e-02	1.0658829718467341e-01	6.4865037640597611e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6451387536934058e-02	3.8690833394950830e-02	-4.1468820210811247e-01	-2.9572466166856193e-01	-1.1468124581614336e-01	-2.0256118447686877e-01	-1.4798400451947344e-01	-6.6519497432893412e-02	-1.5211430774530182e-01	-3.1882256447224216e-01	-2.9290966605565111e-01	-1.2671396660614731e-01	2.5817512431100368e-02	-7.5768413897202347e-02	1.0604943382743942e-01	6.5029987749171863e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6165264323422143e-02	3.8496943270118315e-02	-4.1262582508205126e-01	-2.9424273393480216e-01	-1.1412623279355232e-01	-2.0153822109410480e-01	-1.4723712873409078e-01	-6.6188464311969716e-02	-1.5135073104940786e-01	-3.1722965978352907e-01	-2.9143393687021801e-01	-1.2608159694899004e-01	2.5690037742857233e-02	-7.5384303822397344e-02	1.0551441327100883e-01	6.5194953571841925e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5881430065515547e-02	3.8304185774782770e-02	-4.1057248806737362e-01	-2.9276945783303321e-01	-1.1357070190906493e-01	-2.0052273886173419e-01	-1.4649562690025580e-01	-6.5858922969235928e-02	-1.5059186178011910e-01	-3.1564514269419686e-01	-2.8996833454070348e-01	-1.2545241921816805e-01	2.5562943771691243e-02	-7.5003281476220818e-02	1.0498320180267043e-01	6.5359934979769907e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5599859356872602e-02	3.8112555981469148e-02	-4.0852822644778536e-01	-2.9130479579791330e-01	-1.1301474747350984e-01	-1.9951466764632270e-01	-1.4575945034912674e-01	-6.5530877747849353e-02	-1.4983767323842656e-01	-3.1406899953026252e-01	-2.8851277752271637e-01	-1.2482643192411731e-01	2.5436237955129556e-02	-7.4625312310552736e-02	1.0445576598962014e-01	6.5524931847289816e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5320527138475364e-02	3.7922048928059650e-02	-4.0649307343938024e-01	-2.8984871001121920e-01	-1.1245846181105952e-01	-1.9851393808352902e-01	-1.4502855093032183e-01	-6.5204332706811752e-02	-1.4908813875969387e-01	-3.1250121577783690e-01	-2.8706718492836836e-01	-1.2420363318452556e-01	2.5309927475929528e-02	-7.4250362254167132e-02	1.0393207267944062e-01	6.5689944051823312e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5043408693435512e-02	3.7732659619330602e-02	-4.0446706013387168e-01	-2.8840116241265978e-01	-1.1190193527334337e-01	-1.9752048156932334e-01	-1.4430288100564881e-01	-6.4879291624914195e-02	-1.4834323171595437e-01	-3.1094177610442864e-01	-2.8563147652322235e-01	-1.2358402073246368e-01	2.5184019267293994e-02	-7.3878397705513840e-02	1.0341208900043201e-01	6.5854971473796891e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4768479641873445e-02	3.7544383028463732e-02	-4.0245021554144189e-01	-2.8696211471053523e-01	-1.1134525625435084e-01	-1.9653423025128336e-01	-1.4358239344291698e-01	-6.4555758004741615e-02	-1.4760292551819074e-01	-3.0939066437997459e-01	-2.8420557272316138e-01	-1.2296759192447648e-01	2.5058520018014781e-02	-7.3509385525606666e-02	1.0289578236179617e-01	6.6020013996560900e+00
