# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3526748010732130e-02	-2.7655732137386998e-03	-4.8475775467625370e-01	-3.4077486989842398e-01	-2.5273857004691308e-01	-2.3129023372317725e-01	-1.6344465536425218e-01	-1.0914246491863366e-01	-1.8695487226917204e-01	-3.8102480513572756e-01	-3.6678572074444810e-01	-2.0974519105830128e-01	-3.9594009839888492e-02	-1.0575118429811281e-01	6.2143071449463572e-02	6.2003276480797807e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3013935493394526e-02	-2.7419892371310451e-03	-4.8241518033773206e-01	-3.3901435015431070e-01	-2.5163024640987308e-01	-2.3003436543696662e-01	-1.6255643687343996e-01	-1.0857755944176906e-01	-1.8596297747813986e-01	-3.7915947768576824e-01	-3.6483150798611708e-01	-2.0867127384230846e-01	-3.9372728404851037e-02	-1.0517060814002181e-01	6.1801421958157292e-02	6.2173427340437524e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2505129175093390e-02	-2.7188763392432800e-03	-4.8008026762145872e-01	-3.3726391039370152e-01	-2.5052141873978850e-01	-2.2878787261447678e-01	-1.6167488478973160e-01	-1.0801594015545816e-01	-1.8497770030257787e-01	-3.7730117148596631e-01	-3.6289058558341764e-01	-2.0760314815096131e-01	-3.9153314937323380e-02	-1.0459459277654716e-01	6.1462434301703471e-02	6.2343660630421898e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2000289807742885e-02	-2.6962248249875983e-03	-4.7775312119328128e-01	-3.3552351656454099e-01	-2.4941223065274937e-01	-2.2755067248466107e-01	-1.6079993875295942e-01	-1.0745759356151054e-01	-1.8399899599069630e-01	-3.7544994534475806e-01	-3.6096286149296036e-01	-2.0654080362382987e-01	-3.8935748947202593e-02	-1.0402309307554669e-01	6.1126085681961560e-02	6.2513975579827958e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1499378584784824e-02	-2.6740251839339432e-03	-4.7543384230699565e-01	-3.3379313405261518e-01	-2.4830282321460934e-01	-2.2632268300302080e-01	-1.5993153900190127e-01	-1.0690250609887682e-01	-1.8302681999458537e-01	-3.7360585581178174e-01	-3.5904824398293889e-01	-2.0548422931369284e-01	-3.8720010193248354e-02	-1.0345606441866875e-01	6.0792353355087578e-02	6.2684371429339167e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1002357135990683e-02	-2.6522680872017429e-03	-4.7312252885431266e-01	-3.3207272769919605e-01	-2.4719333494244827e-01	-2.2510382284845096e-01	-1.5906962636850577e-01	-1.0635066414450346e-01	-1.8206112797141691e-01	-3.7176895721276576e-01	-3.5714664164440735e-01	-2.0443341370220972e-01	-3.8506078680525503e-02	-1.0289346269533221e-01	6.0461214639073488e-02	6.2854847431028196e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0509187522319345e-02	-2.6309443843929308e-03	-4.7081927541493729e-01	-3.3036226181842199e-01	-2.4608390180759282e-01	-2.2389401141994864e-01	-1.5821414227214925e-01	-1.0580205401427954e-01	-1.8110187578460837e-01	-3.6993930168440231e-01	-3.5525796340207699e-01	-2.0338834471537479e-01	-3.8293934657842678e-02	-1.0233524429675936e-01	6.0132646920932571e-02	6.3025402848143619e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0019832230827143e-02	-2.6100451005654029e-03	-4.6852417330673696e-01	-3.2866170021441882e-01	-2.4497465724014364e-01	-2.2269316883319079e-01	-1.5736502871393027e-01	-1.0525666196407045e-01	-1.8014901950495774e-01	-3.6811693920919680e-01	-3.5338211852464446e-01	-2.0234900973875197e-01	-3.8083558615190714e-02	-1.0178136611006371e-01	5.9806627663541112e-02	6.3196036954901063e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9534254169632455e-02	-2.5895614332476996e-03	-4.6623731063596102e-01	-3.2697100619816444e-01	-2.4386573213492285e-01	-2.2150121591698563e-01	-1.5652222827100135e-01	-1.0471447419083331e-01	-1.7920251541174273e-01	-3.6630191765025155e-01	-3.5151901663466673e-01	-2.0131539563248868e-01	-3.7874931281180566e-02	-1.0123178551239090e-01	5.9483134412147372e-02	6.3366749036278165e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9052416662934508e-02	-2.5694847494932538e-03	-4.6395877234746874e-01	-3.2529014260409411e-01	-2.4275725485882410e-01	-2.2031807420960972e-01	-1.5568568409093533e-01	-1.0417547683380844e-01	-1.7826231999378420e-01	-3.6449428278599189e-01	-3.4966856771799237e-01	-2.0028748874611133e-01	-3.7668033620483050e-02	-1.0068646036511623e-01	5.9162144800557460e-02	6.3537538387813646e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8574283446084492e-02	-2.5498065829753177e-03	-4.6168864027495143e-01	-3.2361907180645466e-01	-2.4164935125948320e-01	-2.1914366595503409e-01	-1.5485533988613306e-01	-1.0363965597578328e-01	-1.7732838995047745e-01	-3.6269407834480477e-01	-3.4783068213276880e-01	-1.9926527493309715e-01	-3.7462846831271206e-02	-1.0014534900809545e-01	5.8843636557007729e-02	6.3708404315410281e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.8099818660710719e-02	-2.5305186311210736e-03	-4.5942699319110253e-01	-3.2195775573539537e-01	-2.4054214467521759e-01	-2.1797791409904602e-01	-1.5403113992826836e-01	-1.0310699764442305e-01	-1.7640068219278587e-01	-3.6090134603957597e-01	-3.4600527061803094e-01	-1.9824873956522632e-01	-3.7259352342666557e-02	-9.9608410253972851e-02	5.8527587509735010e-02	6.3879346135141581e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7628986849895410e-02	-2.5116127522855467e-03	-4.5717390685770704e-01	-3.2030615589281258e-01	-2.3943575594619876e-01	-2.1682074228527448e-01	-1.5321302904277131e-01	-1.0257748781366328e-01	-1.7547915384420082e-01	-3.5911612560210876e-01	-3.4419224430188672e-01	-1.9723786754671160e-01	-3.7057531812190743e-02	-9.9075603382543787e-02	5.8213975592252408e-02	6.4050363173062488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7161752953405641e-02	-2.4930809629643454e-03	-4.5492945407563185e-01	-3.1866423336793670e-01	-2.3833030342677899e-01	-2.1567207485112477e-01	-1.5240095260335282e-01	-1.0205111240516096e-01	-1.7456376224166326e-01	-3.5733845481741655e-01	-3.4239151470931356e-01	-1.9623264332810544e-01	-3.6857367123222885e-02	-9.8546888135174121e-02	5.7902778848342301e-02	6.4221454765023500e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6698082302974919e-02	-2.4749154350458074e-03	-4.5269370473467890e-01	-3.1703194885266944e-01	-2.3722590299894422e-01	-2.1453183682362587e-01	-1.5159485652656804e-01	-1.0152785728979945e-01	-1.7365446493645201e-01	-3.5556836955786436e-01	-3.4060299376957204e-01	-1.9523305091998808e-01	-3.6658840382464357e-02	-9.8022224709275810e-02	5.7593975436772575e-02	6.4392620256488735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6237940617637371e-02	-2.4571084931007143e-03	-4.5046672586327663e-01	-3.1540926265667169e-01	-2.3612266808682844e-01	-2.1339995391519939e-01	-1.5079468726642131e-01	-1.0100770828924219e-01	-1.7275121969503318e-01	-3.5380590381715354e-01	-3.3882659382325442e-01	-1.9423907390643080e-01	-3.6461933917411898e-02	-9.7501573752837897e-02	5.7287543635749165e-02	6.4563859002357225e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5781293999113953e-02	-2.4396526117113960e-03	-4.4824858167799325e-01	-3.1379613472219942e-01	-2.3502070967223809e-01	-2.1227635251935323e-01	-1.5000039180901087e-01	-1.0049065117753288e-01	-1.7185398449987468e-01	-3.5205108974413263e-01	-3.3706222762897342e-01	-1.9325069545824108e-01	-3.6266630273839626e-02	-9.6984896359014847e-02	5.6983461847110235e-02	6.4735170366788060e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5328108927249291e-02	-2.4225404128380866e-03	-4.4603933363283393e-01	-3.1219252463869490e-01	-2.3392013631115421e-01	-2.1116095970630683e-01	-1.4921191766721567e-01	-9.9976671682736676e-02	-1.7096271755022341e-01	-3.5030395767642392e-01	-3.3530980836970592e-01	-1.9226789834598579e-01	-3.6072912213291619e-02	-9.6472154060771115e-02	5.6681708600272947e-02	6.4906553723028804e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4878352255499501e-02	-2.4057646632228394e-03	-4.4383904046830902e-01	-3.1059839165712988e-01	-2.3282105415113899e-01	-2.1005370321855008e-01	-1.4842921287542407e-01	-9.9465755488620314e-02	-1.7007737726284491e-01	-3.4856453617385158e-01	-3.3356924965880225e-01	-1.9129066495279573e-01	-3.5880762710584074e-02	-9.5963308825581836e-02	5.6382262555939450e-02	6.5078008453247227e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4431991206471255e-02	-2.3893182718315591e-03	-4.4164775826024905e-01	-3.0901369470410489e-01	-2.3172356694962490e-01	-2.0895451146634353e-01	-1.4765222598430194e-01	-9.8957888236365865e-02	-1.6919792227272798e-01	-3.4683285205165865e-01	-3.3184046554566587e-01	-1.9031897728695069e-01	-3.5690164951321254e-02	-9.5458323050190391e-02	5.6085102509572243e-02	6.5249533948366558e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3988993367510548e-02	-2.3731942873323085e-03	-4.3946554046834563e-01	-3.0743839239570420e-01	-2.3062777609302262e-01	-2.0786331352316476e-01	-1.4688090605560644e-01	-9.8453055526315600e-02	-1.6832431143375082e-01	-3.4510893041350554e-01	-3.3012337052112134e-01	-1.8935281699424614e-01	-3.5501102329421767e-02	-9.4957159555421777e-02	5.5790207394645568e-02	6.5421129607903836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3549326686341380e-02	-2.3573858956106417e-03	-4.3729243798439466e-01	-3.0587244305111050e-01	-2.2953378061661456e-01	-2.0678003912110046e-01	-1.4611520265703806e-01	-9.7951242919745579e-02	-1.6745650381931132e-01	-3.4339279468423811e-01	-3.2841787952247475e-01	-1.8839216537014453e-01	-3.5313558444659707e-02	-9.4459781581052768e-02	5.5497556285680968e-02	6.5592794839811468e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3112959466754260e-02	-2.3418864173212592e-03	-4.3512849918022944e-01	-3.0431580470597802e-01	-2.2844167722517894e-01	-2.0570461864619566e-01	-1.4535506585713795e-01	-9.7452435940662510e-02	-1.6659445872291964e-01	-3.4168446664241198e-01	-3.2672390793827844e-01	-1.8743700337170849e-01	-3.5127517100218421e-02	-9.3966152780737972e-02	5.5207128401075799e-02	6.5764529060322108e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2679860364344313e-02	-2.3266893054763619e-03	-4.3297376995532233e-01	-3.0276843512556656e-01	-2.2735156031431375e-01	-2.0463698313375786e-01	-1.4460044622022586e-01	-9.6956620077622888e-02	-1.6573813565875567e-01	-3.3998396645256745e-01	-3.2504137161280755e-01	-1.8648731162932239e-01	-3.4942962300259950e-02	-9.3476237216992039e-02	5.4918903105729895e-02	6.5936331693796291e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.2249998382297018e-02	-2.3117881430686927e-03	-4.3082829378403598e-01	-3.0123029181764249e-01	-2.2626352199241370e-01	-2.0357706426362307e-01	-1.4385129480138173e-01	-9.6463780785570996e-02	-1.6488749436218722e-01	-3.3829131269724327e-01	-3.2337018685026014e-01	-1.8554307045819712e-01	-3.4759878247508681e-02	-9.2989999356227371e-02	5.4632859913480443e-02	6.6108202172573449e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1823342867223453e-02	-2.2971766407312048e-03	-4.2869211176251448e-01	-2.9970133204513938e-01	-2.2517765210324941e-01	-2.0252479435538709e-01	-1.4310756314146847e-01	-9.5973903487691678e-02	-1.6404249479025559e-01	-3.3660652240872496e-01	-3.2171027041868588e-01	-1.8460425986966725e-01	-3.4578249340850950e-02	-9.2507404063847984e-02	5.4348978489350191e-02	6.6280139936825622e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1399863505043635e-02	-2.2828486344309970e-03	-4.2656526265519262e-01	-2.9818151283858807e-01	-2.2409403824913404e-01	-2.0148010636360592e-01	-1.4236920326219926e-01	-9.5486973577277812e-02	-1.6320309712212069e-01	-3.3492961110051195e-01	-3.2006153955365646e-01	-1.8367085958227344e-01	-3.4398060172951550e-02	-9.2028416599398255e-02	5.4067238651616605e-02	6.6452144434414180e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0979530316917014e-02	-2.2687980831988894e-03	-4.2444778294091462e-01	-2.9667079100831528e-01	-2.2301276581460849e-01	-2.0044293387296519e-01	-1.4163616766124601e-01	-9.5002976419606255e-02	-1.6236926175947347e-01	-3.3326059279850079e-01	-3.1842391196167991e-01	-1.8274284903264021e-01	-3.4219295527885996e-02	-9.1553002611767409e-02	5.3787620373708815e-02	6.6624215120749497e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0562313655220430e-02	-2.2550190668926052e-03	-4.2233970685864231e-01	-2.9516912315641258e-01	-2.2193391799063808e-01	-1.9941321109342891e-01	-1.4090840930739093e-01	-9.4521897353824338e-02	-1.6154094932690988e-01	-3.3159948007188272e-01	-3.1679730582337595e-01	-1.8182020738614263e-01	-3.4041940378790853e-02	-9.1081128134448006e-02	5.3510103785938783e-02	6.6796351458653129e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.0148184199573036e-02	-2.2415057839949531e-03	-4.2024106645275022e-01	-2.9367646568847494e-01	-2.2085757579925505e-01	-1.9839087285536405e-01	-1.4018588163572063e-01	-9.4043721694839905e-02	-1.6071812067227156e-01	-3.2994628406373061e-01	-3.1518163979640723e-01	-1.8090291354737217e-01	-3.3865979885531236e-02	-9.0612759580850202e-02	5.3234669177073708e-02	6.6968552918223185e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9737112952908376e-02	-2.2282525494454332e-03	-4.1815189161788735e-01	-2.9219277482511702e-01	-2.1978381811863776e-01	-1.9737585460464557e-01	-1.3946853854286373e-01	-9.3568434735216394e-02	-1.5990073686694903e-01	-3.2830101452129490e-01	-3.1357683301819034e-01	-1.7999094617039535e-01	-3.3691399392386509e-02	-9.0147863739669543e-02	5.2961296995754241e-02	6.7140818976701926e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9329071237591336e-02	-2.2152537925055433e-03	-4.1607221014339579e-01	-2.9071800661326375e-01	-2.1871272170857289e-01	-1.9636809239774844e-01	-1.3875633438226984e-01	-9.3096021747068672e-02	-1.5908875920615154e-01	-3.2666367982597599e-01	-3.1198280510837806e-01	-1.7908428366881177e-01	-3.3518184425754931e-02	-8.9686407770308951e-02	5.2689967851766460e-02	6.7313149118346347e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8924030691582048e-02	-2.2025040546568412e-03	-4.1400204775727878e-01	-2.8925211693721636e-01	-2.1764436123627998e-01	-1.9536752289682383e-01	-1.3804922395953081e-01	-9.2626467983957905e-02	-1.5828214920914041e-01	-3.2503428702298859e-01	-3.1039947617113101e-01	-1.7818290422561292e-01	-3.3346320691876215e-02	-8.9228359198354562e-02	5.2420662517172888e-02	6.7485542834301082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.8521963264644667e-02	-2.1899979875327638e-03	-4.1194142816971430e-01	-2.8779506152950490e-01	-2.1657880930255702e-01	-1.9437408336476594e-01	-1.3734716252774648e-01	-9.2159758682784670e-02	-1.5748086861942973e-01	-3.2341284185069957e-01	-3.0882676679718224e-01	-1.7728678580284299e-01	-3.3175794074574168e-02	-8.8773685911104225e-02	5.2153361927307462e-02	6.7657999622474172e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.8122841214600433e-02	-2.1777303508819933e-03	-4.0989037311608911e-01	-2.8634679598151641e-01	-2.1551613646822720e-01	-1.9338771166027197e-01	-1.3665010578293074e-01	-9.1695879065676833e-02	-1.5668487940495138e-01	-3.2179934876964050e-01	-3.0726459806569983e-01	-1.7639590615106387e-01	-3.3006590633018418e-02	-8.8322356153150386e-02	5.1888047181640848e-02	6.7830518987414976e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7726637103626650e-02	-2.1656960105643618e-03	-4.0784890239956045e-01	-2.8490727575390934e-01	-2.1445641128084028e-01	-1.9240834623289355e-01	-1.3595800985945952e-01	-9.1234814341872139e-02	-1.5589414375818739e-01	-3.2019381099119198e-01	-3.0571289154595810e-01	-1.7551024281862546e-01	-3.2838696599505494e-02	-8.7874338522013692e-02	5.1624699544521563e-02	6.8003100440194801e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7333323794598632e-02	-2.1538899365789316e-03	-4.0581703393313484e-01	-2.8347645618681733e-01	-2.1339970030161992e-01	-1.9143592611808816e-01	-1.3527083132556308e-01	-9.0776549709591370e-02	-1.5510862409626811e-01	-3.1859623050592584e-01	-3.0417156929881889e-01	-1.7462977316074510e-01	-3.2672098377260740e-02	-8.7429601963830192e-02	5.1363300445797767e-02	6.8175743498289663e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6942874447475870e-02	-2.1423072011232101e-03	-4.0379478378125261e-01	-2.8205429250983549e-01	-2.1234606813260834e-01	-1.9047039093226709e-01	-1.3458852717885778e-01	-9.0321070357904168e-02	-1.5432828306103802e-01	-3.1700660811161818e-01	-3.0264055387803596e-01	-1.7375447434839933e-01	-3.2506782538259775e-02	-8.6988115769090019e-02	5.1103831481324649e-02	6.8348447685465681e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6555262515731290e-02	-2.1309429766832562e-03	-4.0178216620087298e-01	-2.8064073985180410e-01	-2.1129557744399638e-01	-1.8951168086784501e-01	-1.3391105484192198e-01	-8.9868361468582514e-02	-1.5355308351908861e-01	-3.1542494344090999e-01	-3.0111976833137938e-01	-1.7288432337702420e-01	-3.2342735821070737e-02	-8.6549849568427248e-02	5.0846274413362792e-02	6.8521212531666560e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.6170461742823312e-02	-2.1197925341552575e-03	-3.9977919368206327e-01	-2.7923575325037869e-01	-2.1024828900160819e-01	-1.8855973668829329e-01	-1.3323837215791032e-01	-8.9418408217941739e-02	-1.5278298856175915e-01	-3.1385123498863399e-01	-2.9960913620159746e-01	-1.7201929707503416e-01	-3.2179945128716747e-02	-8.6114773328460681e-02	5.0590611170872435e-02	6.8694037572903426e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5788446158711179e-02	-2.1088512409973832e-03	-3.9778587698807338e-01	-2.7783928766140076e-01	-2.0920426169450934e-01	-1.8761449972319744e-01	-1.3257043738621335e-01	-8.8971195778669340e-02	-1.5201796150510563e-01	-3.1228548013878238e-01	-2.9810858152721209e-01	-1.7115937211215548e-01	-3.2018397526560056e-02	-8.5682857347685507e-02	5.0336823849707168e-02	6.8866922351146780e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.5409190076411073e-02	-2.0981145594109172e-03	-3.9580222519489971e-01	-2.7645129796806073e-01	-2.0816355256272487e-01	-1.8667591186332025e-01	-1.3190720919815516e-01	-8.8526709321637240e-02	-1.5125796588983834e-01	-3.1072767519113387e-01	-2.9661802884315563e-01	-1.7030452500758247e-01	-3.1858080240205880e-02	-8.5254072252414798e-02	5.0084894712713129e-02	6.9039866414220716e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.5032668088595059e-02	-2.0875780445525358e-03	-3.9382824573033770e-01	-2.7507173898986509e-01	-2.0712621682503471e-01	-1.8574391555567554e-01	-1.3124864667273373e-01	-8.8084934017698790e-02	-1.5050296548122927e-01	-3.0917781538752354e-01	-2.9513740318126042e-01	-1.6945473213795062e-01	-3.1698980653428237e-02	-8.4828388992771106e-02	4.9834806189736520e-02	6.9212869315699246e+00
