# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4282255630974145e-01	-2.4630721013692564e-01	-2.7975782614590639e-01	-1.7507200885944549e-01	-1.7853464367296246e-01	-3.0231126029450228e-01	-2.4134372910749355e-01	-1.1645618644027431e-01	6.6450485075600946e-02	-2.5848231826019763e-01	-2.5690855736431939e-01	-1.8626727978966909e-01	-1.1842649840630454e-01	-8.6224846577265410e-02	-1.1015968679501031e+00	4.3328265807650030e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4149430532842095e-01	-2.4496682919009907e-01	-2.7824791692123230e-01	-1.7417741953094959e-01	-1.7756919658104023e-01	-3.0068771408185180e-01	-2.4005232886023728e-01	-1.1580648080248393e-01	6.6101917322458653e-02	-2.5709698588792940e-01	-2.5552554084723483e-01	-1.8523568205063665e-01	-1.1776498500086512e-01	-8.5746665964834448e-02	-1.0982289795159805e+00	4.3443426137036161e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4017631979343618e-01	-2.4363656224523575e-01	-2.7674897128041720e-01	-1.7328758980199130e-01	-1.7661082707121048e-01	-2.9907567221616005e-01	-2.3876991388769406e-01	-1.1516224195111925e-01	6.5755527255347321e-02	-2.5572139438230712e-01	-2.5415243406795618e-01	-1.8421250071493908e-01	-1.1710906750216427e-01	-8.5272394604024304e-02	-1.0948061616131524e+00	4.3558742812835147e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3886850140430932e-01	-2.4231631755721503e-01	-2.7526089770678019e-01	-1.7240251275368823e-01	-1.7565947452227362e-01	-2.9747504447629858e-01	-2.3749641707714797e-01	-1.1452340852029895e-01	6.5411303836219681e-02	-2.5435546707670870e-01	-2.5278915758716258e-01	-1.8319764642652236e-01	-1.1645868240399802e-01	-8.4801991931144308e-02	-1.0913296364443585e+00	4.3674214580023332e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3757075291645974e-01	-2.4100600425169685e-01	-2.7378360541914576e-01	-1.7152218094798208e-01	-1.7471507884104434e-01	-2.9588574124262801e-01	-2.3623177169259527e-01	-1.1388991999446914e-01	6.5069235966457611e-02	-2.5299912788953821e-01	-2.5143563250617629e-01	-1.8219103096455327e-01	-1.1581376709894486e-01	-8.4335417840028640e-02	-1.0878006327368608e+00	4.3789840195768459e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3628297813014382e-01	-2.3970553231906816e-01	-2.7231700436908252e-01	-1.7064658644087585e-01	-1.7377758045899716e-01	-2.9430767349803688e-01	-2.3497591137749269e-01	-1.1326171669470973e-01	6.4729312491082283e-02	-2.5165230132216049e-01	-2.5009178046858299e-01	-1.8119256722749713e-01	-1.1517425986333008e-01	-8.3872632677278527e-02	-1.0842203848049949e+00	4.3905618429300493e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3500508187945668e-01	-2.3841481260831476e-01	-2.7086100523802464e-01	-1.6977572079550729e-01	-1.7284692032887983e-01	-2.9274075282877982e-01	-2.3372877015732232e-01	-1.1263873976528478e-01	6.4391522202841556e-02	-2.5031491245668036e-01	-2.4875752366161791e-01	-1.8020216921741603e-01	-1.1454009984247465e-01	-8.3413597237554052e-02	-1.0805901316249698e+00	4.4021548061783706e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3373697002140451e-01	-2.3713375682082666e-01	-2.6941551943429254e-01	-1.6890957509505614e-01	-1.7192303992130328e-01	-2.9118489142512666e-01	-2.3249028244197767e-01	-1.1202093116043042e-01	6.4055853846179803e-02	-2.4898688695358348e-01	-2.4743278481731862e-01	-1.7921975202448032e-01	-1.1391122703622115e-01	-8.2958272758913404e-02	-1.0769111159230107e+00	4.4137627886189961e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3247854942504698e-01	-2.3586227750414399e-01	-2.6798045908999818e-01	-1.6804813995549134e-01	-1.7100588122130014e-01	-2.8964000208182711e-01	-2.3126038302797242e-01	-1.1140823363137740e-01	6.3722296121091579e-02	-2.4766815104924508e-01	-2.4611748721346460e-01	-1.7824523181169918e-01	-1.1328758228473464e-01	-8.2506620918201254e-02	-1.0731845832777744e+00	4.4253856707173309e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3122972796070781e-01	-2.3460028804564928e-01	-2.6655573705786029e-01	-1.6719140553814454e-01	-1.7009538672486518e-01	-2.8810599819839544e-01	-2.3003900710048392e-01	-1.1080059071360268e-01	6.3390837686862017e-02	-2.4635863155331827e-01	-2.4481155467429980e-01	-1.7727852579986103e-01	-1.1266910725456729e-01	-8.2058603826480739e-02	-1.0694117812380088e+00	4.4370233340945795e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2999041448926633e-01	-2.3334770266620630e-01	-2.6514126690792394e-01	-1.6633936156211737e-01	-1.6919149943547226e-01	-2.8658279377923029e-01	-2.2882609023523121e-01	-1.1019794671430634e-01	6.3061467165697008e-02	-2.4505825584600407e-01	-2.4351491157105945e-01	-1.7631955225268442e-01	-1.1205574442498806e-01	-8.1614184024512273e-02	-1.0655939584563099e+00	4.4486756615154546e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2876051885151288e-01	-2.3210443641375883e-01	-2.6373696292418830e-01	-1.6549199731651620e-01	-1.6829416286057389e-01	-2.8507030343355932e-01	-2.2762156840019310e-01	-1.0960024670011033e-01	6.2734173146245534e-02	-2.4376695187521896e-01	-2.4222748282229806e-01	-1.7536823046218022e-01	-1.1144743707456611e-01	-8.1173324478274744e-02	-1.0617323638398044e+00	4.4603425368759995e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2753995185759196e-01	-2.3087040515688736e-01	-2.6234274010115338e-01	-1.6464930167251129e-01	-1.6740332100808267e-01	-2.8356844237523093e-01	-2.2642537795717183e-01	-1.0900743648497427e-01	6.2408944187016924e-02	-2.4248464815366386e-01	-2.4094919389403435e-01	-1.7442448073421568e-01	-1.1084412926800735e-01	-8.0735988574529363e-02	-1.0578282457185242e+00	4.4720238451915524e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2632862527651837e-01	-2.2964552557833237e-01	-2.6095851414028426e-01	-1.6381126309522998e-01	-1.6651891838283753e-01	-2.8207712642235178e-01	-2.2523745566320830e-01	-1.0841946261832323e-01	6.2085768819695845e-02	-2.4121127375580104e-01	-2.3967997079971484e-01	-1.7348822437428674e-01	-1.1024576584323502e-01	-8.0302140116425516e-02	-1.0538828510321854e+00	4.4837194725848155e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2512645182577087e-01	-2.2842971516848593e-01	-2.5958420144639988e-01	-1.6297786965546360e-01	-1.6564089998305925e-01	-2.8059627199677206e-01	-2.2405773867185172e-01	-1.0783627237338594e-01	6.1764635552356645e-02	-2.3994675831474918e-01	-2.3841974010000799e-01	-1.7255938367348897e-01	-1.0965229239871287e-01	-7.9871743319145830e-02	-1.0498974245360460e+00	4.4954293062740600e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2393334516097116e-01	-2.2722289221885875e-01	-2.5821971912399283e-01	-1.6214910904121033e-01	-1.6476921129679156e-01	-2.7912579612343108e-01	-2.2288616453428772e-01	-1.0725781373573812e-01	6.1445532872580623e-02	-2.3869103201910236e-01	-2.3716842890243217e-01	-1.7163788189469012e-01	-1.0906365528100399e-01	-7.9444762805592331e-02	-1.0458732080264224e+00	4.5071532345614349e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2274921986563995e-01	-2.2602497581552164e-01	-2.5686498497347754e-01	-1.6132496856903372e-01	-1.6390379829833598e-01	-2.7766561642956139e-01	-2.2172267120033062e-01	-1.0668403539204643e-01	6.1128449250477591e-02	-2.3744402560967881e-01	-2.3592596486082695e-01	-1.7072364325889888e-01	-1.0847980157255997e-01	-7.9021163602108369e-02	-1.0418114395864397e+00	4.5188911468214146e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2157399144103904e-01	-2.2483588583253736e-01	-2.5551991748737635e-01	-1.6050543519524738e-01	-1.6304460744467367e-01	-2.7621565114376684e-01	-2.2056719701928504e-01	-1.0611488671901124e-01	6.0813373141614967e-02	-2.3620567037620660e-01	-2.3469227617467422e-01	-1.6981659293182902e-01	-1.0790067907973828e-01	-7.8600911134240878e-02	-1.0377133528524976e+00	4.5306429334893572e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2040757629609586e-01	-2.2365554292536394e-01	-2.5418443584644662e-01	-1.5969049552692449e-01	-1.6219158567188668e-01	-2.7477581909496496e-01	-2.1941968074067583e-01	-1.0555031777250223e-01	6.0500292989856153e-02	-2.3497589815395142e-01	-2.3346729158827212e-01	-1.6891665701065717e-01	-1.0732623632104009e-01	-7.8183971222536952e-02	-1.0335801763019181e+00	4.5424084860501859e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1924989173740914e-01	-2.2248386852426355e-01	-2.5285845991574907e-01	-1.5888013583272714e-01	-1.6134468039156805e-01	-2.7334603971121241e-01	-2.1828006151485915e-01	-1.0499027927688626e-01	6.0189197230110042e-02	-2.3375464132029433e-01	-2.3225094038977265e-01	-1.6802376251096887e-01	-1.0675642251556752e-01	-7.7770310078377564e-02	-1.0294131325621450e+00	4.5541876970271788e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1810085595934645e-01	-2.2132078482769052e-01	-2.5154191024066608e-01	-1.5807434205356158e-01	-1.6050383948723371e-01	-2.7192623301840818e-01	-2.1714827889350979e-01	-1.0443472261454022e-01	5.9880074290995226e-02	-2.3254183279126311e-01	-2.3104315241008602e-01	-1.6713783735389581e-01	-1.0619118757169149e-01	-7.7359894299845230e-02	-1.0252134377418569e+00	4.5659804599708895e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1696038803421944e-01	-2.2016621479568180e-01	-2.5023470804286541e-01	-1.5727309981305318e-01	-1.5966901131072744e-01	-2.7051631963888723e-01	-2.1602427282999342e-01	-1.0388359981554826e-01	5.9572912597419828e-02	-2.3133740601802036e-01	-2.2984385802165977e-01	-1.6625881035343665e-01	-1.0563048207593108e-01	-7.6952690867626752e-02	-1.0209823007842833e+00	4.5777866694481828e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1582840790255148e-01	-2.1902008214324492e-01	-2.4893677521622434e-01	-1.5647639442784930e-01	-1.5884014467862823e-01	-2.6911622078990133e-01	-2.1490798367962743e-01	-1.0333686354757957e-01	5.9267700573078841e-02	-2.3014129498332109e-01	-2.2865298813713084e-01	-1.6538661120396231e-01	-1.0507425728203554e-01	-7.6548667140948656e-02	-1.0167209228429617e+00	4.5896062210313682e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1470483636342885e-01	-2.1788231133374727e-01	-2.4764803432270296e-01	-1.5568421091774173e-01	-1.5801718886865457e-01	-2.6772585828199769e-01	-2.1379935219983340e-01	-1.0279446710594189e-01	5.8964426642872589e-02	-2.2895343419793307e-01	-2.2747047420787148e-01	-1.6452117046790291e-01	-1.0452246510026725e-01	-7.6147790853545394e-02	-1.0124304966801432e+00	4.6014390112874795e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1358959506493830e-01	-2.1675282757231076e-01	-2.4636840858818357e-01	-1.5489653401561632e-01	-1.5720009361607265e-01	-2.6634515451729429e-01	-2.1269831955018306e-01	-1.0225636440380906e-01	5.8663079235246281e-02	-2.2777375869703548e-01	-2.2629624822241631e-01	-1.6366241956361444e-01	-1.0397505808688202e-01	-7.5750030109661165e-02	-1.0081122060879852e+00	4.6132849377676441e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1248260649469586e-01	-2.1563155679921117e-01	-2.4509782189826856e-01	-1.5411334817722772e-01	-1.5638880911010514e-01	-2.6497403248766194e-01	-2.1160482729234362e-01	-1.0172250996261860e-01	5.8363646784454999e-02	-2.2660220403659190e-01	-2.2513024270478610e-01	-1.6281029075341902e-01	-1.0343198943380073e-01	-7.5355353380081119e-02	-1.0037672253326502e+00	4.6251438989965665e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1138379397045859e-01	-2.1451842568329080e-01	-2.4383619879404431e-01	-1.5333463759079732e-01	-1.5558328599034454e-01	-2.6361241577281064e-01	-2.1051881738992601e-01	-1.0119285890263627e-01	5.8066117732753192e-02	-2.2543870628970739e-01	-2.2397239071271355e-01	-1.6196471713182545e-01	-1.0289321295846987e-01	-7.4963729498195283e-02	-9.9939671862136070e-01	4.6370157944621466e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1029308163082772e-01	-2.1341336161538091e-01	-2.4258346446781545e-01	-1.5256038618644138e-01	-1.5478347534317022e-01	-2.6226022853829056e-01	-2.0944023220823721e-01	-1.0066736693368492e-01	5.7770480532513366e-02	-2.2428320204296703e-01	-2.2282262583576989e-01	-1.6112563261391546e-01	-1.0235868309390735e-01	-7.4575127656092532e-02	-9.9500183959243660e-01	4.6489005246051818e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0921039442603806e-01	-2.1231629270173888e-01	-2.4133954475880726e-01	-1.5179057764542339e-01	-1.5398932869817075e-01	-2.6091739553340421e-01	-2.0836901451394080e-01	-1.0014599034603357e-01	5.7476723648273428e-02	-2.2313562839276804e-01	-2.2168088219340040e-01	-1.6029297192390540e-01	-1.0182835487892944e-01	-7.4189517400684010e-02	-9.9058373082829565e-01	4.6607979908091979e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0813565810883644e-01	-2.1122714775750112e-01	-2.4010436614884112e-01	-1.5102519540923862e-01	-1.5320079802457365e-01	-2.5958384208904023e-01	-2.0730510747463091e-01	-9.9628686001445005e-02	5.7184835558716438e-02	-2.2199592294164014e-01	-2.2054709443287432e-01	-1.5946667058387254e-01	-1.0130218394855416e-01	-7.3806868629857664e-02	-9.8614352339134526e-01	4.6727080953903872e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0706879922544749e-01	-2.1014585630015850e-01	-2.3887785575798842e-01	-1.5026422268852491e-01	-1.5241783572768008e-01	-2.5825949411542792e-01	-2.0624845465831987e-01	-9.9115411324378955e-02	5.6894804758583120e-02	-2.2086402379456227e-01	-2.1942119772715182e-01	-1.5864666490264823e-01	-1.0078012652458004e-01	-7.3427151588660353e-02	-9.8168233638269242e-01	4.6846307415876467e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0600974510662851e-01	-2.0907234854304566e-01	-2.3765994134019841e-01	-1.4950764247180728e-01	-1.5164039464531107e-01	-2.5694427809981868e-01	-2.0519900003284403e-01	-9.8606124293344991e-02	5.6606619760519568e-02	-2.1973986955527869e-01	-2.1830312777266866e-01	-1.5783289196487402e-01	-1.0026213940633416e-01	-7.3050336865510129e-02	-9.7720127652350897e-01	4.6965658335527385e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0495842385881263e-01	-2.0800655538885898e-01	-2.3645055127891088e-01	-1.4875543753407114e-01	-1.5086842804425957e-01	-2.5563812110409562e-01	-2.0415668796518971e-01	-9.8100783432407843e-02	5.6320269096861546e-02	-2.1862339932261268e-01	-2.1719282078705207e-01	-1.5702528962021917e-01	-9.9748179961588301e-02	-7.2676395388436288e-02	-9.7270143775890971e-01	4.7085132763405415e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0391476435533890e-01	-2.0694840842319509e-01	-2.3524961458264571e-01	-1.4800759044517606e-01	-1.5010188961675217e-01	-2.5434095076231344e-01	-2.0312146322074415e-01	-9.7599347802836689e-02	5.6035741321357170e-02	-2.1751455268678749e-01	-2.1609021350675969e-01	-1.5622379647275625e-01	-9.9238206117637701e-02	-7.2305298421348599e-02	-9.6818390088412920e-01	4.7204729758994235e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0287869622777208e-01	-2.0589783990811611e-01	-2.3405706088058142e-01	-1.4726408357809517e-01	-1.4934073347692345e-01	-2.5305269527817803e-01	-2.0209327096247170e-01	-9.7101776994899733e-02	5.5753025010828912e-02	-2.1641326972574834e-01	-2.1499524318465529e-01	-1.5542835187049475e-01	-9.8732176352541154e-02	-7.1937017560333202e-02	-9.6364973319278768e-01	4.7324448390617109e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0185014985730779e-01	-2.0485478277574257e-01	-2.3287282041811844e-01	-1.4652489911699801e-01	-1.4858491415730013e-01	-2.5177328342246075e-01	-2.0107205675001957e-01	-9.6608031119799695e-02	5.5472108766778348e-02	-2.1531949100149683e-01	-2.1390784758751810e-01	-1.5463889589506882e-01	-9.8230049686518217e-02	-7.1571524729977604e-02	-9.5909998814694919e-01	4.7444287735342705e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0082905636626897e-01	-2.0381917062187560e-01	-2.3169682405242994e-01	-1.4579001906516970e-01	-1.4783438660529566e-01	-2.5050264453035570e-01	-2.0005776653875598e-01	-9.6118070801747252e-02	5.5192981216932446e-02	-2.1423315755643255e-01	-2.1282796499349371e-01	-1.5385536935157645e-01	-9.7731785673500313e-02	-7.1208792179722827e-02	-9.5453570506873175e-01	4.7564246878891732e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9981534760968475e-01	-2.0279093769964635e-01	-2.3052900324800379e-01	-1.4505942525276638e-01	-1.4708910617971935e-01	-2.4924070849877963e-01	-1.9905034667874172e-01	-9.5631857170170573e-02	5.4915631016735050e-02	-2.1315421090970474e-01	-2.1175553418948675e-01	-1.5307771375857077e-01	-9.7237344392832811e-02	-7.0848792480242492e-02	-9.4995790885312825e-01	4.7684324915545000e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9880895616696267e-01	-2.0177001891320204e-01	-2.2936929007217699e-01	-1.4433309934441685e-01	-1.4634902864729626e-01	-2.4798740578362224e-01	-1.9804974391363883e-01	-9.5149351852058875e-02	5.4640046850784586e-02	-2.1208259305358207e-01	-2.1069049446849972e-01	-1.5230587133819756e-01	-9.6746686441125773e-02	-7.0491498519849843e-02	-9.4536760970171929e-01	4.7804520948051996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9780981533364064e-01	-2.0075634981142104e-01	-2.2821761719066308e-01	-1.4361102284666286e-01	-1.4561411017920411e-01	-2.4674266739694081e-01	-1.9705590537955964e-01	-9.4670516964436471e-02	5.4366217434217955e-02	-2.1101824644983191e-01	-2.0963278562692131e-01	-1.5153978500648085e-01	-9.6259772924249573e-02	-7.0136883500931849e-02	-9.4076580287690048e-01	4.7924834087540980e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9681785911323163e-01	-1.9974986658166111e-01	-2.2707391786307318e-01	-1.4289317711524643e-01	-1.4488430734761831e-01	-2.4550642490411329e-01	-1.9606877860385621e-01	-9.4195315106965410e-02	5.4094131514044588e-02	-2.0996111402612058e-01	-2.0858234796176611e-01	-1.5077939836375112e-01	-9.5776565449472592e-02	-6.9784920936409381e-02	-9.3615346847628145e-01	4.8045263453429614e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9583302220915122e-01	-1.9875050604354799e-01	-2.2593812593843948e-01	-1.4217954336224073e-01	-1.4415957712227889e-01	-2.4427861042094068e-01	-1.9508831150385456e-01	-9.3723709354674473e-02	5.3823777870429391e-02	-2.0891113917242715e-01	-2.0753912226787286e-01	-1.5002465568521531e-01	-9.5297026117738645e-02	-6.9435584646225998e-02	-9.3153157122682506e-01	4.8165808173336995e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9485524001673105e-01	-1.9775820564279253e-01	-2.2481017585072960e-01	-1.4147010266303234e-01	-1.4343987686706641e-01	-2.4305915661070995e-01	-1.9411445238553490e-01	-9.3255663250811346e-02	5.3555145317927801e-02	-2.0786826573748030e-01	-2.0650304983505438e-01	-1.4927550191166875e-01	-9.4821117516081049e-02	-6.9088848753861912e-02	-9.2690106029834063e-01	4.8286467382996223e+00
