# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4393621352601813e-01	-2.3267489083617193e-01	-2.7533644105189098e-01	-2.0067540858203281e-01	-1.7236730886969387e-01	-2.9607564118226148e-01	-2.2212037533037168e-01	-1.0964122284325944e-01	3.1403746044190488e-02	-2.5464911260193296e-01	-2.2536593801069424e-01	-1.8384752208273861e-01	-1.1504326370978646e-01	-7.4552090172532642e-02	-1.1083926634861170e+00	4.9909255915723332e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4260640584641496e-01	-2.3141424804699651e-01	-2.7385187420274731e-01	-1.9963129771482996e-01	-1.7143841104480534e-01	-2.9448298654353633e-01	-2.2092759543066404e-01	-1.0903216532094454e-01	3.1243520991674874e-02	-2.5328565428379601e-01	-2.2415999301518477e-01	-1.8283507757519227e-01	-1.1440344258239023e-01	-7.4140674359654268e-02	-1.1050527250803981e+00	5.0042130096551576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4128671769659402e-01	-2.3016292304739794e-01	-2.7237803509080732e-01	-1.9859341618030155e-01	-1.7051620980073254e-01	-2.9290170892980860e-01	-2.1974326397431221e-01	-1.0842814228650310e-01	3.1084134698582063e-02	-2.5193172992182877e-01	-2.2296243371189575e-01	-1.8183069443210095e-01	-1.1376893711862802e-01	-7.3732553527200720e-02	-1.1016559125918861e+00	5.0175178329986911e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3997705525982951e-01	-2.2892083522759896e-01	-2.7091483521199389e-01	-1.9756173812128996e-01	-1.6960065013228331e-01	-2.9133171721388396e-01	-2.1856731476180671e-01	-1.0782909888768694e-01	3.0925586706375768e-02	-2.5058726605244275e-01	-2.2177319810552457e-01	-1.8083429081977648e-01	-1.1313968883216165e-01	-7.3327694662247325e-02	-1.0982034611043352e+00	5.0308399227863143e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3867732566696825e-01	-2.2768790466085842e-01	-2.6946218675213401e-01	-1.9653623740107373e-01	-1.6869167746184585e-01	-2.8977292091878060e-01	-2.1739968203461080e-01	-1.0723498100307818e-01	3.0767876424501878e-02	-2.4925218972055335e-01	-2.2059222450755375e-01	-1.7984578587484526e-01	-1.1251564002932155e-01	-7.2926065106025811e-02	-1.0946966134694860e+00	5.0441791415157748e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3738743698782355e-01	-2.2646405210086309e-01	-2.6802000258490188e-01	-1.9551688761515179e-01	-1.6778923763800099e-01	-2.8822523021748436e-01	-2.1624030047589418e-01	-1.0664573523086167e-01	3.0611003134446205e-02	-2.4792642847949775e-01	-2.1941945154102110e-01	-1.7886509969203676e-01	-1.1189673379657564e-01	-7.2527632550522581e-02	-1.0911366193286987e+00	5.0575353529860454e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3610729822258103e-01	-2.2524919897898657e-01	-2.6658819626963748e-01	-1.9450366210279468e-01	-1.6689327693406666e-01	-2.8668855593252979e-01	-2.1508910521112432e-01	-1.0606130887778549e-01	3.0454965993697930e-02	-2.4660991039076574e-01	-2.1825481814502556e-01	-1.7789215331210412e-01	-1.1128291398821692e-01	-7.2132365035109891e-02	-1.0875247341460486e+00	5.0709084222843144e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3483681929322006e-01	-2.2404326740141714e-01	-2.6516668204904831e-01	-1.9349653395836730e-01	-1.6600374204658008e-01	-2.8516280953541628e-01	-2.1394603180852234e-01	-1.0548164994830621e-01	3.0299764039621712e-02	-2.4530256402355308e-01	-2.1709826357897588e-01	-1.7692686870988042e-01	-1.1067412521426777e-01	-7.1740230943209859e-02	-1.0838622182540378e+00	5.0842982157730798e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3357591103495240e-01	-2.2284618014616536e-01	-2.6375537484680089e-01	-1.9249547604242689e-01	-1.6512058009371505e-01	-2.8364790314587124e-01	-2.1281101627938251e-01	-1.0490670713391538e-01	3.0145396193238971e-02	-2.4400431845414425e-01	-2.1594972742658949e-01	-1.7596916878246752e-01	-1.1007031282859479e-01	-7.1351198998990506e-02	-1.0801503359129865e+00	5.0977046010773339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3232448518768647e-01	-2.2165786065995741e-01	-2.6235419026500301e-01	-1.9150046099259022e-01	-1.6424373861364139e-01	-2.8214374953095933e-01	-2.1168399507826777e-01	-1.0433642980264496e-01	2.9991861262921242e-02	-2.4271510326514026e-01	-2.1480914959965122e-01	-1.7501897733756103e-01	-1.0947142291723388e-01	-7.0965238264091915e-02	-1.0763903543851516e+00	5.1111274470718975e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3108245438751199e-01	-2.2047823305501946e-01	-2.6096304458158542e-01	-1.9051146123418300e-01	-1.6337316556282741e-01	-2.8065026210404681e-01	-2.1056490510307627e-01	-1.0377076798874768e-01	2.9839157947996367e-02	-2.4143484854452876e-01	-2.1367647034153942e-01	-1.7407621908190610e-01	-1.0887740228691675e-01	-7.0582318134382108e-02	-1.0725835430245325e+00	5.1245666238688239e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2984973215821528e-01	-2.1930722210575840e-01	-2.5958185474758838e-01	-1.8952844899066462e-01	-1.6250880931428915e-01	-2.7916735492362654e-01	-2.0945368369499448e-01	-1.0320967238255099e-01	2.9687284842269929e-02	-2.4016348488461806e-01	-2.1255163023052695e-01	-1.7314081960988825e-01	-1.0828819845380000e-01	-7.0202408336742586e-02	-1.0687311723832855e+00	5.1380220028049406e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2862623290282116e-01	-2.1814475324534743e-01	-2.5821053838434954e-01	-1.8855139629383444e-01	-1.6165061865578684e-01	-2.7769494269200634e-01	-2.0835026863832912e-01	-1.0265309432047905e-01	2.9536240437462970e-02	-2.3890094338083095e-01	-2.1143457018286402e-01	-1.7221270539225600e-01	-1.0770375963238958e-01	-6.9825478925879522e-02	-1.0648345133356210e+00	5.1514934564294839e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2741187189516898e-01	-2.1699075256221986e-01	-2.5684901378060970e-01	-1.8758027499382168e-01	-1.6079854278797470e-01	-2.7623294075387050e-01	-2.0725459816023081e-01	-1.0210098577524233e-01	2.9386023126568545e-02	-2.3764715563037425e-01	-2.1032523145565094e-01	-1.7129180376497519e-01	-1.0712403472465906e-01	-6.9451500281164286e-02	-1.0608948362199613e+00	5.1649808584918597e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2620656527152222e-01	-2.1584514679647693e-01	-2.5549719988953062e-01	-1.8661505676885976e-01	-1.5995253132250103e-01	-2.7478126509471468e-01	-2.0616661093031022e-01	-1.0155329934619078e-01	2.9236631207127339e-02	-2.3640205373078779e-01	-2.0922355564950890e-01	-1.7037804291821496e-01	-1.0654897330935674e-01	-6.9080443103497841e-02	-1.0569134100001383e+00	5.1784840839295017e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2501023002221357e-01	-2.1470786333621508e-01	-2.5415501632563425e-01	-1.8565571313484833e-01	-1.5911253428006772e-01	-2.7333983233916304e-01	-2.0508624606015030e-01	-1.0100998824982772e-01	2.9088062884425624e-02	-2.3516557027838314e-01	-2.0812948471105272e-01	-1.6947135188546450e-01	-1.0597852563149934e-01	-6.8712278412201858e-02	-1.0528915014462967e+00	5.1920030088558393e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2382278398332892e-01	-2.1357883021377713e-01	-2.5282238336166457e-01	-1.8470221545470572e-01	-1.5827850208844418e-01	-2.7190855974916950e-01	-2.0401344310271718e-01	-1.0047100631048163e-01	2.8940316274615841e-02	-2.3393763836657044e-01	-2.0704296093517352e-01	-1.6857166053278072e-01	-1.0541264259204786e-01	-6.8346977541932724e-02	-1.0488303743361578e+00	5.2055375105483872e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2264414582843220e-01	-2.1245797610193529e-01	-2.5149922192537949e-01	-1.8375453494751298e-01	-1.5745038558044352e-01	-2.7048736522211064e-01	-2.0294814205167888e-01	-9.9936307951134271e-02	2.8793389407761865e-02	-2.3271819158409388e-01	-2.0596392696714100e-01	-1.6767889954816306e-01	-1.0485127573776230e-01	-6.7984512139621145e-02	-1.0447312886771991e+00	5.2190874674369248e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2147423506033007e-01	-2.1134523031000388e-01	-2.5018545359627214e-01	-1.8281264269745401e-01	-1.5662813599186082e-01	-2.6907616728877143e-01	-2.0189028334062745e-01	-9.9405848184400333e-02	2.8647280230810628e-02	-2.3150716401316873e-01	-2.0489232580452485e-01	-1.6679300043105907e-01	-1.0429437725123357e-01	-6.7624854161432435e-02	-1.0405954999502971e+00	5.2326527590918106e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2031297200288277e-01	-2.1024052277989352e-01	-2.4888100060222684e-01	-1.8187650966255120e-01	-1.5581170495937424e-01	-2.6767488511123116e-01	-2.0083980784221428e-01	-9.8879582603658020e-02	2.8501986610491185e-02	-2.3030449022753324e-01	-2.0382810079894817e-01	-1.6591389548199684e-01	-1.0374189994108605e-01	-6.7267975869751154e-02	-1.0364242583752856e+00	5.2462332662123767e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1916027779285727e-01	-2.0914378408210724e-01	-2.4758578581611693e-01	-1.8094610668320346e-01	-1.5500104451841309e-01	-2.6628343848065289e-01	-1.9979665686719922e-01	-9.8357467374327087e-02	2.8357506336143288e-02	-2.2911010529042153e-01	-2.0277119565767524e-01	-1.6504151779234433e-01	-1.0319379723235124e-01	-6.6913849830186029e-02	-1.0322188081988399e+00	5.2598288706154497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1801607437182949e-01	-2.0805494541168085e-01	-2.4629973275234041e-01	-1.8002140449052467e-01	-1.5419610710099491e-01	-2.6490174781497927e-01	-1.9876077216341775e-01	-9.7839459225290956e-02	2.8213837122476278e-02	-2.2792394475245600e-01	-2.0172155444503936e-01	-1.6417580123419359e-01	-1.0265002315700679e-01	-6.6562448908596222e-02	-1.0279803870050557e+00	5.2734394552239836e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1688028447813223e-01	-2.0697393858407800e-01	-2.4502276556330335e-01	-1.7910237371448737e-01	-1.5339684553352920e-01	-2.6352973415654085e-01	-1.9773209591466803e-01	-9.7325515440462404e-02	2.8070976612260302e-02	-2.2674594464947603e-01	-2.0067912158371767e-01	-1.6331668045037342e-01	-1.0211053234467912e-01	-6.6213746268138834e-02	-1.0237102250490326e+00	5.2870649040557742e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1575283163885406e-01	-2.0590069603103583e-01	-2.4375480903585206e-01	-1.7818898489187598e-01	-1.5260321303459692e-01	-2.6216731916957975e-01	-1.9671057073952261e-01	-9.6815593850488171e-02	2.7928922378951011e-02	-2.2557604150029567e-01	-1.9964384185585818e-01	-1.6246409084458160e-01	-1.0157528001350560e-01	-6.5867715366335275e-02	-1.0194095446136973e+00	5.3007051022123148e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1463364016188738e-01	-2.0483515079637066e-01	-2.4249578858765364e-01	-1.7728120847404935e-01	-1.5181516321269900e-01	-2.6081442513769065e-01	-1.9569613969006688e-01	-9.6309652824592085e-02	2.7787671929248966e-02	-2.2441417230440494e-01	-1.9861566040406300e-01	-1.6161796857164393e-01	-1.0104422196115515e-01	-6.5524329952158344e-02	-1.0150795593900994e+00	5.3143599358677349e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1352263512802883e-01	-2.0377723653174365e-01	-2.4124563026353393e-01	-1.7637901483451573e-01	-1.5103265006398295e-01	-2.5947097496118865e-01	-1.9468874625056745e-01	-9.5807651262551960e-02	2.7647222705595571e-02	-2.2326027453961331e-01	-1.9759452273223380e-01	-1.6077825052789341e-01	-1.0051731455600164e-01	-6.5183564063137106e-02	-1.0107214738813146e+00	5.3280292922578507e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1241974238313074e-01	-2.0272688749239401e-01	-2.4000426073177247e-01	-1.7548237427632524e-01	-1.5025562796994454e-01	-2.5813689215439961e-01	-1.9368833433607358e-01	-9.5309548586810885e-02	2.7507572088606626e-02	-2.2211428615964177e-01	-1.9658037470628659e-01	-1.5994487434167198e-01	-9.9994514728450376e-02	-6.4845392022482087e-02	-1.0063364828300851e+00	5.3417130596693232e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1132488853030909e-01	-2.0168403853283556e-01	-2.3877160728035560e-01	-1.7459125703927922e-01	-1.4948405169510648e-01	-2.5681210084288247e-01	-1.9269484829095310e-01	-9.4815304734716957e-02	2.7368717399444596e-02	-2.2097614559167111e-01	-1.9557316255473420e-01	-1.5911777836395075e-01	-9.9475779962411318e-02	-6.4509788436227039e-02	-1.0019257706702345e+00	5.3554111274289244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1023800092220218e-01	-2.0064862510252937e-01	-2.3754759781319257e-01	-1.7370563330696281e-01	-1.4871787638467948e-01	-2.5549652576058474e-01	-1.9170823288736788e-01	-9.4324880150893603e-02	2.7230655902131379e-02	-2.1984579173384081e-01	-1.9457283286915025e-01	-1.5829690165907090e-01	-9.8961068286920612e-02	-6.4176728190390150e-02	-9.9749051100191621e-01	5.3691233858929008e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0915900765328738e-01	-1.9962058324152659e-01	-2.3633216084629893e-01	-1.7282547321359898e-01	-1.4795705756219976e-01	-2.5419009224693367e-01	-1.9072843332368936e-01	-9.3838235779733395e-02	2.7093384805802465e-02	-2.1872316395271432e-01	-1.9357933260450935e-01	-1.5748218399560140e-01	-9.8450338267902587e-02	-6.3846186448152167e-02	-9.9303186609062521e-01	5.3828497264364454e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0808783755225166e-01	-1.9859984957609084e-01	-2.3512522550394585e-01	-1.7195074685073164e-01	-1.4720155112715416e-01	-2.5289272624386883e-01	-1.8975539522285786e-01	-9.3355333058017465e-02	2.6956901266904018e-02	-2.1760820208070528e-01	-1.9259260907941908e-01	-1.5667356583731440e-01	-9.7943549000074889e-02	-6.3518138647052205e-02	-9.8855098638995420e-01	5.3965900414432744e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0702442017442141e-01	-1.9758636131429808e-01	-2.3392672151477928e-01	-1.7108142427373801e-01	-1.4645131335258402e-01	-2.5160435429281647e-01	-1.8878906463068634e-01	-9.2876133907655228e-02	2.6821202391333929e-02	-2.1650084641347128e-01	-1.9161260997623450e-01	-1.5587098833427568e-01	-9.7440660098989759e-02	-6.3192560496200909e-02	-9.8404901008796675e-01	5.4103442242953035e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0596868579424651e-01	-1.9658005624161945e-01	-2.3273657920791307e-01	-1.7021747550817143e-01	-1.4570630088267769e-01	-2.5032490353160713e-01	-1.8782938801411631e-01	-9.2400600728544516e-02	2.6686285236528027e-02	-2.1540103770728028e-01	-1.9063928334107266e-01	-1.5507439331405071e-01	-9.6941631693211877e-02	-6.2869427973510236e-02	-9.7952706267704837e-01	5.4241121693624237e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0492056539784517e-01	-1.9558087271649013e-01	-2.3155472950899403e-01	-1.6935887055594084e-01	-1.4496647073034519e-01	-2.4905430169134918e-01	-1.8687631225941817e-01	-9.1928696391548534e-02	2.6552146813492931e-02	-2.1430871717634856e-01	-1.8967257758372169e-01	-1.5428372327302320e-01	-9.6446424416628235e-02	-6.2548717322940400e-02	-9.7498625654706728e-01	5.4378937719923925e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0387999067560478e-01	-1.9458874966586162e-01	-2.3038110393624847e-01	-1.6850557940132802e-01	-1.4423178027478523e-01	-2.4779247709324465e-01	-1.8592978467035118e-01	-9.1460384231588004e-02	2.6418784088786184e-02	-2.1322382649015537e-01	-1.8871244147745347e-01	-1.5349892136782708e-01	-9.5954999400889321e-02	-6.2230405051763568e-02	-9.7042769060164469e-01	5.4516889285008050e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0284689401484429e-01	-1.9360362658074859e-01	-2.2921563459650227e-01	-1.6765757201684328e-01	-1.4350218725903599e-01	-2.4653935864536639e-01	-1.8498975296627268e-01	-9.0995628040847279e-02	2.6286193986445622e-02	-2.1214630777073853e-01	-1.8775882415874037e-01	-1.5271993140688919e-01	-9.5467318267977580e-02	-6.1914467927843518e-02	-9.6585244989725827e-01	5.4654975361611893e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0182120849253191e-01	-1.9262544351176245e-01	-2.2805825418118586e-01	-1.6681481836892795e-01	-1.4277764978751828e-01	-2.4529487583938842e-01	-1.8405616528020974e-01	-9.0534392062090699e-02	2.6154373389868073e-02	-2.1107610358997006e-01	-1.8681167512688335e-01	-1.5194669784208203e-01	-9.4983343122902603e-02	-6.1600882976932669e-02	-9.6126160530496274e-01	5.4793194931951774e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0080286786806814e-01	-1.9165414106464007e-01	-2.2690889596231970e-01	-1.6597728842349763e-01	-1.4205812632356921e-01	-2.4405895874727665e-01	-1.8312897015688437e-01	-9.0076640982089812e-02	2.6023319143639503e-02	-2.1001315696681630e-01	-1.8587094424355102e-01	-1.5117916576048604e-01	-9.4503036546518551e-02	-6.1289627479984655e-02	-9.5665621319436478e-01	5.4931546987627948e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9979180657612325e-01	-1.9068966039577046e-01	-2.2576749378848640e-01	-1.6514495215133959e-01	-1.4134357568696604e-01	-2.4283153801794186e-01	-1.8220811655070626e-01	-8.9622339925156502e-02	2.5893028055316958e-02	-2.0895741136458473e-01	-1.8493658173223618e-01	-1.5041728087625919e-01	-9.4026361588463780e-02	-6.0980678970483815e-02	-9.5203731513958623e-01	5.5070030529528351e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9878795971953916e-01	-1.8973194320771547e-01	-2.2463398208078786e-01	-1.6431777953335674e-01	-1.4063395705144519e-01	-2.4161254487385508e-01	-1.8129355382372295e-01	-8.9171454446782719e-02	2.5763496897163764e-02	-2.0790881068815956e-01	-1.8400853817763033e-01	-1.4966098952261367e-01	-9.3553281760218224e-02	-6.0674015231790820e-02	-9.4740593764682191e-01	5.5208644567733458e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9779126306228936e-01	-1.8878093174473159e-01	-2.2350829582879131e-01	-1.6349574056566890e-01	-1.3992922994221196e-01	-2.4040191110763154e-01	-1.8038523174354013e-01	-8.8723950527383799e-02	2.5634722407838772e-02	-2.0686729928122616e-01	-1.8308676452492459e-01	-1.4891023864389749e-01	-9.3083761028278839e-02	-6.0369614294504235e-02	-9.4276309190313490e-01	5.5347388121421917e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9680165302250108e-01	-1.8783656878829286e-01	-2.2239037058646563e-01	-1.6267880526456713e-01	-1.3922935423344898e-01	-2.3919956907858198e-01	-1.7948310048120480e-01	-8.8279794566143044e-02	2.5506701294041013e-02	-2.0583282192349028e-01	-1.8217121207903245e-01	-1.4816497578778115e-01	-9.2617763807448308e-02	-6.0067454433838957e-02	-9.3810977354610159e-01	5.5486260218777392e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9581906666553733e-01	-1.8689879765261805e-01	-2.2128014246810829e-01	-1.6186694367133089e-01	-1.3853429014581575e-01	-2.3800545170923654e-01	-1.7858711060906016e-01	-8.7838953374957715e-02	2.5379430232110381e-02	-2.0480532382788871e-01	-1.8126183250374361e-01	-1.4742514909754692e-01	-9.2155254954237834e-02	-5.9767514167020801e-02	-9.3344696245387537e-01	5.5625259896896084e+00
