# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4577851877131118e-01	-2.1350975431897223e-01	-2.6942990954787055e-01	-2.1211444390777731e-01	-1.6610011090214996e-01	-2.8831827544508110e-01	-2.0605571171889053e-01	-9.8054153807762265e-02	-4.5125060271347991e-03	-2.5120311248186489e-01	-1.7645189919272111e-01	-1.7793220191850012e-01	-1.0616195950723624e-01	-6.2431965731737545e-02	-1.1110403220949674e+00	5.9780239899962480e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4444419184976771e-01	-2.1236307538738269e-01	-2.6797630133950334e-01	-2.1099189147482053e-01	-1.6520579146080586e-01	-2.8676374669144716e-01	-2.0494632421332065e-01	-9.7512333439703988e-02	-4.4825652237099412e-03	-2.4986166639011015e-01	-1.7551450445536207e-01	-1.7695899596018366e-01	-1.0557510397090596e-01	-6.2087650936143067e-02	-1.1077102300662107e+00	5.9939675112990631e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4311982606762586e-01	-2.1122451774359891e-01	-2.6653322761310538e-01	-2.0987671345207329e-01	-1.6431788963930691e-01	-2.8522044955944953e-01	-2.0384489567652614e-01	-9.6974892889003836e-02	-4.4530375754217909e-03	-2.4852946719438862e-01	-1.7458338847819144e-01	-1.7599330830891122e-01	-1.0499300055760975e-01	-6.1746088323583734e-02	-1.1043225569283988e+00	6.0099311169296490e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4180533288030875e-01	-2.1009401821998450e-01	-2.6510060089887355e-01	-2.0876886362124972e-01	-1.6343635344674262e-01	-2.8368829145991470e-01	-2.0275136165527960e-01	-9.6441786273844227e-02	-4.4239156829306934e-03	-2.4720644697612226e-01	-1.7365850980972794e-01	-1.7503506702819752e-01	-1.0441559931452712e-01	-6.1407250262876960e-02	-1.1008785410940602e+00	6.0259146478353411e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4050062456208118e-01	-2.0897151403680814e-01	-2.6367833441794392e-01	-2.0766829583351545e-01	-1.6256113127541266e-01	-2.8216718052230616e-01	-2.0166565817167609e-01	-9.5912968291099049e-02	-4.3951922885438763e-03	-2.4589253819301229e-01	-1.7273982708917018e-01	-1.7408420095347032e-01	-1.0384285092263518e-01	-6.1071109426574684e-02	-1.0973794292710584e+00	6.0419179464271000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3920561420033049e-01	-2.0785694280478056e-01	-2.6226634208017158e-01	-2.0657496401649197e-01	-1.6169217190033866e-01	-2.8065702559269956e-01	-2.0058772172248784e-01	-9.5388394208044736e-02	-4.3668602735193410e-03	-2.4458767368207582e-01	-1.7182729905291969e-01	-1.7314063968397625e-01	-1.0327470668754023e-01	-6.0737638787769464e-02	-1.0938264754683973e+00	6.0579408565658399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3792021568980115e-01	-2.0675024252737179e-01	-2.6086453848178925e-01	-2.0548882218103581e-01	-1.6082942447868653e-01	-2.7915773623162549e-01	-1.9951748927841087e-01	-9.4868019854198363e-02	-4.3389126554178297e-03	-2.4329178666244142e-01	-1.7092088454085905e-01	-1.7220431357473692e-01	-1.0271111853045227e-01	-6.0406811616936583e-02	-1.0902209400131013e+00	6.0739832235488453e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3664434372678481e-01	-2.0565135160292466e-01	-2.5947283890295297e-01	-2.0440982442780942e-01	-1.5997283854910188e-01	-2.7766922271179156e-01	-1.9845489828320526e-01	-9.4351801613280009e-02	-4.3113425855011260e-03	-2.4200481073791791e-01	-1.7002054250238607e-01	-1.7127515372855612e-01	-1.0215203897929963e-01	-6.0078601478812971e-02	-1.0865640885793495e+00	6.0900448940962866e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3537791380326958e-01	-2.0456020882656598e-01	-2.5809115930517967e-01	-2.0333792495363967e-01	-1.5912236403096183e-01	-2.7619139601567616e-01	-1.9739988665273878e-01	-9.3839696415298532e-02	-4.2841433461772568e-03	-2.4072667989934102e-01	-1.6912623200221358e-01	-1.7035309198807932e-01	-1.0159742115998083e-01	-5.9752982229309838e-02	-1.0828571912309901e+00	6.1061257163378375e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3412084220105756e-01	-2.0347675339192597e-01	-2.5671941632867734e-01	-2.0227307805767414e-01	-1.5827795122354718e-01	-2.7472416783301651e-01	-1.9635239277392855e-01	-9.3331661728758425e-02	-4.2573083484909692e-03	-2.3945732852671070e-01	-1.6823791222594225e-01	-1.6943806092790772e-01	-1.0104721878775398e-01	-5.9429928012460213e-02	-1.0791015214784923e+00	6.1222255397993832e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3287304598584577e-01	-2.0240092489267064e-01	-2.5535752728957967e-01	-2.0121523814733308e-01	-1.5743955080513830e-01	-2.7326745055818075e-01	-1.9531235550359347e-01	-9.2827655552985902e-02	-4.2308311296592686e-03	-2.3819669139112348e-01	-1.6735554248540971e-01	-1.6852999384676662e-01	-1.0050138615875877e-01	-5.9109413257398796e-02	-1.0752983553513809e+00	6.1383442153898278e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3163444300128425e-01	-2.0133266332385641e-01	-2.5400541017708350e-01	-2.0016435974406763e-01	-1.5660711383203707e-01	-2.7182115728743828e-01	-1.9427971416721559e-01	-9.2327636410572678e-02	-4.2047053506515273e-03	-2.3694470365651302e-01	-1.6647908222382454e-01	-1.6762882475973043e-01	-9.9959878141670858e-02	-5.8791412675374528e-02	-1.0714489704870813e+00	6.1544815953879990e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3040495186300458e-01	-2.0027190908311124e-01	-2.5266298365049783e-01	-1.9912039748892357e-01	-1.5578059173751779e-01	-2.7038520181612929e-01	-1.9325440855761702e-01	-9.1831563339935487e-02	-4.1789247938130731e-03	-2.3570130088119984e-01	-1.6560849102069039e-01	-1.6673448839050445e-01	-9.9422650169485829e-02	-5.8475901256794145e-02	-1.0675546452370961e+00	6.1706375334296517e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2918449195263207e-01	-1.9921860297164903e-01	-2.5133016703620525e-01	-1.9808330614791736e-01	-1.5495993633071162e-01	-2.6895949863573759e-01	-1.9223637893355422e-01	-9.1339395887989783e-02	-4.1534833605319510e-03	-2.3446641901926732e-01	-1.6474372859652658e-01	-1.6584692016376479e-01	-9.8889658231431227e-02	-5.8162854268296274e-02	-1.0636166577913455e+00	6.1868118844945688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2797298341177608e-01	-1.9817268619512554e-01	-2.5000688032454288e-01	-1.9705304061722767e-01	-1.5414509979542562e-01	-2.6754396293087473e-01	-1.9122556601823273e-01	-9.0851094102935057e-02	-4.1283750689480982e-03	-2.3323999442176116e-01	-1.6388475481738934e-01	-1.6496605619755755e-01	-9.8360858865004369e-02	-5.7852247249855604e-02	-1.0596362853214718e+00	6.2030045048937748e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2677034713600766e-01	-1.9713410036433984e-01	-2.4869304416660765e-01	-1.9602955592820520e-01	-1.5333603468889917e-01	-2.6613851057617532e-01	-1.9022191099774816e-01	-9.0366618527151957e-02	-4.1035940517043729e-03	-2.3202196383772927e-01	-1.6303152969920215e-01	-1.6409183329575650e-01	-9.7836209148132874e-02	-5.7544056011915534e-02	-1.0556148031438124e+00	6.2192152522568103e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2557650476882504e-01	-1.9610278749578516e-01	-2.4738857987098267e-01	-1.9501280725220688e-01	-1.5253269394050195e-01	-2.6474305813311133e-01	-1.8922535551945358e-01	-8.9885930190207200e-02	-4.0791345537385957e-03	-2.3081226441509978e-01	-1.6218401341189781e-01	-1.6322418894058249e-01	-9.7315666691459440e-02	-5.7238256632549424e-02	-1.0515534839027434e+00	6.2354439855191561e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2439137869560949e-01	-1.9507869001206168e-01	-2.4609340940040164e-01	-1.9400274990525734e-01	-1.5173503085037543e-01	-2.6335752284672687e-01	-1.8823584169025986e-01	-8.9408990601966221e-02	-4.0549909301162493e-03	-2.2961083370141261e-01	-1.6134216628337911e-01	-1.6236306128518271e-01	-9.6799189630744215e-02	-5.6934825454649507e-02	-1.0474535967749758e+00	6.2516905649097243e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2321489203757408e-01	-1.9406175074214702e-01	-2.4480745536834000e-01	-1.9299933935253946e-01	-1.5094299908801856e-01	-2.6198182264229808e-01	-1.8725331207486678e-01	-8.8935761745811040e-02	-4.0311576439030841e-03	-2.2841760964440502e-01	-1.6050594880330307e-01	-1.6150838914627250e-01	-9.6286736619386235e-02	-5.6633739083142037e-02	-1.0433164066953773e+00	6.2679548519384518e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2204696864571211e-01	-1.9305191292153931e-01	-2.4353064103554922e-01	-1.9200253121272134e-01	-1.5015655269082318e-01	-2.6061587612192455e-01	-1.8627770969393564e-01	-8.8466206071962844e-02	-4.0076292640767886e-03	-2.2723253059245893e-01	-1.5967532162669393e-01	-1.6066011199683780e-01	-9.5778266821061622e-02	-5.6334974382229584e-02	-1.0391431736048180e+00	6.2842367093840057e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2088753309473919e-01	-1.9204912019227019e-01	-2.4226289030652831e-01	-1.9101228126212286e-01	-1.4937564606255957e-01	-2.5925960256105074e-01	-1.8530897802219579e-01	-8.8000286490906118e-02	-3.9844004634775896e-03	-2.2605553529491881e-01	-1.5885024557738936e-01	-1.5981816995890191e-01	-9.5273739902475202e-02	-5.6038508472658226e-02	-1.0349351517204739e+00	6.3005360012815821e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1973651067704109e-01	-1.9105331660279840e-01	-2.4100412772594304e-01	-1.9002854543871975e-01	-1.4860023397181482e-01	-2.5791292190492565e-01	-1.8434706098650028e-01	-8.7537966366913619e-02	-3.9614660167966121e-03	-2.2488656290228143e-01	-1.5803068165132531e-01	-1.5898250379635356e-01	-9.4773116026225332e-02	-5.5744318729010089e-02	-1.0306935888289865e+00	6.3168525929107942e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1859382739662092e-01	-1.9006444660778496e-01	-2.3975427847499026e-01	-1.8905127984599746e-01	-1.4783027155038533e-01	-2.5657575476500222e-01	-1.8339190296382069e-01	-8.7079209511671279e-02	-3.9388207986019155e-03	-2.2372555296626745e-01	-1.5721659101966415e-01	-1.5815305490783887e-01	-9.4276355843779414e-02	-5.5452382777020442e-02	-1.0264197256028098e+00	6.3331863507836834e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1745940996305582e-01	-1.8908245506775637e-01	-2.3851326836771441e-01	-1.8808044075665373e-01	-1.4706571429162865e-01	-2.5524802241528016e-01	-1.8244344877919516e-01	-8.6623980177999715e-02	-3.9164597814011241e-03	-2.2257244543977661e-01	-1.5640793503176989e-01	-1.5732976531971757e-01	-9.3783420488558089e-02	-5.5162678490918729e-02	-1.0221147949400213e+00	6.3495371426328111e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1633318578545802e-01	-1.8810728724866027e-01	-2.3728102384727937e-01	-1.8711598461615075e-01	-1.4630651804877237e-01	-2.5392964678859464e-01	-1.8150164370362248e-01	-8.6172243053672867e-02	-3.8943780337404579e-03	-2.2142718067673495e-01	-1.5560467521803589e-01	-1.5651257767908150e-01	-9.3294271569127341e-02	-5.4875183990792852e-02	-1.0177800213278407e+00	6.3659048373994507e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1521508296644665e-01	-1.8713888882131741e-01	-2.3605747198219226e-01	-1.8615786804612761e-01	-1.4555263903318535e-01	-2.5262055047285525e-01	-1.8056643345191195e-01	-8.5723963255330354e-02	-3.8725707183391300e-03	-2.2028969943183707e-01	-1.5480677329257037e-01	-1.5570143524683877e-01	-9.2808871162495629e-02	-5.4589877639976699e-02	-1.0134166202300148e+00	6.3822893052218967e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1410503029613179e-01	-1.8617720586077446e-01	-2.3484254046249417e-01	-1.8520604784766861e-01	-1.4480403381261348e-01	-2.5132065670723713e-01	-1.7963776418048630e-01	-8.5279106322483630e-02	-3.8510330902591953e-03	-2.1915994286018831e-01	-1.5401419115574078e-01	-1.5489628189086072e-01	-9.2327181807515243e-02	-5.4306738042460362e-02	-1.0090257974982269e+00	6.3986904174238513e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1300295724611046e-01	-1.8522218484556238e-01	-2.3363615759590614e-01	-1.8426048100443629e-01	-1.4406065930937695e-01	-2.5002988937832987e-01	-1.7871558248514452e-01	-8.4837638211613706e-02	-3.8297604951093435e-03	-2.1803785251685268e-01	-1.5322689089658384e-01	-1.5409706207919424e-01	-9.1849166498386106e-02	-5.4025744040321920e-02	-1.0046087488075917e+00	6.4151080465029215e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1190879396347845e-01	-1.8427377265686187e-01	-2.3243825230394588e-01	-1.8332112468567074e-01	-1.4332247279853916e-01	-2.4874817301624103e-01	-1.7779983539878133e-01	-8.4399525290359004e-02	-3.8087483672829409e-03	-2.1692337035631040e-01	-1.5244483479508664e-01	-1.5330372087333763e-01	-9.1374788678259239e-02	-5.3746874711181926e-02	-1.0001666591162892e+00	6.4315420661192171e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1082247126485848e-01	-1.8333191657758358e-01	-2.3124875411800866e-01	-1.8238793624905614e-01	-1.4258943190604065e-01	-2.4747543279066470e-01	-1.7689047038907282e-01	-8.3964734331791871e-02	-3.7879922282291686e-03	-2.1581643873182849e-01	-1.5166798532433728e-01	-1.5251620392158208e-01	-9.0904012232940506e-02	-5.3470109365678295e-02	-9.9570070214932171e-01	6.4479923510840402e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0974392063044611e-01	-1.8239656429136319e-01	-2.3006759317541914e-01	-1.8146087324346277e-01	-1.4186149460680539e-01	-2.4621159450691210e-01	-1.7598743535612116e-01	-8.3533232508782918e-02	-3.7674876847570210e-03	-2.1471700039475089e-01	-1.5089630515255531e-01	-1.5173445745241593e-01	-9.0436801484690812e-02	-5.3195427544962981e-02	-9.9121203990635398e-01	6.4644587773486766e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0867307419807679e-01	-1.8146766388147825e-01	-2.2889470021545674e-01	-1.8053989341156176e-01	-1.4113861922281890e-01	-2.4495658460190883e-01	-1.7509067863006939e-01	-8.3104987388451457e-02	-3.7472304273714289e-03	-2.1362499849370864e-01	-1.5012975714500137e-01	-1.5095842826799544e-01	-8.9973121186122537e-02	-5.2922809018218976e-02	-9.8670182219354641e-01	6.4809412219932963e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0760986475731125e-01	-1.8054516382968613e-01	-2.2773000657535486e-01	-1.7962495469231993e-01	-1.4042076442117957e-01	-2.4371033014016066e-01	-1.7420014896868155e-01	-8.2679966926699835e-02	-3.7272162286408617e-03	-2.1254037657375760e-01	-1.4936830436577173e-01	-1.5018806373767776e-01	-8.9512936514190095e-02	-5.2652233780198031e-02	-9.8217118617925092e-01	6.4974395632159219e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0655422574354629e-01	-1.7962901301499137e-01	-2.2657344418627726e-01	-1.7871601522337630e-01	-1.3970788921212657e-01	-2.4247275880969266e-01	-1.7331579555489496e-01	-8.2258139462832183e-02	-3.7074409415963172e-03	-2.1146307857544391e-01	-1.4861191007948016e-01	-1.4942331179161975e-01	-8.9056213064273318e-02	-5.2383682048778392e-02	-9.7762125597340921e-01	6.5139536803215368e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0550609123214766e-01	-1.7871916071234137e-01	-2.2542494556927273e-01	-1.7781303334330315e-01	-1.3899995294704254e-01	-2.4124379891796005e-01	-1.7243756799434182e-01	-8.1839473714254679e-02	-3.6879004981606477e-03	-2.1039304883380439e-01	-1.4786053775283220e-01	-1.4866412091444134e-01	-8.8602916844352259e-02	-5.2117134262542789e-02	-9.7305314223044992e-01	6.5304834537112511e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0446539593260712e-01	-1.7781555659125631e-01	-2.2428444383121365e-01	-1.7691596759375303e-01	-1.3829691531643684e-01	-2.4002337938773441e-01	-1.7156541631284633e-01	-8.1423938771256255e-02	-3.6685909076078602e-03	-2.0933023207730025e-01	-1.4711415105609205e-01	-1.4791044013895074e-01	-8.8153014269271510e-02	-5.1852571078375390e-02	-9.6846794177545892e-01	6.5470287648715892e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0343207518272763e-01	-1.7691815071439429e-01	-2.2315187266071426e-01	-1.7602477672149874e-01	-1.3759873634790690e-01	-2.3881142975297073e-01	-1.7069929095389599e-01	-8.1011504091869496e-02	-3.6495082550519779e-03	-2.0827457342669381e-01	-1.4637271386445075e-01	-1.4716221903993629e-01	-8.7706472155093043e-02	-5.1589973369079264e-02	-9.6386673725335459e-01	6.5635894963638668e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0240606494283309e-01	-1.7602689353605877e-01	-2.2202716632403727e-01	-1.7513941968036503e-01	-1.3690537640408093e-01	-2.3760788015465265e-01	-1.6983914277609008e-01	-8.0602139496809236e-02	-3.6306486999649100e-03	-2.0722601839386484e-01	-1.4563619025929134e-01	-1.4641940772801984e-01	-8.7263257713536074e-02	-5.1329322221012372e-02	-9.5925059680076707e-01	6.5801655318136651e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0138730179000863e-01	-1.7514173590064358e-01	-2.2091025966098424e-01	-1.7425985563305524e-01	-1.3621679618054353e-01	-2.3641266133661890e-01	-1.6898492305056689e-01	-8.0195815164488038e-02	-3.6120084747226925e-03	-2.0618451288057363e-01	-1.4490454452936324e-01	-1.4568195684357516e-01	-8.6823338546502177e-02	-5.1070598931743011e-02	-9.5462057374032194e-01	6.5967567559003903e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0037572291236780e-01	-1.7426262904102713e-01	-2.1980108808077853e-01	-1.7338604395287879e-01	-1.3553295670374457e-01	-2.3522570464137738e-01	-1.6813658345840996e-01	-7.9792501626107626e-02	-3.5935838831797672e-03	-2.0515000317717200e-01	-1.4417774117185869e-01	-1.4494981755070874e-01	-8.6386682640684540e-02	-5.0813785007724280e-02	-9.4997770629695666e-01	6.6133630543469559e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9937126610335190e-01	-1.7338952457691156e-01	-2.1869958755793459e-01	-1.7251794422537797e-01	-1.3485381932889307e-01	-2.3404694200590090e-01	-1.6729407608803828e-01	-7.9392169760825110e-02	-3.5753712992705623e-03	-2.0412243596126584e-01	-1.4345574489340485e-01	-1.4422294153130419e-01	-8.5953258362260365e-02	-5.0558862161987281e-02	-9.4532301733591262e-01	6.6299843139095191e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9837386975605767e-01	-1.7252237451311328e-01	-2.1760569462812313e-01	-1.7165551624986009e-01	-1.3417934573783633e-01	-2.3287630595741471e-01	-1.6645735343257650e-01	-7.8994790790991823e-02	-3.5573671656381782e-03	-2.0310175829632968e-01	-1.4273852061096459e-01	-1.4350128097912868e-01	-8.5523034451664190e-02	-5.0305812311852924e-02	-9.4065751412201104e-01	6.6466204223673540e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9738347285759900e-01	-1.7166113123780696e-01	-2.1651934638402695e-01	-1.7079872004083393e-01	-1.3350949793692829e-01	-2.3171372960917039e-01	-1.6562636838721195e-01	-7.8600336277464961e-02	-3.5395679922895673e-03	-2.0208791763027950e-01	-1.4202603345265674e-01	-1.4278478859400284e-01	-8.5095980018441708e-02	-5.0054617576662699e-02	-9.3598218809978773e-01	6.6632712685127906e+00
