# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4049512654254565e-01	-2.5677360074631445e-01	-2.7986132830462918e-01	-1.2999984027106126e-01	-1.8294966229827678e-01	-3.0557997355758665e-01	-2.5944574743807552e-01	-1.1999576738753225e-01	9.6318481570664416e-02	-2.6176624344838101e-01	-2.7557507539349729e-01	-1.8556225362224169e-01	-1.1880936630898550e-01	-9.5077753115508951e-02	-1.0920441515961636e+00	3.8305938752387387e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3917833774775404e-01	-2.5537522744092095e-01	-2.7834892381333909e-01	-1.2934669923676470e-01	-1.8195607351489573e-01	-3.0394345061107148e-01	-2.5806459597144010e-01	-1.1932582292336127e-01	9.5806958748187246e-02	-2.6036509189153595e-01	-2.7408660677203628e-01	-1.8453251925291725e-01	-1.1814567715450110e-01	-9.4548234496006814e-02	-1.0885950613457964e+00	3.8407290308443871e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3787185730406621e-01	-2.5398753167558358e-01	-2.7684765764497882e-01	-1.2869664758056873e-01	-1.8096997880619595e-01	-3.0231845255688983e-01	-2.5669287539538499e-01	-1.1866158333258568e-01	9.5298884208703791e-02	-2.5897381009141934e-01	-2.7260906718010464e-01	-1.8351133244310447e-01	-1.1748765515598501e-01	-9.4023161490038490e-02	-1.0850941228489703e+00	3.8508787509637510e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3657558369295617e-01	-2.5261041376687576e-01	-2.7535743348776254e-01	-1.2804969008021141e-01	-1.7999130965070526e-01	-3.0070489020459129e-01	-2.5533051872299117e-01	-1.1800298320929312e-01	9.4794234452709000e-02	-2.5759231939004568e-01	-2.7114236324481433e-01	-1.8249859944621247e-01	-1.1683523482952317e-01	-9.3502485704069743e-02	-1.0815425500198177e+00	3.8610429192081201e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3528941654270280e-01	-2.5124377504026452e-01	-2.7387815587079850e-01	-1.2740583097147531e-01	-1.7901999820998746e-01	-2.9910267493445725e-01	-2.5397745926916820e-01	-1.1734995807866436e-01	9.4292986059581502e-02	-2.5622054176961978e-01	-2.6968640236255098e-01	-1.8149422776542184e-01	-1.1618835164294340e-01	-9.2986159332879736e-02	-1.0779415612719241e+00	3.8712214203065511e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3401325661512104e-01	-2.4988751782138391e-01	-2.7240973015934400e-01	-1.2676507395887546e-01	-1.7805597732237663e-01	-2.9751171869921200e-01	-2.5263363065544236e-01	-1.1670244438151318e-01	9.3795115690258390e-02	-2.5485839984877762e-01	-2.6824109269660917e-01	-1.8049812613488589e-01	-1.1554694199930729e-01	-9.2474135152567180e-02	-1.0742923786327343e+00	3.8814141400942295e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3274700579241206e-01	-2.4854154542729040e-01	-2.7095206254997373e-01	-1.2612742222629256e-01	-1.7709918049672646e-01	-2.9593193402552198e-01	-2.5129896681452374e-01	-1.1606037945911016e-01	9.3300600089796973e-02	-2.5350581687871432e-01	-2.6680634317464835e-01	-1.7951020450122129e-01	-1.1491094322072916e-01	-9.1966366513644288e-02	-1.0705962268718558e+00	3.8916209655009397e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3149056706413110e-01	-2.4720576215770187e-01	-2.6950506006566588e-01	-1.2549287844754489e-01	-1.7614954190617799e-01	-2.9436323401529285e-01	-2.4997340199465418e-01	-1.1542370153828387e-01	9.2809416089826346e-02	-2.5216271673920820e-01	-2.6538206348599241e-01	-1.7853037400528815e-01	-1.1428029353251501e-01	-9.1462807334215981e-02	-1.0668543326441038e+00	3.9018417845396569e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3024384451426777e-01	-2.4588007328623035e-01	-2.6806863055080954e-01	-1.2486144479689536e-01	-1.7520699638194590e-01	-2.9280553234677159e-01	-2.4865687076374424e-01	-1.1479234971679782e-01	9.2321540610892261e-02	-2.5082902393455986e-01	-2.6396816407876789e-01	-1.7755854696425444e-01	-1.1365493204761495e-01	-9.0963412093241727e-02	-1.0630679236481499e+00	3.9120764862952462e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2900674330845022e-01	-2.4456438505160596e-01	-2.6664268266614338e-01	-1.2423312295948585e-01	-1.7427147940712875e-01	-2.9125874327545648e-01	-2.4734930801330321e-01	-1.1416626394899336e-01	9.1836950664698047e-02	-2.4950466358943954e-01	-2.6256455615689933e-01	-1.7659463685393792e-01	-1.1303479875138253e-01	-9.0468135823881052e-02	-1.0592382278015775e+00	3.9223249609132762e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2777916968126705e-01	-2.4325860464890692e-01	-2.6522712588362707e-01	-1.2360791414169403e-01	-1.7334292711054206e-01	-2.8972278163482429e-01	-2.4605064896216836e-01	-1.1354538503169521e-01	9.1355623356245835e-02	-2.4818956144466536e-01	-2.6117115167696142e-01	-1.7563855829142760e-01	-1.1241983448663373e-01	-8.9976934106915485e-02	-1.0553664724330478e+00	3.9325870995889338e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2656103092370736e-01	-2.4196264022078645e-01	-2.6382187048124944e-01	-1.2298581908141247e-01	-1.7242127626057741e-01	-2.8819756283688214e-01	-2.4476082916003858e-01	-1.1292965459037617e-01	9.0877535885878491e-02	-2.4688364385290698e-01	-2.5978786334490184e-01	-1.7469022701797479e-01	-1.1180998093899835e-01	-8.9489763064252908e-02	-1.0514538834922935e+00	3.9428627945560621e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2535223537072435e-01	-2.4067640084871292e-01	-2.6242682753777974e-01	-1.2236683805824487e-01	-1.7150646425908711e-01	-2.8668300287254345e-01	-2.4347978449081831e-01	-1.1231901506557262e-01	9.0402665551229541e-02	-2.4558683777433662e-01	-2.5841460461263488e-01	-1.7374955988215282e-01	-1.1120518062256117e-01	-8.9006579352504250e-02	-1.0475016847785368e+00	3.9531519390762995e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2415269238891930e-01	-2.3939979654421806e-01	-2.6104190892746981e-01	-1.2175097090360822e-01	-1.7059842913529960e-01	-2.8517901831184589e-01	-2.4220745117577330e-01	-1.1171340969954963e-01	8.9930989749079135e-02	-2.4429907077221957e-01	-2.5705128967452068e-01	-1.7281647482328288e-01	-1.1060537686577991e-01	-8.8527340156637033e-02	-1.0435110971879600e+00	3.9634544274283185e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2296231236434463e-01	-2.3813273824016376e-01	-2.5966702731469959e-01	-1.2113821701074957e-01	-1.6969710953976572e-01	-2.8368552630400129e-01	-2.4094376577650922e-01	-1.1111278252320760e-01	8.9462485977122433e-02	-2.4302027100846268e-01	-2.5569783346372782e-01	-1.7189089085512144e-01	-1.1001051379768224e-01	-8.8052003183701141e-02	-1.0394833379807187e+00	3.9737701548971960e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2178100669043316e-01	-2.3687513778202332e-01	-2.5830209614858851e-01	-1.2052857534466679e-01	-1.6880244473833203e-01	-2.8220244457729743e-01	-2.3968866519777315e-01	-1.1051707834322816e-01	8.8997131835650695e-02	-2.4175036723912138e-01	-2.5435415164849351e-01	-1.7097272804980129e-01	-1.0942053633432722e-01	-8.7580526656626842e-02	-1.0354196200679782e+00	3.9840990177638789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2060868775604553e-01	-2.3562690791918947e-01	-2.5694702965755495e-01	-1.1992204445192589e-01	-1.6791437460615294e-01	-2.8072969143885007e-01	-2.3844208669008549e-01	-1.0992624272945299e-01	8.8534905029150679e-02	-2.4048928880987325e-01	-2.5302016062828170e-01	-1.7006190752203099e-01	-1.0883539016553298e-01	-8.7112869308091007e-02	-1.0313211513194489e+00	3.9944409132947434e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1944526893364047e-01	-2.3438796229630265e-01	-2.5560174284384646e-01	-1.1931862247038444e-01	-1.6703283962173079e-01	-2.7926718577420939e-01	-2.3720396785220360e-01	-1.0934022200249202e-01	8.8075783367820640e-02	-2.3923696565146363e-01	-2.5169577752984978e-01	-1.6915835141353835e-01	-1.0825502174186143e-01	-8.6648990374454310e-02	-1.0271891338917265e+00	4.0047957397312777e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1829066456756865e-01	-2.3315821544461129e-01	-2.5426615147803455e-01	-1.1871830713880929e-01	-1.6615778086099672e-01	-2.7781484704683040e-01	-2.3597424663342748e-01	-1.0875896322155665e-01	8.7619744769009536e-02	-2.3799332827512787e-01	-2.5038092020322245e-01	-1.6826198287776636e-01	-1.0767937826185225e-01	-8.6188849589762695e-02	-1.0230247635778327e+00	4.0151633962798741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1714478996248854e-01	-2.3193758277335763e-01	-2.5294017209347847e-01	-1.1812109580638505e-01	-1.6528913999142100e-01	-2.7637259529741076e-01	-2.3475286133574558e-01	-1.0818241417251341e-01	8.7166767258579317e-02	-2.3675830776799839e-01	-2.4907550721758617e-01	-1.6737272606480708e-01	-1.0710840765950647e-01	-8.5732407179817102e-02	-1.0188292291782048e+00	4.0255437831017042e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1600756137190097e-01	-2.3072598056120283e-01	-2.5162372198076249e-01	-1.1752698544211866e-01	-1.6442685926616635e-01	-2.7494035114309662e-01	-2.3353975061583163e-01	-1.0761052335615270e-01	8.6716828972194501e-02	-2.3553183578849579e-01	-2.4777945785710670e-01	-1.6649050610657595e-01	-1.0654205859200892e-01	-8.5279623856305650e-02	-1.0146037118933744e+00	4.0359368013027126e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1487889598680993e-01	-2.2952332594768135e-01	-2.5031671918211057e-01	-1.1693597264413196e-01	-1.6357088151827459e-01	-2.7351803577656941e-01	-2.3233485348688798e-01	-1.0704323997667095e-01	8.6269908156538275e-02	-2.3431384456171800e-01	-2.4649269211666922e-01	-1.6561524910222189e-01	-1.0598028042768758e-01	-8.4830460811000138e-02	-1.0103493847385445e+00	4.0463423529237179e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1375871192450319e-01	-2.2832953692469674e-01	-2.4901908248577978e-01	-1.1634805364884232e-01	-1.6272115015489344e-01	-2.7210557096501070e-01	-2.3113810932035359e-01	-1.0648051393035926e-01	8.5825983170461959e-02	-2.3310426687481997e-01	-2.4521513069755282e-01	-1.6474688210376745e-01	-1.0542302323420365e-01	-8.4384879710013710e-02	-1.0060674119801698e+00	4.0567603409306088e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1264692821745149e-01	-2.2714453232805765e-01	-2.4773073142043578e-01	-1.1576322434002974e-01	-1.6187760915154212e-01	-2.7070287904895357e-01	-2.2994945784746229e-01	-1.0592229579449707e-01	8.5385032486064980e-02	-2.3190303607239920e-01	-2.4394669500304436e-01	-1.6388533310197914e-01	-1.0487023776696797e-01	-8.3942842688120176e-02	-1.0017589485947029e+00	4.0671906692046296e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1154346480233310e-01	-2.2596823182905318e-01	-2.4645158624951355e-01	-1.1518148025778611e-01	-1.6104020304641817e-01	-2.6930988294102487e-01	-2.2876883916067473e-01	-1.0536853681644437e-01	8.4947034689711848e-02	-2.3071008605188384e-01	-2.4268730713398748e-01	-1.6303053101246229e-01	-1.0432187545777805e-01	-8.3504312343132256e-02	-9.9742513974950819e-01	4.0776332425328050e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1044824250917618e-01	-2.2480055592607356e-01	-2.4518156796556823e-01	-1.1460281660735569e-01	-1.6020887693474109e-01	-2.6792650612457874e-01	-2.2759619371497217e-01	-1.0481918890293128e-01	8.4511968482984798e-02	-2.2952535125892679e-01	-2.4143688988428144e-01	-1.6218240566197609e-01	-1.0377788840367141e-01	-8.3069251730338897e-02	-9.9306712030600774e-01	4.0880879665984198e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0936118305062229e-01	-2.2364142593627748e-01	-2.4392059828461210e-01	-1.1402722826784713e-01	-1.5938357646314102e-01	-2.6655267265223170e-01	-2.2643146232902700e-01	-1.0427420460953896e-01	8.4079812683576782e-02	-2.2834876668281909e-01	-2.4019536673632719e-01	-1.6134088777496644e-01	-1.0323822935599215e-01	-8.2637624356999909e-02	-9.8868601434500536e-01	4.0985547479716251e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0828220901130762e-01	-2.2249076398730669e-01	-2.4266859964044904e-01	-1.1345470980083404e-01	-1.5856424782408701e-01	-2.6518830714429814e-01	-2.2527458618624704e-01	-1.0373353713036980e-01	8.3650546226123709e-02	-2.2718026785190854e-01	-2.3896266185642676e-01	-1.6050590896031577e-01	-1.0270285170966315e-01	-8.2209394176898418e-02	-9.8428293471417960e-01	4.1090334941001396e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0721124383736608e-01	-2.2134849300904544e-01	-2.4142549517899953e-01	-1.1288525545883531e-01	-1.5775083775035559e-01	-2.6383333478713167e-01	-2.2412550683570040e-01	-1.0319714028790125e-01	8.3224148162981987e-02	-2.2601979082904364e-01	-2.3773870009014170e-01	-1.5967740169830152e-01	-1.0217170949266209e-01	-8.1784525584947393e-02	-9.7985898259760318e-01	4.1195241133000389e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0614821182604798e-01	-2.2021453672543617e-01	-2.4019120875262737e-01	-1.1231885919367003e-01	-1.5694329350954506e-01	-2.6248768133137945e-01	-2.2298416619292324e-01	-1.0266496852302275e-01	8.2800597664948017e-02	-2.2486727220703404e-01	-2.3652340695760937e-01	-1.5885529932776360e-01	-1.0164475735569704e-01	-8.1362983411852885e-02	-9.7541524710719574e-01	4.1300265147466604e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0509303811545945e-01	-2.1908881964634336e-01	-2.3896566491446394e-01	-1.1175551466469820e-01	-1.5614156289862943e-01	-2.6115127309014435e-01	-2.2185050654061547e-01	-1.0213697688524845e-01	8.2379874021926702e-02	-2.2372264910413475e-01	-2.3531670864882304e-01	-1.5803953603347584e-01	-1.0112195056207504e-01	-8.0944732918830711e-02	-9.7095280489595370e-01	4.1405406084655798e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0404564867441591e-01	-2.1797126705947034e-01	-2.3774878891273490e-01	-1.1119521524693383e-01	-1.5534559423855751e-01	-2.5982403693707146e-01	-2.2072447052922750e-01	-1.0161312102310718e-01	8.1961956643546399e-02	-2.2258585915955903e-01	-2.3411853201888461e-01	-1.5723004683372049e-01	-1.0060324497776171e-01	-8.0529739792375987e-02	-9.6647271979273941e-01	4.1510663053237051e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0300597029241457e-01	-2.1686180502233421e-01	-2.3654050668508769e-01	-1.1063795403904021e-01	-1.5455533636889307e-01	-2.5850590030434945e-01	-2.1960600117743867e-01	-1.0109335717469968e-01	8.1546825059724701e-02	-2.2145684052901007e-01	-2.3292880458321949e-01	-1.5642676756805951e-01	-1.0008859706162783e-01	-8.0117970139086711e-02	-9.6197604245844537e-01	4.1616035170204544e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0197393056972027e-01	-2.1576036035428900e-01	-2.3534074485293013e-01	-1.1008372387120015e-01	-1.5377073864250113e-01	-2.5719679118063971e-01	-2.1849504187253616e-01	-1.0057764215842756e-01	8.1134458921185232e-02	-2.2033553188025187e-01	-2.3174745451277531e-01	-1.5562963488530110e-01	-9.9577963855878179e-02	-7.9709390480538433e-02	-9.5746381006327042e-01	4.1721521560790267e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0094945790756946e-01	-2.1466686062861168e-01	-2.3414943071577088e-01	-1.0953251731286454e-01	-1.5299175092027462e-01	-2.5589663810893049e-01	-2.1739153637069103e-01	-1.0006593336388352e-01	8.0724837999927843e-02	-2.1922187238870505e-01	-2.3057441062918810e-01	-1.5483858623165922e-01	-9.9071302976658157e-02	-7.9303967748210608e-02	-9.5293704598482865e-01	4.1827121358377761e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9993248149848464e-01	-2.1358123416464384e-01	-2.3296649224557286e-01	-1.0898432668038205e-01	-1.5221832356590850e-01	-2.5460537018432267e-01	-2.1629542879714031e-01	-9.9558188742905923e-02	8.0317942189653047e-02	-2.1811580173307718e-01	-2.2940960239993297e-01	-1.5405355983910032e-01	-9.8568572604836674e-02	-7.8901669278463649e-02	-9.4839675952681701e-01	4.1932833704416561e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9892293131670688e-01	-2.1250341001998732e-01	-2.3179185808111472e-01	-1.0843914404449717e-01	-1.5145040744071533e-01	-2.5332291705174931e-01	-2.1520666364627611e-01	-9.9054366800788926e-02	7.9913751506143216e-02	-2.1701726009102532e-01	-2.2825295993345757e-01	-1.5327449471387911e-01	-9.8069731476960242e-02	-7.8502462807566314e-02	-9.4384394565789842e-01	4.2038657748337958e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9792073810873601e-01	-2.1143331798276657e-01	-2.3062545752236566e-01	-1.0789696123773787e-01	-1.5068795389848708e-01	-2.5204920890363347e-01	-2.1412518578164280e-01	-9.8554426587649582e-02	7.9512246087600602e-02	-2.1592618813485659e-01	-2.2710441397429748e-01	-1.5250133062525381e-01	-9.7574738876373565e-02	-7.8106316466773087e-02	-9.3927958477047258e-01	4.2144592647471075e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9692583338398492e-01	-2.1037088856394184e-01	-2.2946722052487520e-01	-1.0735776986167023e-01	-1.4993091478039852e-01	-2.5078417647748030e-01	-2.1305094043584666e-01	-9.8058327689946781e-02	7.9113406194944821e-02	-2.1484252702726164e-01	-2.2596389589818022e-01	-1.5173400809438303e-01	-9.7083554624505741e-02	-7.7713198777450102e-02	-9.3470464245898133e-01	4.2250637566960512e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9593814940554655e-01	-2.0931605298969000e-01	-2.2831707769417492e-01	-1.0682156129404030e-01	-1.4917924240995661e-01	-2.4952775105341768e-01	-2.1198387321038495e-01	-9.7566030222149894e-02	7.8717212212070398e-02	-2.1376621841708984e-01	-2.2483133770712024e-01	-1.5097246838340050e-01	-9.6596139072316886e-02	-7.7323078646250182e-02	-9.3012006931734781e-01	4.2356791679684322e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9495761918106722e-01	-2.0826874319384198e-01	-2.2717496028020120e-01	-1.0628832669578646e-01	-1.4843288958799497e-01	-2.4827986445167824e-01	-2.1092393007538801e-01	-9.7077494818552920e-02	7.8323644646066476e-02	-2.1269720443515661e-01	-2.2370667202450384e-01	-1.5021665348466232e-01	-9.6112453091901862e-02	-7.6935925360336388e-02	-9.2552680075517735e-01	4.2463054166173180e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9398417645373192e-01	-2.0722889181038431e-01	-2.2604080017173056e-01	-1.0575805701793742e-01	-1.4769180958771183e-01	-2.4704044903003047e-01	-2.0987105736928716e-01	-9.6592682625233989e-02	7.7932684127398427e-02	-2.1163542769009533e-01	-2.2258983209017019e-01	-1.4946650611016757e-01	-9.5632458068249507e-02	-7.6551708582652492e-02	-9.2092575683229905e-01	4.2569424214530329e+00
