# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0392804800474651e-01	-1.7090336019587757e-01	-1.4378045578180648e-01	-2.3185401913436743e-01	4.5977335516513883e-03	-1.4514309454068544e-01	-5.1306479982667541e-01	-1.9363518743224917e-01	-2.2165272639354952e-01	-4.0902299580238888e-02	5.0491427830640583e-02	-2.4800035476887231e-01	-3.0349693845923187e-01	-2.2347350458930157e-01	-1.6846346909820517e-01	4.8140094873320018e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0281051786650667e-01	-1.6998657612245505e-01	-1.4298348073205852e-01	-2.3061369457489755e-01	4.5778695981797098e-03	-1.4433361148591109e-01	-5.1050287696696861e-01	-1.9264669748336474e-01	-2.2052945549422018e-01	-4.0677285629177586e-02	5.0257585984434631e-02	-2.4668225551117259e-01	-3.0193906891140548e-01	-2.2225943988689395e-01	-1.6753811167648658e-01	4.8267909735807173e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0170169941233404e-01	-1.6907625386151692e-01	-1.4219302896706676e-01	-2.2938198594374007e-01	4.5579748348569468e-03	-1.4353092549363008e-01	-5.0795240552444143e-01	-1.9166343965975227e-01	-2.1941182336547091e-01	-4.0454056220802906e-02	5.0024105484144502e-02	-2.4537299390540773e-01	-3.0038971650394036e-01	-2.2105446488106673e-01	-1.6662003793833141e-01	4.8395901736782436e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0060150743022087e-01	-1.6817234326477096e-01	-1.4140903103411057e-01	-2.2815882947059268e-01	4.5380531787927976e-03	-1.4273496093122973e-01	-5.0541342518695342e-01	-1.9068540642606885e-01	-2.1829983029135736e-01	-4.0232593290167547e-02	4.9791008770589153e-02	-2.4407251245046002e-01	-2.9884886532854171e-01	-2.1985849847475794e-01	-1.6570917573930272e-01	4.8524069466939590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9950985767426996e-01	-1.6727479451518107e-01	-1.4063141835676751e-01	-2.2694416171503365e-01	4.5181084333365644e-03	-1.4194564318392836e-01	-5.0288597294250004e-01	-1.8971258970433580e-01	-2.1719347573372536e-01	-4.0012878989546002e-02	4.9558317645995435e-02	-2.4278075369925439e-01	-2.9731649851667630e-01	-2.1867146031572651e-01	-1.6480545374787267e-01	4.8652411530183430e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9842666685288102e-01	-1.6638355812735728e-01	-1.3986012322308433e-01	-2.2573791957054465e-01	4.4981442908909189e-03	-1.4116289863950912e-01	-5.0037008313698061e-01	-1.8874498088677996e-01	-2.1609275835117048e-01	-3.9794895685506544e-02	4.9326053286107806e-02	-2.4149766027164984e-01	-2.9579259826959620e-01	-2.1749327079190006e-01	-1.6390880143638045e-01	4.8780926543500929e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9735185261707613e-01	-1.6549858494785277e-01	-1.3909507877388932e-01	-2.2454004026829727e-01	4.4781643356597463e-03	-1.4038665467328820e-01	-4.9786578753129979e-01	-1.8778257084855604e-01	-2.1499767601778180e-01	-3.9578625956024113e-02	4.9094236252146622e-02	-2.4022317486683542e-01	-2.9427714588773984e-01	-2.1632385102664944e-01	-1.6301914907205101e-01	4.8909613136833565e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9628533354896466e-01	-1.6461982615536580e-01	-1.3833621899124632e-01	-2.2335046138071585e-01	4.4581720463308713e-03	-1.3961683963331428e-01	-4.9537311535779061e-01	-1.8682534996034925e-01	-2.1390822584167093e-01	-3.9364052587633473e-02	4.8862886502612862e-02	-2.3895724027524687e-01	-2.9277012179951534e-01	-2.1516312287398626e-01	-1.6213642770807363e-01	4.9038469952950470e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9522702915034307e-01	-1.6374723326085405e-01	-1.3758347868704485e-01	-2.2216912082481766e-01	4.4381707986957857e-03	-1.3885338282579493e-01	-4.9289209337596390e-01	-1.8587330810085292e-01	-2.1282440418327664e-01	-3.9151158572622462e-02	4.8632023404944248e-02	-2.3769979939001110e-01	-2.9127150558947368e-01	-2.1401100891369779e-01	-1.6126056917474277e-01	4.9167495647322808e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9417685983143293e-01	-1.6288075810756025e-01	-1.3683679349173403e-01	-2.2099595686534246e-01	4.4181638682072710e-03	-1.3809621450074744e-01	-4.9042274592756119e-01	-1.8492643466911790e-01	-2.1174620667344862e-01	-3.8939927106264823e-02	4.8401665747017909e-02	-2.3645079521794168e-01	-2.8978127602588444e-01	-2.1286743244641723e-01	-1.6039150607066374e-01	4.9296688887998936e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9313474689975246e-01	-1.6202035287095543e-01	-1.3609609984319315e-01	-2.1983090811767550e-01	4.3981544324766557e-03	-1.3734526583787102e-01	-4.8796509499091995e-01	-1.8398471859676926e-01	-2.1067362823130453e-01	-3.8730341584091915e-02	4.8171831748500697e-02	-2.3521017089009180e-01	-2.8829941108772089e-01	-2.1173231748863966e-01	-1.5952917175402387e-01	4.9426048355480789e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9210061254912275e-01	-1.6116597005860051e-01	-1.3536133497574079e-01	-2.1867391355057186e-01	4.3781455737121290e-03	-1.3660046893263730e-01	-4.8551916023462871e-01	-1.8304814836009134e-01	-2.0960666308185594e-01	-3.8522385599202853e-02	4.7942539072049546e-02	-2.3397786967187936e-01	-2.8682588799106140e-01	-2.1060558876768298e-01	-1.5867350033393054e-01	4.9555572742601086e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9107437984880568e-01	-1.6031756250993018e-01	-1.3463243690928262e-01	-2.1752491248868772e-01	4.3581402810989774e-03	-1.3586175678259568e-01	-4.8308495907048415e-01	-1.8211671199197174e-01	-2.0854530477340760e-01	-3.8316042939612924e-02	4.7713804834358581e-02	-2.3275383497279870e-01	-2.8536068321491903e-01	-2.0948717171660453e-01	-1.5782442666181784e-01	4.9685260754401721e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9005597273277464e-01	-1.5947508339596095e-01	-1.3390934443859598e-01	-2.1638384461492471e-01	4.3381414531238772e-03	-1.3512906327389063e-01	-4.8066250670573296e-01	-1.8119039709371118e-01	-2.0748954619472013e-01	-3.8111297585639227e-02	4.7485645617055074e-02	-2.3153801035572968e-01	-2.8390377252650678e-01	-2.0837699246907004e-01	-1.5698188632292245e-01	4.9815111108012990e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8904531598911450e-01	-1.5863848621892801e-01	-1.3319199712275120e-01	-2.1525064997259521e-01	4.3181518998436710e-03	-1.3440232316798867e-01	-4.7825181619460133e-01	-1.8026919084668516e-01	-2.0643937959194122e-01	-3.7908133707323877e-02	4.7258077477444038e-02	-2.3033033954585647e-01	-2.8245513100594843e-01	-2.0727497785418866e-01	-1.5614581562782948e-01	4.9945122532534034e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8804233524955102e-01	-1.5780772481185001e-01	-1.3248033527466796e-01	-2.1412526896741058e-01	4.2981743451005715e-03	-1.3368147208860975e-01	-4.7585289848911044e-01	-1.7935308002386829e-01	-2.0539479658529894e-01	-3.7706535661893234e-02	4.7031115959101907e-02	-2.2913076643920824e-01	-2.8101473307043873e-01	-2.0618105539130660e-01	-1.5531615160409132e-01	5.0075293768914149e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8704695697910789e-01	-1.5698275333802827e-01	-1.3177429995080758e-01	-2.1300764236930517e-01	4.2782114286845276e-03	-1.3296644650886405e-01	-4.7346576248916478e-01	-1.7844205100120755e-01	-2.0435578818556155e-01	-3.7506487991253758e-02	4.6804776102319416e-02	-2.2793923511083236e-01	-2.7958255249787112e-01	-2.0509515328477412e-01	-1.5449283198791722e-01	5.0205623569835156e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8605910846589246e-01	-1.5616352629047872e-01	-1.3107383294099884e-01	-2.1189771131409221e-01	4.2582657084444643e-03	-1.3225718373858661e-01	-4.7109041509192862e-01	-1.7753608976885082e-01	-2.0332234481025552e-01	-3.7307975419523208e-02	4.6579072454394334e-02	-2.2675568982261324e-01	-2.7815856244993326e-01	-2.0401720041868163e-01	-1.5367579521593719e-01	5.0336110699594867e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8507871781100349e-01	-1.5534999849130424e-01	-1.3037887675839627e-01	-2.1079541730496579e-01	4.2383396623489949e-03	-1.3155362191187048e-01	-4.6872686124047436e-01	-1.7663518194222549e-01	-2.0229445629964954e-01	-3.7110982850597080e-02	4.6354019079773774e-02	-2.2558007503074365e-01	-2.7674273549468009e-01	-2.0294712635157292e-01	-1.5286498041703864e-01	5.0466753933991404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8410571391856695e-01	-1.5454212509100229e-01	-1.2968937462957200e-01	-2.0970070221384818e-01	4.2184356904983638e-03	-1.3085569997479404e-01	-4.6637510397171528e-01	-1.7573931277296784e-01	-2.0127211193249650e-01	-3.6915495365749895e-02	4.6129629570049117e-02	-2.2441233539286584e-01	-2.7533504362859906e-01	-2.0188486131113484e-01	-1.5206032740427836e-01	5.0597552060208741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8314002648589203e-01	-1.5373986156771974e-01	-1.2900527048473667e-01	-2.0861350828259190e-01	4.1985561170881950e-03	-1.3016335767333920e-01	-4.6403514446360533e-01	-1.7484846715969762e-01	-2.0025530044153775e-01	-3.6721498221270507e-02	4.5905917053800510e-02	-2.2325241577488456e-01	-2.7393545829816845e-01	-2.0083033618887244e-01	-1.5126177666686905e-01	5.0728503876703002e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8218158599375064e-01	-1.5294316372644667e-01	-1.2832650894809250e-01	-2.0753377812403728e-01	4.1787031923267055e-03	-1.2947653554149882e-01	-4.6170698208162775e-01	-1.7396262965864479e-01	-1.9924401002876865e-01	-3.6528976846131329e-02	4.5682894206295094e-02	-2.2210026125746951e-01	-2.7254395042092250e-01	-1.9978348253476483e-01	-1.5046926936224089e-01	5.0859608193090082e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8123032369677688e-01	-1.5215198769815985e-01	-1.2765303532831421e-01	-2.0646145472293556e-01	4.1588790943058737e-03	-1.2879517488957046e-01	-4.5939061442455487e-01	-1.7308178449411860e-01	-1.9823822838046287e-01	-3.6337916839690856e-02	4.5460573259036102e-02	-2.2095581714225121e-01	-2.7116049040602824e-01	-1.9874423255191290e-01	-1.4968274730817974e-01	5.0990863830033994e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8028617161398683e-01	-1.5136628993891252e-01	-1.2698479560915749e-01	-2.0539648143673719e-01	4.1390859308282069e-03	-1.2811921779263108e-01	-4.5708603736949360e-01	-1.7220591556882425e-01	-1.9723794268196032e-01	-3.6148303969429162e-02	4.5238966009168748e-02	-2.1981902895772418e-01	-2.6978504817438637e-01	-1.9771251909117440e-01	-1.4890215297504109e-01	5.1122269619136400e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7934906251941471e-01	-1.5058602722887551e-01	-1.2632173644019593e-01	-2.0433880199625290e-01	4.1193257411897034e-03	-1.2744860707919542e-01	-4.5479324511621100e-01	-1.7133500647402536e-01	-1.9624313963221499e-01	-3.5960124168715316e-02	4.5018083828737350e-02	-2.1868984246486445e-01	-2.6841759317826064e-01	-1.9668827564579389e-01	-1.4812742947803997e-01	5.1253824402827082e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7841892993286804e-01	-1.4981115667133041e-01	-1.2566380512768111e-01	-2.0328836050619056e-01	4.0996004979202355e-03	-1.2678328632004923e-01	-4.5251223023074189e-01	-1.7046904049954900e-01	-1.9525380545810464e-01	-3.5773363534607638e-02	4.4797937673800609e-02	-2.1756820366246962e-01	-2.6705809442044554e-01	-1.9567143634602860e-01	-1.4735852056961821e-01	5.1385527034255425e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7749570811079671e-01	-1.4904163569161677e-01	-1.2501094962552919e-01	-2.0224510144557561e-01	4.0799121084823167e-03	-1.2612319981725859e-01	-4.5024298368829041e-01	-1.6960800064363801e-01	-1.9426992592850353e-01	-3.5588008325684407e-02	4.4578538093401461e-02	-2.1645405879223381e-01	-2.6570652047298143e-01	-1.9466193595377110e-01	-1.4659537063188782e-01	5.1517376377182869e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7657933203727785e-01	-1.4827742203603414e-01	-1.2436311852643021e-01	-2.0120896966805188e-01	4.0602624169291278e-03	-1.2546829259335243e-01	-4.4798549491541623e-01	-1.6875186962264471e-01	-1.9329148636811894e-01	-3.5404044959906664e-02	4.4359895238395480e-02	-2.1534735434355989e-01	-2.6436283949542250e-01	-1.9365970985717415e-01	-1.4583792466915196e-01	5.1649371305876430e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7566973741511271e-01	-1.4751847377070493e-01	-1.2372026105307843e-01	-2.0017991040207675e-01	4.0406532055228825e-03	-1.2481851038067303e-01	-4.4573975183151510e-01	-1.6790062988057103e-01	-1.9231847167109159e-01	-3.5221460012510780e-02	4.4142018870135843e-02	-2.1424803705812689e-01	-2.6302701925267075e-01	-1.9266469406527648e-01	-1.4508612830050222e-01	5.1781510705003155e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7476686065703684e-01	-1.4676474928039257e-01	-1.2308232704952470e-01	-1.9915786925100515e-01	4.0210861963144310e-03	-1.2417379961089529e-01	-4.4350574088959960e-01	-1.6705426359845088e-01	-1.9135086631436138e-01	-3.5040240213931824e-02	4.3924918369021210e-02	-2.1315605393420789e-01	-2.6169902713237547e-01	-1.9167682520263404e-01	-1.4433992775249249e-01	5.1913793469525578e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7387063887704021e-01	-1.4601620726728509e-01	-1.2244926697264813e-01	-1.9814279219307274e-01	4.0015630526849272e-03	-1.2353410740471001e-01	-4.4128344711638101e-01	-1.6621275270357916e-01	-1.9038865437080008e-01	-3.4860372447756381e-02	4.3708602742900463e-02	-2.1207135223076037e-01	-2.6037883016191671e-01	-1.9069604050395891e-01	-1.4359926985189098e-01	5.2046218504598096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7298100988179549e-01	-1.4527280674973900e-01	-1.2182103188374545e-01	-1.9713462558128006e-01	3.9820853808503328e-03	-1.2289938156166912e-01	-4.3907285415165492e-01	-1.6537607887858341e-01	-1.8943181952211152e-01	-3.4681843748704803e-02	4.3493080635340360e-02	-2.1099387947128245e-01	-2.5906639502496909e-01	-1.8972227780876455e-01	-1.4286410201850763e-01	5.2178784725464551e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7209791216219833e-01	-1.4453450706098733e-01	-1.2119757344023781e-01	-1.9613331614318003e-01	3.9626547313301608e-03	-1.2226957055019123e-01	-4.3687394428699894e-01	-1.6454422357034032e-01	-1.8848034507150244e-01	-3.4504641300642507e-02	4.3278360333757662e-02	-2.0992358344745646e-01	-2.5776168807766592e-01	-1.8875547555602382e-01	-1.4213437225809908e-01	5.2311491057356427e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7122128488501034e-01	-1.4380126784781649e-01	-1.2057884388749389e-01	-1.9513881098057403e-01	3.9432726003804479e-03	-1.2164462349772366e-01	-4.3468669850378860e-01	-1.6371716799873967e-01	-1.8753421395612238e-01	-3.4328752434619393e-02	4.3064449777412625e-02	-2.0886041222257418e-01	-2.5646467536435885e-01	-1.8779557277883746e-01	-1.4141002915534953e-01	5.2444336435392351e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7035106788461160e-01	-1.4307304906920712e-01	-1.1996479605076640e-01	-1.9415105756911924e-01	3.9239404313926862e-03	-1.2102449018105983e-01	-4.3251109651052810e-01	-1.6289489316529310e-01	-1.8659340875927732e-01	-3.4154164626937981e-02	4.2851356565269574e-02	-2.0780431413476064e-01	-2.5517532263299031e-01	-1.8684250909911695e-01	-1.4069102186692869e-01	5.2577319804478364e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6948720165485437e-01	-1.4234981099494620e-01	-1.1935538332724224e-01	-1.9317000375785170e-01	3.9046596162588027e-03	-1.2040912101680852e-01	-4.3034711677951271e-01	-1.6207737986158774e-01	-1.8565791172241719e-01	-3.3980865497248422e-02	4.2639087963723156e-02	-2.0675523779999777e-01	-2.5389359535008005e-01	-1.8589622472228282e-01	-1.3997730011462428e-01	5.2710440119209228e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6862962734102341e-01	-1.4163151420421030e-01	-1.1875055967820516e-01	-1.9219559776862391e-01	3.8854314967033780e-03	-1.1979846705201413e-01	-4.2819473658282298e-01	-1.6126460867759040e-01	-1.8472770475689756e-01	-3.3808842806671818e-02	4.2427650914192587e-02	-2.0571313211495601e-01	-2.5261945871533831e-01	-1.8495666043197934e-01	-1.3926881417855222e-01	5.2843696343770663e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6777828673189657e-01	-1.4091811958411732e-01	-1.1815027962130817e-01	-1.9122778819546954e-01	3.8662573655837583e-03	-1.1919247995492317e-01	-4.2605393202765102e-01	-1.6045656000979805e-01	-1.8380276945552299e-01	-3.3638084455949374e-02	4.2217052040585352e-02	-2.0467794625964134e-01	-2.5135287767590681e-01	-1.8402375758480716e-01	-1.3856551489044105e-01	5.2977087451842539e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6693312225190665e-01	-1.4020958832825486e-01	-1.1755449822295513e-01	-1.9026652400388691e-01	3.8471384681587396e-03	-1.1859111200589784e-01	-4.2392467809097834e-01	-1.5965321406923641e-01	-1.8288308710386644e-01	-3.3468578483618630e-02	4.2007297656630312e-02	-2.0364962969986242e-01	-2.5009381694024074e-01	-1.8309745810507655e-01	-1.3786735362699140e-01	5.3110612426502986e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6609407695340364e-01	-1.3950588193518143e-01	-1.1696317109079153e-01	-1.8931175453005195e-01	3.8280760033267578e-03	-1.1799431608847115e-01	-4.2180694865359847e-01	-1.5885455088931055e-01	-1.8196863869137112e-01	-3.3300313064215929e-02	4.1798393773082899e-02	-2.0262813218952452e-01	-2.4884224099163268e-01	-1.8217770447957962e-01	-1.3717428230331175e-01	5.3244270260133550e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6526109450901519e-01	-1.3880696220690397e-01	-1.1637625436630090e-01	-1.8836342947996146e-01	3.8090711248340544e-03	-1.1740204568054448e-01	-4.1970071653349594e-01	-1.5806055033350494e-01	-1.8105940492223807e-01	-3.3133276506504182e-02	4.1590346104804811e-02	-2.0161340377275672e-01	-2.4759811410139451e-01	-1.8126443975238701e-01	-1.3648625336642600e-01	5.3378059954325128e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6443411920410467e-01	-1.3811279124733070e-01	-1.1579370471750587e-01	-1.8742149892850860e-01	3.7901249424538192e-03	-1.1681425484572232e-01	-4.1760595351859292e-01	-1.5727119210293494e-01	-1.8015536622609643e-01	-3.2967457251726236e-02	4.1383160077715253e-02	-2.0060539478587749e-01	-2.4636140034169071e-01	-1.8035760751966362e-01	-1.3580321978885820e-01	5.3511980519784874e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6361309592932524e-01	-1.3742333146070540e-01	-1.1521547933177627e-01	-1.8648591331849443e-01	3.7712385231366244e-03	-1.1623089822478513e-01	-4.1552263039885906e-01	-1.5648645574375455e-01	-1.7925650276846422e-01	-3.2802843871883085e-02	4.1176840835620732e-02	-1.9960405585920357e-01	-2.4513206359804510e-01	-1.7945715192451303e-01	-1.3512513506228843e-01	5.3646030976244168e+00
