# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0809315723894095e-01	-1.9204615223454694e-01	-1.4782710516212008e-01	-2.4112463618935173e-01	3.8455315937850405e-02	-1.4363741082925019e-01	-5.1845404375803494e-01	-1.7222957340062303e-01	-2.0396720155389328e-01	-5.3828150757173295e-02	1.8931152227388556e-01	-2.5490087927151989e-01	-3.2682617494747240e-01	-2.2850479613200442e-01	-1.7658828565973389e-01	4.2383863918275182e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0695337704616792e-01	-1.9101928660444353e-01	-1.4700068952149628e-01	-2.3982630152748716e-01	3.8255641878560114e-02	-1.4282926674418775e-01	-5.1586617394789147e-01	-1.7136460555752930e-01	-2.0294607706307463e-01	-5.3532099863749120e-02	1.8839527043591375e-01	-2.5352276225429687e-01	-3.2512737352891347e-01	-2.2725581707984188e-01	-1.7561307541973359e-01	4.2496197922280530e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0582246371919255e-01	-1.8999954313878314e-01	-1.4618127868404415e-01	-2.3853728249410283e-01	3.8057140176652376e-02	-1.4202814548975567e-01	-5.1328984200921468e-01	-1.7050371233598954e-01	-2.0192963188547780e-01	-5.3238394251659917e-02	1.8748204877840233e-01	-2.5215469778728811e-01	-3.2343862263627354e-01	-2.2601645472655993e-01	-1.7464572298222433e-01	4.2608693091199878e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0470033074025026e-01	-1.8898686879259258e-01	-1.4536879366052247e-01	-2.3725750394241829e-01	3.7859806765227280e-02	-1.4123396498954199e-01	-5.1072508831059427e-01	-1.6964689954467777e-01	-2.0091787734733396e-01	-5.2947010243592607e-02	1.8657189905829108e-01	-2.5079660407091114e-01	-3.2175988461147637e-01	-2.2478661793118043e-01	-1.7368614698075188e-01	4.2721348147206566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0358689257520715e-01	-1.8798121083026390e-01	-1.4456315653447990e-01	-2.3598689125759995e-01	3.7663637485466597e-02	-1.4044664432256637e-01	-5.0817195051614716e-01	-1.6879417233817162e-01	-1.9991082386303125e-01	-5.2657924445119533e-02	1.8566486158529608e-01	-2.4944839977392275e-01	-3.2009112113209848e-01	-2.2356621650127897e-01	-1.7273426703503436e-01	4.2834161824292805e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0248206466124632e-01	-1.8698251682687775e-01	-1.4376429044638958e-01	-2.3472537035731156e-01	3.7468628090453551e-02	-1.3966610370553173e-01	-5.0563046364235464e-01	-1.6794553522808220e-01	-1.9890848095253644e-01	-5.2371113740941923e-02	1.8476097524740898e-01	-2.4811000404165798e-01	-3.1843229323942374e-01	-2.2235516118416984e-01	-1.7179000373842454e-01	4.2947132868157727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0138576339470976e-01	-1.8599073466942229e-01	-1.4297211957799832e-01	-2.3347286769207909e-01	3.7274774248888060e-02	-1.3889226447534214e-01	-5.0310066011427856e-01	-1.6710099209420665e-01	-1.9791085725871507e-01	-5.2086555291185332e-02	1.8386027753621950e-01	-2.4678133650373027e-01	-3.1678336136578389e-01	-2.2115336365810012e-01	-1.7085327864550148e-01	4.3060260036096079e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0029790611910089e-01	-1.8500581255790249e-01	-1.4218656913689437e-01	-2.3222931024547100e-01	3.7082071548702217e-02	-1.3812504907188855e-01	-5.0058256982116278e-01	-1.6626054619569294e-01	-1.9691796056454539e-01	-5.1804226527743698e-02	1.8296280457203720e-01	-2.4546231728120407e-01	-3.1514428536119454e-01	-2.1996073652344364e-01	-1.6992401425979614e-01	4.3173542096887862e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9921841111323993e-01	-1.8402769900634924e-01	-1.4140756534129217e-01	-2.3099462553411212e-01	3.6890515500576163e-02	-1.3736438102109327e-01	-4.9807622017139308e-01	-1.6542420018219850e-01	-1.9592979781021971e-01	-5.1524105150674189e-02	1.8206859112881607e-01	-2.4415286699326388e-01	-3.1351502451930191e-01	-2.1877719329390996e-01	-1.6900213402164321e-01	4.3286977830688862e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9814719757957344e-01	-1.8305634284372405e-01	-1.4063503540502836e-01	-2.2976874160752764e-01	3.6700101541358568e-02	-1.3661018491821503e-01	-4.9558163614682188e-01	-1.6459195610504815e-01	-1.9494637511012514e-01	-5.1246169124639890e-02	1.8117767065887377e-01	-2.4285290676340016e-01	-3.1189553760265598e-01	-2.1760264838776916e-01	-1.6808756229616978e-01	4.3400566028921794e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9708418563263674e-01	-1.8209169321473248e-01	-1.3986890752277448e-01	-2.2855158704783052e-01	3.6510825037392718e-02	-1.3586238641140838e-01	-4.9309884035644008e-01	-1.6376381542837701e-01	-1.9396769776969841e-01	-5.0970396675402055e-02	1.8029007531739757e-01	-2.4156235822512720e-01	-3.1028578286732339e-01	-2.1643701711909069e-01	-1.6718022436140953e-01	4.3514305494168610e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9602929628766536e-01	-1.8113369958053666e-01	-1.3910911085545483e-01	-2.2734309096925784e-01	3.6322681287751152e-02	-1.3512091218553479e-01	-4.9062785308938955e-01	-1.6293977904025078e-01	-1.9299377030214909e-01	-5.0696766286359322e-02	1.7940583598673568e-01	-2.4028114352725244e-01	-3.0868571808685547e-01	-2.1528021568900926e-01	-1.6628004639655655e-01	4.3628195040063318e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9498245144935383e-01	-1.8018231171938073e-01	-1.3835557551587999e-01	-2.2614318301755751e-01	3.6135665527380303e-02	-1.3438568994622274e-01	-4.8816869236731508e-01	-1.6211984726376094e-01	-1.9202459644504455e-01	-5.0425256695134923e-02	1.7852498230046374e-01	-2.3900918533871338e-01	-3.0709530057562207e-01	-2.1413216117701148e-01	-1.6538695547034238e-01	4.3742233491185907e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9394357390076333e-01	-1.7923747972712437e-01	-1.3760823255458166e-01	-2.2495179336923860e-01	3.5949772930158268e-02	-1.3365664840417177e-01	-4.8572137399604565e-01	-1.6130401986808035e-01	-1.9106017917675500e-01	-5.0155846890210576e-02	1.7764754266722543e-01	-2.3774640685300177e-01	-3.0551448721152935e-01	-2.1299277153225368e-01	-1.6450087952955167e-01	4.3856419682956922e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9291258729237112e-01	-1.7829915401769220e-01	-1.3686701394585554e-01	-2.2376885273068720e-01	3.5764998611866709e-02	-1.3293371725970052e-01	-4.8328591161659762e-01	-1.6049229607948629e-01	-1.9010052073274517e-01	-4.9888516107606577e-02	1.7677354429434247e-01	-2.3649273179218616e-01	-3.0394323445812993e-01	-2.1186196556490960e-01	-1.6362174738766583e-01	4.3970752461533076e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9188941613126595e-01	-1.7736728532343499e-01	-1.3613185257400834e-01	-2.2259429233715167e-01	3.5581337633079919e-02	-1.3221682718753144e-01	-4.8086231675550745e-01	-1.5968467459232891e-01	-1.8914562262172160e-01	-4.9623243827607813e-02	1.7590301321118748e-01	-2.3524808441055448e-01	-3.0238149838614203e-01	-2.1073966293755378e-01	-1.6274948871363862e-01	4.4085230683703474e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9087398577048084e-01	-1.7644182469541303e-01	-1.3540268221980228e-01	-2.2142804395160737e-01	3.5398785001972001e-02	-1.3150590982181257e-01	-4.7845059887447255e-01	-1.5888115357995111e-01	-1.8819548564161762e-01	-4.9360009771534756e-02	1.7503597429231713e-01	-2.3401238949788622e-01	-3.0082923469438866e-01	-2.0962578415657862e-01	-1.6188403402080356e-01	4.4199853216786984e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8986622239846931e-01	-1.7552272350360093e-01	-1.3467943754710526e-01	-2.2027003986350333e-01	3.5217335677045401e-02	-1.3080089774137030e-01	-4.7605076541931263e-01	-1.5808173070555295e-01	-1.8725010989541988e-01	-4.9098793898559555e-02	1.7417245128036310e-01	-2.3278557238237377e-01	-2.9928639873017426e-01	-2.0852025056365325e-01	-1.6102531465591158e-01	4.4314618938530046e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8886605302871634e-01	-1.7460993343701081e-01	-1.3396205408972955e-01	-2.1912021288739655e-01	3.5036984569781139e-02	-1.3010172445519286e-01	-4.7366282186823838e-01	-1.5728640313298484e-01	-1.8630949480683165e-01	-4.8839576402565740e-02	1.7331246680867499e-01	-2.3156755893320138e-01	-2.9775294550909870e-01	-2.0742298432722259e-01	-1.6017326278829852e-01	4.4429526737005824e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8787340548948725e-01	-1.7370340650374530e-01	-1.3325046823847461e-01	-2.1797849636147743e-01	3.4857726547214404e-02	-1.2940832438813771e-01	-4.7128677177943779e-01	-1.5649516753748505e-01	-1.8537363913576832e-01	-4.8582337709051779e-02	1.7245604242371448e-01	-2.3035827556280472e-01	-2.9622882973433806e-01	-2.0633390843404947e-01	-1.5932781139918289e-01	4.4544575510513749e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8688820841370832e-01	-1.7280309503097840e-01	-1.3254461722835595e-01	-2.1684482414599721e-01	3.4679556434435634e-02	-1.2872063286686480e-01	-4.6892261683796138e-01	-1.5570802011633347e-01	-1.8444254099368051e-01	-4.8327058472077786e-02	1.7160319860719436e-01	-2.2915764922881332e-01	-2.9471400581539131e-01	-2.0525294668080318e-01	-1.5848889427109228e-01	4.4659764167480169e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8591039122898370e-01	-1.7190895166486198e-01	-1.3184443912602889e-01	-2.1571913062158904e-01	3.4502469017020074e-02	-1.2803858610598601e-01	-4.6657035690192339e-01	-1.5492495659943620e-01	-1.8351619785870635e-01	-4.8073719571254239e-02	1.7075395479796618e-01	-2.2796560743569627e-01	-2.9320842788630880e-01	-2.0418002366569429e-01	-1.5765644597741876e-01	4.4775091626359824e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8493988414774032e-01	-1.7102092937037075e-01	-1.3114987281739907e-01	-2.1460135068750508e-01	3.4326459043386964e-02	-1.2736212119443488e-01	-4.6422999004800858e-01	-1.5414597225982493e-01	-1.8259460659064403e-01	-4.7822302108773473e-02	1.6990832941364578e-01	-2.2678207823612173e-01	-2.9171204982341448e-01	-2.0311506478016020e-01	-1.5683040187210168e-01	4.4890556815538050e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8397661815750238e-01	-1.7013898143107567e-01	-1.3046085799542015e-01	-2.1349141975975786e-01	3.4151521227090302e-02	-1.2669117608204689e-01	-4.6190151261628509e-01	-1.5337106192407290e-01	-1.8167776344574893e-01	-4.7572787406481638e-02	1.6906633987198097e-01	-2.2560699023204236e-01	-2.9022482526253568e-01	-2.0205799620059986e-01	-1.5601069807943771e-01	4.5006158673233898e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8302052501129507e-01	-1.6926306144885667e-01	-1.2977733514807521e-01	-2.1238927376918085e-01	3.3977650249042757e-02	-1.2602568956635277e-01	-4.5958491925432743e-01	-1.5260021998262358e-01	-1.8076566409134823e-01	-4.7325157002992314e-02	1.6822800261195872e-01	-2.2444027257551749e-01	-2.8874670761574511e-01	-2.0100874488016227e-01	-1.5519727148401755e-01	4.5121896147404108e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8207153721817276e-01	-1.6839312334355513e-01	-1.2909924554654084e-01	-2.1129484915940139e-01	3.3804840759674784e-02	-1.2536560127957846e-01	-4.5728020296065208e-01	-1.5183344040002442e-01	-1.7985830362027219e-01	-4.7079392650840109e-02	1.6739333311464580e-01	-2.2328185496928329e-01	-2.8727765008763229e-01	-1.9996723854058787e-01	-1.5439005972078784e-01	4.5237768195647901e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8112958803387186e-01	-1.6752912135256212e-01	-1.2842653123353109e-01	-2.1020808288474835e-01	3.3633087381029263e-02	-1.2471085167584953e-01	-4.5498735512746186e-01	-1.5107071672506875e-01	-1.7895567656510039e-01	-4.6835476313674101e-02	1.6656234592376665e-01	-2.2213166766708325e-01	-2.8581760569111087e-01	-1.9893340566410497e-01	-1.5358900116523744e-01	4.5353773785112566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8019461145158741e-01	-1.6667101003035339e-01	-1.2775913501181752e-01	-2.0912891240807346e-01	3.3462384708795326e-02	-1.2406138201859815e-01	-4.5270636558270483e-01	-1.5031204210083593e-01	-1.7805777691222285e-01	-4.6593390163490525e-02	1.6573505466601424e-01	-2.2098964147376995e-01	-2.8436652726277828e-01	-1.9790717548538375e-01	-1.5279403492370847e-01	4.5469911892399937e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7926654219286967e-01	-1.6581874424796669e-01	-1.2709700043292746e-01	-2.0805727569851207e-01	3.3292727314280866e-02	-1.2341713436816788e-01	-4.5043722263144853e-01	-1.4955740927463346e-01	-1.7716459811571239e-01	-4.6353116577904682e-02	1.6491147207109436e-01	-2.1985570774518434e-01	-2.8292436747782851e-01	-1.9688847798354575e-01	-1.5200510082382931e-01	4.5586181503473684e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7834531569864048e-01	-1.6497227919242413e-01	-1.2644007178601205e-01	-2.0699311122917483e-01	3.3124109746326728e-02	-1.2277805156961602e-01	-4.4817991309657496e-01	-1.4880681060783260e-01	-1.7627613311100843e-01	-4.6114638137460293e-02	1.6409160999149999e-01	-2.1872979838782658e-01	-2.8149107886453717e-01	-1.9587724387423402e-01	-1.5122213940507034e-01	4.5702581613567377e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7743086812032852e-01	-1.6413157036610426e-01	-1.2578829408688838e-01	-2.0593635797477505e-01	3.2956526533162674e-02	-1.2214407724070704e-01	-4.4593442235879349e-01	-1.4806023808560043e-01	-1.7539237432841071e-01	-4.5877937622977399e-02	1.6327547942201995e-01	-2.1761184585832766e-01	-2.8006661381832643e-01	-1.9487340460174216e-01	-1.5044509190941938e-01	4.5819111227093545e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7652313631112043e-01	-1.6329657358606298e-01	-1.2514161306724694e-01	-2.0488695540920093e-01	3.2789972184208122e-02	-1.2151515576009832e-01	-4.4370073439598678e-01	-1.4731768332652134e-01	-1.7451331370638121e-01	-4.5642998012937051e-02	1.6246309051897545e-01	-2.1650178316272675e-01	-2.7865092461541524e-01	-1.9387689233120278e-01	-1.4967390027217869e-01	4.5935769357553244e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7562205781732734e-01	-1.6246724498330467e-01	-1.2449997516402897e-01	-2.0384484350302726e-01	3.2624441191817753e-02	-1.2089123225571190e-01	-4.4147883182187686e-01	-1.4657913759210772e-01	-1.7363894270465596e-01	-4.5409802480902907e-02	1.6165445261918873e-01	-2.1539954385556850e-01	-2.7724396342606999e-01	-1.9288763994083818e-01	-1.4890850711288064e-01	4.6052555027446838e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7472757086986457e-01	-1.6164354100200787e-01	-1.2386332750896487e-01	-2.0280996272097662e-01	3.2459928032974025e-02	-1.2027225259329158e-01	-4.3926869592403123e-01	-1.4584459179620082e-01	-1.7276925231716483e-01	-4.5178334392978650e-02	1.6084957425868099e-01	-2.1430506203882563e-01	-2.7584568232746298e-01	-1.9190558101427216e-01	-1.4814885572631958e-01	4.6169467268185231e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7383961437584255e-01	-1.6082541839870504e-01	-1.2323161791827703e-01	-2.0178225401932909e-01	3.2296427170927684e-02	-1.1965816336514212e-01	-4.3707030670120178e-01	-1.4511403651425556e-01	-1.7190423308475666e-01	-4.4948577305302002e-02	1.6004846319110472e-01	-2.1321827236065530e-01	-2.7445603331614654e-01	-1.9093064983290703e-01	-1.4739489007370279e-01	4.6286505120002124e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7295812791027057e-01	-1.6001283424141710e-01	-1.2260479488254053e-01	-2.0076165884328559e-01	3.2133933056787647e-02	-1.1904891187904786e-01	-4.3488364290000958e-01	-1.4438746199250643e-01	-1.7104387510773489e-01	-4.4720514961572935e-02	1.5925112640589847e-01	-2.1213911001399902e-01	-2.7307496832015249e-01	-1.8996278136835901e-01	-1.4664655477391608e-01	4.6403667631867105e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7208305170786750e-01	-1.5920574590874867e-01	-1.2198280755670252e-01	-1.9974811912428650e-01	3.1972440131061784e-02	-1.1844444614736681e-01	-4.3270868205097407e-01	-1.4366485815702323e-01	-1.7018816805819817e-01	-4.4494131290617453e-02	1.5845757014618153e-01	-2.1106751073503174e-01	-2.7170243921072990e-01	-1.8900191127496285e-01	-1.4590379509490450e-01	4.6520953861399290e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7121432665498093e-01	-1.5840411108893956e-01	-1.2136560575025648e-01	-1.9874157727728708e-01	3.1811942825149438e-02	-1.1784471487630026e-01	-4.3054540050389561e-01	-1.4294621462264134e-01	-1.6933710119218950e-01	-4.4269410403984903e-02	1.5766779992637500e-01	-2.1000341080146764e-01	-2.7033839781372121e-01	-1.8804797588233640e-01	-1.4516655694516539e-01	4.6638362874782127e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7035189428161224e-01	-1.5760788777887860e-01	-1.2075313991756978e-01	-1.9774197619799519e-01	3.1652435562786983e-02	-1.1724966745533298e-01	-4.2839377346259461e-01	-1.4223152070177661e-01	-1.6849066336165266e-01	-4.4046336593580010e-02	1.5688182054955718e-01	-2.0894674703073168e-01	-2.6898279592059393e-01	-1.8710091218801164e-01	-1.4443478686535630e-01	4.6755893746678598e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6949569675354700e-01	-1.5681703428307966e-01	-1.2014536114836176e-01	-1.9674925926007117e-01	3.1493912761448042e-02	-1.1665925394684183e-01	-4.2625377501901413e-01	-1.4152076541311662e-01	-1.6764884302619645e-01	-4.3824894329327242e-02	1.5609963612454980e-01	-2.0789745677800187e-01	-2.6763558529913140e-01	-1.8616065785013192e-01	-1.4370843202001152e-01	4.6873545560147640e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6864567686458873e-01	-1.5603150921262166e-01	-1.1954222115833170e-01	-1.9576337031229465e-01	3.1336368833698912e-02	-1.1607342507587118e-01	-4.2412537818668988e-01	-1.4081393749019258e-01	-1.6681162826466722e-01	-4.3605068256868600e-02	1.5532125008274159e-01	-2.0685547793412873e-01	-2.6629671770379171e-01	-1.8522715118021135e-01	-1.4298744018937093e-01	4.6991317406560933e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6780177802889301e-01	-1.5525127148405193e-01	-1.1894367227993217e-01	-1.9478425367569557e-01	3.1179798188510816e-02	-1.1549213222007169e-01	-4.2200855493359551e-01	-1.4011102538982789e-01	-1.6597900678653094e-01	-4.3386843195293630e-02	1.5454666519464405e-01	-2.0582074892344177e-01	-2.6496614488574383e-01	-1.8430033113596320e-01	-1.4227175976131626e-01	4.7109208385520835e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6696394427340550e-01	-1.5447628031825697e-01	-1.1834966745328766e-01	-1.9381185414066021e-01	3.1024195232529972e-02	-1.1491532739979998e-01	-4.1990327621436885e-01	-1.3941201730046338e-01	-1.6515096594306303e-01	-4.3170204134901427e-02	1.5377588358618358e-01	-2.0479320870144208e-01	-2.6364381860258623e-01	-1.8338013731419073e-01	-1.4156133972341681e-01	4.7227217604778797e+00
