# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0115657043981502e-01	-1.5442993123181195e-01	-1.3863957532434679e-01	-2.1800779007586729e-01	-2.5307009080314448e-02	-1.4638448542639007e-01	-5.1365616893223043e-01	-2.1402155268543008e-01	-2.3757542674077142e-01	-3.2035135262659740e-02	-8.6955736707055212e-02	-2.4021170648083048e-01	-2.7019977924290867e-01	-2.1652329427769651e-01	-1.5815547189860613e-01	5.6784417481126139e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0005565633219316e-01	-1.5360038166034407e-01	-1.3787838189223853e-01	-2.1684816499144222e-01	-2.5167104025924751e-02	-1.4557431514845043e-01	-5.1110633058912514e-01	-2.1290887000440029e-01	-2.3635153958855518e-01	-3.1858529525317661e-02	-8.6496284131007142e-02	-2.3895218266006316e-01	-2.6883564977494379e-01	-2.1535582124459321e-01	-1.5729288515625370e-01	5.6935207996748662e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9896327312018761e-01	-1.5277671710622120e-01	-1.3712316921804599e-01	-2.1569636186830202e-01	-2.5028332490354414e-02	-1.4477073716567584e-01	-5.0856733956098543e-01	-2.1180279748898273e-01	-2.3513451614577646e-01	-3.1683337097303352e-02	-8.6039830342051371e-02	-2.3770050757518449e-01	-2.6747816429503490e-01	-2.1419678076892756e-01	-1.5643687498760073e-01	5.7086206640634600e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9787933848362524e-01	-1.5195889126694662e-01	-1.3637387817323934e-01	-2.1455232766277763e-01	-2.4890682523038773e-02	-1.4397368170946734e-01	-5.0603924944967482e-01	-2.1070330812790405e-01	-2.3392433812991312e-01	-3.1509543447851222e-02	-8.5586356426260737e-02	-2.3645664203420222e-01	-2.6612732987799903e-01	-2.1304610372163385e-01	-1.5558738032316385e-01	5.7237411770263247e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9680377100819083e-01	-1.5114685815214970e-01	-1.3563045029810400e-01	-2.1341600949473638e-01	-2.4754142326813361e-02	-1.4318307989923731e-01	-5.0352211093337618e-01	-2.0961037461286622e-01	-2.3272098668231900e-01	-3.1337134224186970e-02	-8.5135843527689645e-02	-2.3522054660677108e-01	-2.6478315239837136e-01	-2.1190372148566908e-01	-1.5474434070518789e-01	5.7388821758009749e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9573649017511810e-01	-1.5034057208403542e-01	-1.3489282779407688e-01	-2.1228735465412121e-01	-2.4618700255621354e-02	-1.4239886372968191e-01	-5.0101597182577529e-01	-2.0852396935063477e-01	-2.3152444238622752e-01	-3.1166095249093410e-02	-8.4688272849460219e-02	-2.3399218163972332e-01	-2.6344563655952324e-01	-2.1076956595584828e-01	-1.5390769628245424e-01	5.7540434991011340e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9467741635097535e-01	-1.4953998769773291e-01	-1.3416095351614540e-01	-2.1116631060723470e-01	-2.4484344812259584e-02	-1.4162096605824481e-01	-4.9852087713465237e-01	-2.0744406447490363e-01	-2.3033468528443607e-01	-3.0996412518510087e-02	-8.4243625654830359e-02	-2.3277150727216772e-01	-2.6211478592233511e-01	-2.0964356953852301e-01	-1.5307738780507560e-01	5.7692249871034322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9362647077754944e-01	-1.4874505994154413e-01	-1.3343477096530842e-01	-2.1005282500276445e-01	-2.4351064646162327e-02	-1.4084932059277083e-01	-4.9603686911987177e-01	-2.0637063185793209e-01	-2.2915169489667672e-01	-3.0828072199166709e-02	-8.3801883268249056e-02	-2.3155848345017335e-01	-2.6079060293343259e-01	-2.0852566515111309e-01	-1.5225335661928316e-01	5.7844264814341848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9258357556182781e-01	-1.4795574407709966e-01	-1.3271422428110360e-01	-2.0894684567756430e-01	-2.4218848551222093e-02	-1.4008386187934443e-01	-4.9356398735076473e-01	-2.0530364312196014e-01	-2.2797545023667143e-01	-3.0661060626249854e-02	-8.3363027076393550e-02	-2.3035306994104041e-01	-2.5947308895298193e-01	-2.0741578622149440e-01	-1.5143554466220480e-01	5.7996478251562635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9154865366607879e-01	-1.4717199567942182e-01	-1.3199925823419742e-01	-2.0784832066219852e-01	-2.4087685463646719e-02	-1.3932452529031264e-01	-4.9110226876288682e-01	-2.0424306965040123e-01	-2.2680592982887704e-01	-3.0495364301102425e-02	-8.2927038529191435e-02	-2.2915522634717353e-01	-2.5816224428205070e-01	-2.0631386668725049e-01	-1.5062389445664148e-01	5.8148888627560318e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9052162889802765e-01	-1.4639377063690073e-01	-1.3128981821904182e-01	-2.0675719818624427e-01	-2.3957564459852376e-02	-1.3857124701248796e-01	-4.8865174771413533e-01	-2.0318888259881387e-01	-2.2564311172491894e-01	-3.0330969888955735e-02	-8.2493899140822544e-02	-2.2796491211955777e-01	-2.5685806818952861e-01	-2.0521984099479343e-01	-1.4981834910584116e-01	5.8301494401303833e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8950242590113348e-01	-1.4562102515118552e-01	-1.3058585024659675e-01	-2.0567342668337713e-01	-2.3828474754391673e-02	-1.3782396403553060e-01	-4.8621245604023455e-01	-2.0214105290565668e-01	-2.2448697351972025e-01	-3.0167864216693589e-02	-8.2063590490706162e-02	-2.2678208657085575e-01	-2.5556055893861723e-01	-2.0413364409835880e-01	-1.4901885228827419e-01	5.8454294045738466e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8849097014496163e-01	-1.4485371573699343e-01	-1.2988730093711853e-01	-2.0459695479622836e-01	-2.3700405697915861e-02	-1.3708261414050532e-01	-4.8378442310955638e-01	-2.0109955130282328e-01	-2.2333749236732209e-01	-3.0006034270648099e-02	-8.1636094224466493e-02	-2.2560670888812415e-01	-2.5426971381288477e-01	-2.0305521145888097e-01	-1.4822534825241140e-01	5.8607286047657885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8748718791565375e-01	-1.4409179922184126e-01	-1.2919411751301740e-01	-2.0352773138102909e-01	-2.3573346775171370e-02	-1.3634713588861166e-01	-4.8136767587729024e-01	-2.0006434832596739e-01	-2.2219464499640618e-01	-2.9845467194426944e-02	-8.1211392054881509e-02	-2.2443873814516632e-01	-2.5298552914189315e-01	-2.0198447904275413e-01	-1.4743778181150918e-01	5.8760468907576895e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8649100630649643e-01	-1.4333523274570070e-01	-1.2850624779177891e-01	-2.0246570551204898e-01	-2.3447287603029155e-02	-1.3561746861008497e-01	-4.7896223893893930e-01	-1.9903541432461119e-01	-2.2105840772551225e-01	-2.9686150286771202e-02	-8.0789465762810833e-02	-2.2327813331452320e-01	-2.5170800032639157e-01	-2.0092138332048143e-01	-1.4665609833840021e-01	5.8913841139605241e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8550235320858574e-01	-1.4258397376058113e-01	-1.2782364017895675e-01	-2.0141082648582764e-01	-2.3322217928546940e-02	-1.3489355239326473e-01	-4.7656813458314640e-01	-1.9801271947204516e-01	-2.1992875647796370e-01	-2.9528070999444218e-02	-8.0370297198104207e-02	-2.2212485327911335e-01	-2.5043712186309136e-01	-1.9986586126522243e-01	-1.4588024376029624e-01	5.9067401271322009e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8452115730159016e-01	-1.4183798003004258e-01	-1.2714624366123134e-01	-2.0036304382521181e-01	-2.3198127627063424e-02	-1.3417532807382918e-01	-4.7418538284383938e-01	-1.9699623377501882e-01	-2.1880566679649435e-01	-2.9371216935150136e-02	-7.9953868280489476e-02	-2.2097885684352916e-01	-2.4917288736901197e-01	-1.9881785035123670e-01	-1.4511016455359993e-01	5.9221147843651263e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8354734804460809e-01	-1.4109720962864167e-01	-1.2647400779953707e-01	-1.9932230728320005e-01	-2.3075006700323784e-02	-1.3346273722419277e-01	-4.7181400155169323e-01	-1.9598592708322554e-01	-2.1768911385758757e-01	-2.9215575845482577e-02	-7.9540161000441048e-02	-2.1984010274499730e-01	-2.4791528960540746e-01	-1.9777728855223498e-01	-1.4434580773873204e-01	5.9375079410738154e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8258085566712381e-01	-1.4036162094131238e-01	-1.2580688272225848e-01	-1.9828856684659962e-01	-2.2952845274636410e-02	-1.3275572214306369e-01	-4.6945400638490398e-01	-1.9498176909858345e-01	-2.1657907248552313e-01	-2.9061135628902390e-02	-7.9129157420025520e-02	-2.1870854966401104e-01	-2.4666432050127843e-01	-1.9674411433963654e-01	-1.4358712087497300e-01	5.9529194539826262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8162161116005726e-01	-1.3963117266268588e-01	-1.2514481911849426e-01	-1.9726177273950515e-01	-2.2831633599059618e-02	-1.3205422584516061e-01	-4.6710541091926783e-01	-1.9398372938431396e-01	-2.1547551716614219e-01	-2.8907884328744634e-02	-7.8720839673728268e-02	-2.1758415623463984e-01	-2.4541997117646558e-01	-1.9571826668074113e-01	-1.4283405205532043e-01	5.9683491811135623e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8066954626691137e-01	-1.3890582379634964e-01	-1.2448776823139036e-01	-1.9624187542660015e-01	-2.2711362043618434e-02	-1.3135819205108473e-01	-4.6476822667757300e-01	-1.9299177737382109e-01	-2.1437842206032745e-01	-2.8755810131253987e-02	-7.8315189969257834e-02	-2.1646688105452813e-01	-2.4418223196433522e-01	-1.9469968503681737e-01	-1.4208654990136596e-01	5.9837969817741739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7972459347501318e-01	-1.3818553365405040e-01	-1.2383568185154112e-01	-1.9522882561628851e-01	-2.2592021097550628e-02	-1.3066756517734510e-01	-4.6244246317828597e-01	-1.9200588237937477e-01	-2.1328776101720506e-01	-2.8604901363648544e-02	-7.7912190588328517e-02	-2.1535668269458494e-01	-2.4295109243405502e-01	-1.9368830936111148e-01	-1.4134456355819106e-01	5.9992627165455392e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7878668600684930e-01	-1.3747026185484176e-01	-1.2318851231045978e-01	-1.9422257426365841e-01	-2.2473601367581215e-02	-1.2998229032653652e-01	-4.6012812798354774e-01	-1.9102601360059815e-01	-2.1220350758707071e-01	-2.8455146492211342e-02	-7.7511823887421519e-02	-2.1425351970837625e-01	-2.4172654141246658e-01	-1.9268408009678256e-01	-1.4060804268928384e-01	6.0147462472703479e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7785575781149662e-01	-1.3675996832417892e-01	-1.2254621247411694e-01	-1.9322307257328797e-01	-2.2356093576225537e-02	-1.2930231327766442e-01	-4.5782522674646325e-01	-1.9005214013276245e-01	-2.1112563503404147e-01	-2.8306534120409420e-02	-7.7114072298524822e-02	-2.1315735064122318e-01	-2.4050856700555606e-01	-1.9168693817476509e-01	-1.3987693747147895e-01	6.0302474370410639e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7693174355614683e-01	-1.3605461329296439e-01	-1.2190873573654733e-01	-1.9223027200189410e-01	-2.2239488560119820e-02	-1.2862758047661860e-01	-4.5553376325769696e-01	-1.8908423097489355e-01	-2.1005411634844121e-01	-2.8159052987040009e-02	-7.6718918329850991e-02	-2.1206813403901645e-01	-2.3929715661952877e-01	-1.9069682501156429e-01	-1.3915119858991948e-01	6.0457661501881859e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7601457861772177e-01	-1.3535415729654440e-01	-1.2127603601352561e-01	-1.9124412426082718e-01	-2.2123777268379073e-02	-1.2795803902678970e-01	-4.5325373949136366e-01	-1.8812225503769001e-01	-2.0898892425891610e-01	-2.8012691964403338e-02	-7.6326344566532298e-02	-2.1098582845675043e-01	-2.3809229698148923e-01	-1.8971368250698634e-01	-1.3843077723304520e-01	6.0613022522685958e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7510419907458469e-01	-1.3465856117365840e-01	-1.2064806773630957e-01	-1.9026458131842222e-01	-2.2008950760981662e-02	-1.2729363667982951e-01	-4.5098515565022346e-01	-1.8716618115125661e-01	-2.0793003124429171e-01	-2.7867440056502022e-02	-7.5936333671294959e-02	-2.0991039246678592e-01	-2.3689397415973598e-01	-1.8873745304180917e-01	-1.3771562508760532e-01	6.0768556100539923e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7420054169834015e-01	-1.3396778606534654e-01	-1.2002478584545193e-01	-1.8929159540220641e-01	-2.1895000207180240e-02	-1.2663432182655004e-01	-4.4872801021017444e-01	-1.8621597807265516e-01	-2.0687740954516615e-01	-2.7723286397266258e-02	-7.5548868385110948e-02	-2.0884178466684714e-01	-2.3570217358366258e-01	-1.8776807947539362e-01	-1.3700569433369880e-01	6.0924260915194255e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7330354394572872e-01	-1.3328179341381316e-01	-1.1940614578467944e-01	-1.8832511900096471e-01	-2.1781916883938324e-02	-1.2598004348796202e-01	-4.4648229996405309e-01	-1.8527161449327670e-01	-2.0583103117525139e-01	-2.7580220248804736e-02	-7.5163931527827521e-02	-2.0777996368775786e-01	-2.3451688006328655e-01	-1.8680550514324171e-01	-1.3630093763984186e-01	6.1080135658319152e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7241314395060928e-01	-1.3260054496125054e-01	-1.1879210349483987e-01	-1.8736510486667762e-01	-2.1669692174392387e-02	-1.2533075130644783e-01	-4.4424802006473385e-01	-1.8433305904603375e-01	-2.0479086793246007e-01	-2.7438230999680891e-02	-7.4781505998774658e-02	-2.0672488820092699e-01	-2.3333807780839655e-01	-1.8584967385450163e-01	-1.3560130815806437e-01	6.1236179033391638e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7152928051603383e-01	-1.3192400274862401e-01	-1.1818261540791597e-01	-1.8641150601632267e-01	-2.1558317566338678e-02	-1.2468639553707013e-01	-4.4202516406753861e-01	-1.8340028031238173e-01	-2.0375689140974451e-01	-2.7297308163214001e-02	-7.4401574777351834e-02	-2.0567651692558478e-01	-2.3216575044732535e-01	-1.8490052988942587e-01	-1.3490675951903569e-01	6.1392389755583512e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7065189310641032e-01	-1.3125212911442041e-01	-1.1757763844110664e-01	-1.8546427573355265e-01	-2.1447784650744508e-02	-1.2404692703901059e-01	-4.3981372397195539e-01	-1.8247324682916441e-01	-2.0272907300568863e-01	-2.7157441375804864e-02	-7.4024120923591230e-02	-2.0463480863577876e-01	-2.3099988104535743e-01	-1.8395801799678144e-01	-1.3421724582722069e-01	6.1548766551650385e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6978092183975532e-01	-1.3058488669336143e-01	-1.1697712999097441e-01	-1.8452336757025159e-01	-2.1338085120283675e-02	-1.2341229726713945e-01	-4.3761369026266761e-01	-1.8155192709529266e-01	-2.0170738393486101e-01	-2.7018620395285898e-02	-7.3649127578700416e-02	-2.0359972216713518e-01	-2.2984045212276991e-01	-1.8302208339121928e-01	-1.3353272165606692e-01	6.1705308159821373e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6891630748003486e-01	-1.2992223841508310e-01	-1.1638104792765952e-01	-1.8358873534796982e-01	-2.1229210767895277e-02	-1.2278245826371231e-01	-4.3542505194990067e-01	-1.8063628957825312e-01	-2.0069179523792607e-01	-2.6880835099294793e-02	-7.3276577965582596e-02	-2.0257121642338943e-01	-2.2868744567251403e-01	-1.8209267175060054e-01	-1.3285314204322315e-01	6.1862013329690049e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6805799142959255e-01	-1.2926414750278512e-01	-1.1578935058915994e-01	-1.8266033315924790e-01	-2.1121153485365880e-02	-1.2215736265019340e-01	-4.3324779660908769e-01	-1.7972630272045625e-01	-1.9968227779152481e-01	-2.6744075483672067e-02	-7.2906455389335753e-02	-2.0154925038269442e-01	-2.2754084317754208e-01	-1.8116972921328711e-01	-1.3217846248579063e-01	6.2018880822105817e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6720591572166363e-01	-1.2861057747184704e-01	-1.1520199677567648e-01	-1.8173811536882481e-01	-2.1013905261934206e-02	-1.2153696361920222e-01	-4.3108191041985666e-01	-1.7882193494541865e-01	-1.9867880231791843e-01	-2.6608331660881574e-02	-7.2538743237729755e-02	-2.0053378310370967e-01	-2.2640062562778068e-01	-1.8025320237539519e-01	-1.3150863893560655e-01	6.2175909409066685e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6636002301297764e-01	-1.2796149212841884e-01	-1.1461894574402416e-01	-1.8082203661474139e-01	-2.0907458182918500e-02	-1.2092121492658214e-01	-4.2892737820434690e-01	-1.7792315466378833e-01	-1.9768133939441088e-01	-2.6473593858453992e-02	-7.2173424981663459e-02	-1.9952477373147756e-01	-2.2526677353675914e-01	-1.7934303828801609e-01	-1.3084362779456227e-01	6.2333097873612662e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6552025657644373e-01	-1.2731685556798208e-01	-1.1404015720210682e-01	-1.7991205180933817e-01	-2.0801804428365524e-02	-1.2031007088358971e-01	-4.2678418346485542e-01	-1.7702993027921299e-01	-1.9668985946254280e-01	-2.6339852417452909e-02	-7.1810484175599154e-02	-1.9852218150309378e-01	-2.2413926695789643e-01	-1.7843918445440654e-01	-1.3018338590995360e-01	6.2490445009720039e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6468656029392292e-01	-1.2667663217388639e-01	-1.1346559130345750e-01	-1.7900811614015147e-01	-2.0696936271721280e-02	-1.1970348634920155e-01	-4.2465230842082341e-01	-1.7614223019405262e-01	-1.9570433283706476e-01	-2.6207097790963026e-02	-7.1449904457976970e-02	-1.9752596575317238e-01	-2.2301808550044799e-01	-1.7754158882714882e-01	-1.2952787056986731e-01	6.2647949622196784e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6385887864908308e-01	-1.2604078661586068e-01	-1.1289520864184165e-01	-1.7811018507071327e-01	-2.0592846078522919e-02	-1.1910141672253789e-01	-4.2253173404515898e-01	-1.7526002281494218e-01	-1.9472472971469698e-01	-2.6075320542600325e-02	-7.1091669551608172e-02	-1.9653608591911659e-01	-2.2190320834512089e-01	-1.7665019980528612e-01	-1.2887703949860124e-01	6.2805610526578537e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6303715672033733e-01	-1.2540928384850153e-01	-1.1232897024592445e-01	-1.7721821434125368e-01	-2.0489526305111479e-02	-1.1850381793540102e-01	-4.2042244009991259e-01	-1.7438327655820432e-01	-1.9375102018267237e-01	-2.5944511345043809e-02	-7.0735763264048040e-02	-1.9555250154619649e-01	-2.2079461425936073e-01	-1.7576496623143167e-01	-1.2823085085212035e-01	6.2963426549025794e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6222134017386589e-01	-1.2478208910974023e-01	-1.1176683757400092e-01	-1.7633215996931534e-01	-2.0386969497364994e-02	-1.1791064644492624e-01	-4.1832440517129960e-01	-1.7351195985511500e-01	-1.9278317422706989e-01	-2.5814660978588519e-02	-7.0382169487948509e-02	-1.9457517229243940e-01	-2.1969228161231452e-01	-1.7488583738885619e-01	-1.2758926321354802e-01	6.3121396526221760e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6141137525671873e-01	-1.2415916791928788e-01	-1.1120877250878812e-01	-1.7545197825027414e-01	-2.0285168289451802e-02	-1.1732185922634381e-01	-4.1623760670408444e-01	-1.7264604115702617e-01	-1.9182116174094199e-01	-2.5685760329719424e-02	-7.0030872201390218e-02	-1.9360405793333663e-01	-2.1859618838947273e-01	-1.7401276299855431e-01	-1.2695223558869323e-01	6.3279519305271261e+00
