# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1265115778026936e-01	-2.1602584850185411e-01	-1.5213068400839433e-01	-2.4678436599250766e-01	7.3868353745628931e-02	-1.4161680804451166e-01	-5.2646158563606182e-01	-1.5113925191236419e-01	-1.8457417370372098e-01	-6.8517046933129447e-02	2.9725996391999771e-01	-2.6026582368649348e-01	-3.4349826062098038e-01	-2.3252960272174536e-01	-1.8309490786786564e-01	3.7997535825889308e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1148778438757052e-01	-2.1487396873035036e-01	-1.5127398009730686e-01	-2.4544654115445944e-01	7.3479681315805248e-02	-1.4081323791098160e-01	-5.2384212582892886e-01	-1.5039177736588727e-01	-1.8365781606669526e-01	-6.8139189428791339e-02	2.9580600700576337e-01	-2.5883544764690425e-01	-3.4169427178078798e-01	-2.3125216396284193e-01	-1.8207906296363213e-01	3.8097926849900046e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1033341517779583e-01	-2.1372996603141711e-01	-1.5042475023097504e-01	-2.4411863203739415e-01	7.3093478315948826e-02	-1.4001687753798223e-01	-5.2123404476003499e-01	-1.4964741277953528e-01	-1.8274538498066575e-01	-6.7764359982800712e-02	2.9435744754290882e-01	-2.5741630570617491e-01	-3.3990162098297300e-01	-2.2998478683250059e-01	-1.8107156664974045e-01	3.8198470681280710e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0918796306472182e-01	-2.1259378400283171e-01	-1.4958290632019988e-01	-2.4280055217041466e-01	7.2709731412414810e-02	-1.3922763898803736e-01	-5.1863739042295220e-01	-1.4890617290497180e-01	-1.8183689698234429e-01	-6.7392527411505906e-02	2.9291433554285556e-01	-2.5600829121807334e-01	-3.3812025001320906e-01	-2.2872737148887315e-01	-1.8007232931595682e-01	3.8299166118572914e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0805134194364711e-01	-2.1146536652442005e-01	-1.4874836153646043e-01	-2.4149221583602351e-01	7.2328427219796571e-02	-1.3844543560905451e-01	-5.1605220798603335e-01	-1.4816807181062222e-01	-1.8093236771714638e-01	-6.7023660912746544e-02	2.9147671906027234e-01	-2.5461129845755504e-01	-3.3635010032392315e-01	-2.2747981922057586e-01	-1.7908126250013620e-01	3.8400011971046188e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0692346667906136e-01	-2.1034465776065267e-01	-1.4792103029210285e-01	-2.4019353806648416e-01	7.1949552305551820e-02	-1.3767018201411793e-01	-5.1347853984898872e-01	-1.4743312289000407e-01	-1.8003181195381621e-01	-6.6657730060700304e-02	2.9004464422770004e-01	-2.5322522262275537e-01	-3.3459111305822520e-01	-2.2624203243398172e-01	-1.7809827887223473e-01	3.8501007058605290e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0580425309247796e-01	-2.0923160216310602e-01	-1.4710082822083190e-01	-2.3890443464005831e-01	7.1573093194486515e-02	-1.3690179406158970e-01	-5.1091642569896134e-01	-1.4670133887020642e-01	-1.7913524359904021e-01	-6.6294704800796175e-02	2.8861815528994200e-01	-2.5184995983644787e-01	-3.3284322907310443e-01	-2.2501391464059745e-01	-1.7712329221852324e-01	3.8602150211698132e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0469361795043831e-01	-2.0812614447279443e-01	-1.4628767215849378e-01	-2.3762482207713717e-01	7.1199036373102917e-02	-1.3614018883551030e-01	-5.0836590256604453e-01	-1.4597273182050399e-01	-1.7824267571206112e-01	-6.5934555444697479e-02	2.8719729463821447e-01	-2.5048540714699147e-01	-3.3110638896191441e-01	-2.2379537044452627e-01	-1.7615621742600859e-01	3.8703440271224250e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0359147895266996e-01	-2.0702822972237633e-01	-1.4548148012415485e-01	-2.3635461763626742e-01	7.0827368293811088e-02	-1.3538528462630248e-01	-5.0582700487828436e-01	-1.4524731316110032e-01	-1.7735412051926192e-01	-6.5577252665351582e-02	2.8578210284405053e-01	-2.4913146252878102e-01	-3.2938053307616028e-01	-2.2258630553002381e-01	-1.7519697046705873e-01	3.8804876088443661e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0249775472041237e-01	-2.0593780323823468e-01	-1.4468217130146827e-01	-2.3509373931007410e-01	7.0458075379010762e-02	-1.3463700091176750e-01	-5.0329976451609804e-01	-1.4452509367198099e-01	-1.7646958942872729e-01	-6.5222767492106912e-02	2.8437261869294234e-01	-2.4778802488224236e-01	-3.2766560154661900e-01	-2.2138662664914041e-01	-1.7424546838423091e-01	3.8906456524886268e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0141236478489594e-01	-2.0485481064243583e-01	-1.4388966602032816e-01	-2.3384210582109655e-01	7.0091144025043683e-02	-1.3389525833837351e-01	-5.0078421086614011e-01	-1.4380608350187452e-01	-1.7558909304477063e-01	-6.4871071305895450e-02	2.8296887921771330e-01	-2.4645499403337551e-01	-3.2596153430379032e-01	-2.2019624160946211e-01	-1.7330162927529963e-01	3.9008180452261727e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0033522957597963e-01	-2.0377919785457335e-01	-1.4310388573880831e-01	-2.3259963661753580e-01	6.9726560606023766e-02	-1.3315997870283347e-01	-4.9828037087458410e-01	-1.4309029217730296e-01	-1.7471264118241464e-01	-6.4522135834482047e-02	2.8157091973161946e-01	-2.4513227073287730e-01	-3.2426827109771705e-01	-2.1901505926194503e-01	-1.7236537227848681e-01	3.9110046752369874e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9926627041093950e-01	-2.0271091109349379e-01	-1.4232475302538031e-01	-2.3136625186891951e-01	6.9364311477543225e-02	-1.3243108493396552e-01	-4.9578826909980495e-01	-1.4237772861171782e-01	-1.7384024288181868e-01	-6.4175933147776948e-02	2.8017877386116297e-01	-2.4381975665486089e-01	-3.2258575151717367e-01	-2.1784298948885017e-01	-1.7143661755789066e-01	3.9212054317011611e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9820540948341184e-01	-2.0164989687891047e-01	-1.4155219154140933e-01	-2.3014187246169518e-01	6.9004382980262152e-02	-1.3170850107483473e-01	-4.9330792776447524e-01	-1.4166840111470760e-01	-1.7297190642265398e-01	-6.3832435653214031e-02	2.7879247357861475e-01	-2.4251735439519412e-01	-3.2091391500825145e-01	-2.1667994319177519e-01	-1.7051528628910986e-01	3.9314202047900340e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9715256985248081e-01	-2.0059610203291001e-01	-1.4078612602392521e-01	-2.2892641999474736e-01	6.8646761443381402e-02	-1.3099215226517225e-01	-4.9083936680704499e-01	-1.4096231740127038e-01	-1.7210763933840698e-01	-6.3491616091191777e-02	2.7741204923423779e-01	-2.4122496746947025e-01	-3.1925270089234614e-01	-2.1552583227979069e-01	-1.6960130064506385e-01	3.9416488856573979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9610767543192020e-01	-1.9954947368134909e-01	-1.4002648226866415e-01	-2.2771981677485476e-01	6.8291433188003431e-02	-1.3028196472406839e-01	-4.8838260393260707e-01	-1.4025948460113896e-01	-1.7124744843061718e-01	-6.3153447530577042e-02	2.7603752958821204e-01	-2.3994250031063558e-01	-3.1760204838357842e-01	-2.1438056965767541e-01	-1.6869458378200908e-01	3.9518913664307416e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9507065097957374e-01	-1.9850995925514847e-01	-1.3927318711337799e-01	-2.2652198581208396e-01	6.7938384530383797e-02	-1.2957786573293381e-01	-4.8593765466314259e-01	-1.3955990926815495e-01	-1.7039133978303161e-01	-6.2817903364271482e-02	2.7466894184223678e-01	-2.3866985826629000e-01	-3.1596189660564095e-01	-2.1324406921425856e-01	-1.6779505982574475e-01	3.9621475402025585e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9404142208688047e-01	-1.9747750649148538e-01	-1.3852616842140855e-01	-2.2533285081512830e-01	6.7587601785074738e-02	-1.2887978361872932e-01	-4.8350453238713509e-01	-1.3886359738967674e-01	-1.6953931877568001e-01	-6.2484957304838669e-02	2.7330631167082620e-01	-2.3740694759567252e-01	-3.1433218460811224e-01	-2.1211624581086497e-01	-1.6690265385800948e-01	3.9724173010217019e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9301991516854355e-01	-1.9645206343488719e-01	-1.3778535506552234e-01	-2.2415233618659119e-01	6.7239071267966147e-02	-1.2818764773745547e-01	-4.8108324840854882e-01	-1.3817055439602038e-01	-1.6869139009885659e-01	-6.2154583380192682e-02	2.7194966325227582e-01	-2.3615367546635502e-01	-3.1271285138222454e-01	-2.1099701526986914e-01	-1.6601729190306980e-01	3.9827005438848100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9200605745233559e-01	-1.9543357843822809e-01	-1.3705067691200518e-01	-2.2298036701822888e-01	6.6892779299224020e-02	-1.2750138845790590e-01	-4.7867381199517733e-01	-1.3748078516991760e-01	-1.6784755776701171e-01	-6.1826755929346423e-02	2.7059901929930547e-01	-2.3490994995065709e-01	-3.1110383587612661e-01	-2.0988629436335074e-01	-1.6513890091448974e-01	3.9929971647277562e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9099977696904111e-01	-1.9442200016363384e-01	-1.3632206480500936e-01	-2.2181686908614279e-01	6.6548712206130109e-02	-1.2682093714567097e-01	-4.7627623042633738e-01	-1.3679429405599147e-01	-1.6700782513253862e-01	-6.1501449598219224e-02	2.6925440108936760e-01	-2.3367568002179462e-01	-3.0950507700963359e-01	-2.0878400080186518e-01	-1.6426740876209200e-01	4.0033070604171925e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9000100254253546e-01	-1.9341727758329175e-01	-1.3559945055115269e-01	-2.2066176884593539e-01	6.6206856325825986e-02	-1.2614622614739837e-01	-4.7389050903992436e-01	-1.3611108487023510e-01	-1.6617219489945831e-01	-6.1178639335502751e-02	2.6791582849462120e-01	-2.3245077554978263e-01	-3.0791651368849238e-01	-2.0769005322331452e-01	-1.6340274421909753e-01	4.0136301287421281e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8900966377999595e-01	-1.9241935998017434e-01	-1.3488276690436732e-01	-2.1951499342783176e-01	6.5867198007962952e-02	-1.2547718877529968e-01	-4.7151665127881476e-01	-1.3543116090949414e-01	-1.6534066913699771e-01	-6.0858300388586049e-02	2.6658332001156337e-01	-2.3123514729710004e-01	-3.0633808481816299e-01	-2.0660437118193450e-01	-1.6254483694944755e-01	4.0239662684055597e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8802569106224448e-01	-1.9142819694867685e-01	-1.3417194755099038e-01	-2.1837647063176338e-01	6.5529723617260546e-02	-1.2481375929190358e-01	-4.6915465873662021e-01	-1.3475452496093820e-01	-1.6451324929304770e-01	-6.0540408299536004e-02	2.6525689279031489e-01	-2.3002870691413321e-01	-3.0476972931714114e-01	-2.0552687513738485e-01	-1.6169361749530695e-01	4.0343153790161779e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8704901553421927e-01	-1.9044373839516732e-01	-1.3346692709509755e-01	-2.1724612892242817e-01	6.5194419535976586e-02	-1.2415587289505024e-01	-4.6680453120278337e-01	-1.3408117931152019e-01	-1.6368993620750855e-01	-6.0224938901136248e-02	2.6393656266356580e-01	-2.2883136693441225e-01	-3.0321138612982484e-01	-2.0445748644395298e-01	-1.6084901726474335e-01	4.0446773610801170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8607956909557574e-01	-1.8946593453845870e-01	-1.3276764104407510e-01	-2.1612389742432261e-01	6.4861272166289896e-02	-1.2350346570312604e-01	-4.6446626670702396e-01	-1.3341112575741743e-01	-1.6287073012551442e-01	-5.9911868312980121e-02	2.6262234417516084e-01	-2.2764304076965020e-01	-3.0166299423894460e-01	-2.0339612733986648e-01	-1.6001096851957980e-01	4.0550521159927637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8511728439141120e-01	-1.8849473591019836e-01	-1.3207402579442437e-01	-2.1500970591674987e-01	6.4530267932600111e-02	-1.2285647474053005e-01	-4.6213986156312714e-01	-1.3274436561344510e-01	-1.6205563071052903e-01	-5.9601172937620045e-02	2.6131425060834024e-01	-2.2646364270459909e-01	-3.0012449267755931e-01	-2.0234272093671299e-01	-1.5917940436342684e-01	4.0654395460306283e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8416209480311452e-01	-1.8753009335518167e-01	-1.3138601861780047e-01	-2.1390348482881169e-01	6.4201393283743746e-02	-1.2221483792337673e-01	-4.5982531041207603e-01	-1.3208089972244011e-01	-1.6124463705731651e-01	-5.9292829456770696e-02	2.6001229401361847e-01	-2.2529308789172983e-01	-2.9859582054064260e-01	-2.0129719120897535e-01	-1.5835425872987921e-01	4.0758395543432746e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8321393443933867e-01	-1.8657195803158885e-01	-1.3070355764727734e-01	-2.1280516523437959e-01	6.3874634695131924e-02	-1.2157849404542401e-01	-4.5752260626453023e-01	-1.3142072846460848e-01	-1.6043774770477906e-01	-5.8986814827565980e-02	2.5871648523631102e-01	-2.2413129234575602e-01	-2.9707691699625854e-01	-2.0025946298367450e-01	-1.5753546637088725e-01	4.0862520449453026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8227273812709283e-01	-1.8562028141114950e-01	-1.3002658186383617e-01	-2.1171467884705389e-01	6.3549978670809165e-02	-1.2094738276422838e-01	-4.5523174054264770e-01	-1.3076385176683095e-01	-1.5963496064866078e-01	-5.8683106278869461e-02	2.5742683394369653e-01	-2.2297817293800251e-01	-2.9556772129634662e-01	-1.9922946193011765e-01	-1.5672296284529302e-01	4.0966769227083857e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8133844140295372e-01	-1.8467501527923733e-01	-1.2935503108307911e-01	-2.1063195801511217e-01	6.3227411745437653e-02	-1.2032144458752098e-01	-4.5295270312125646e-01	-1.3011026911192289e-01	-1.5883627335411579e-01	-5.8381681307635810e-02	2.5614334865182431e-01	-2.2183364739063668e-01	-2.9406817278711883e-01	-1.9820711454976583e-01	-1.5591668450753307e-01	4.1071140933533945e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8041098050439247e-01	-1.8373611173489207e-01	-1.2868884594215690e-01	-2.0955693571644574e-01	6.2906920486207121e-02	-1.1970062085980382e-01	-4.5068548236836870e-01	-1.2945997954784169e-01	-1.5804168276813280e-01	-5.8082517675326233e-02	2.5486603675195513e-01	-2.2069763427076564e-01	-2.9257821091909059e-01	-1.9719234816620340e-01	-1.5511656849650499e-01	4.1175634634425338e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7949029236122227e-01	-1.8280352319077858e-01	-1.2802796788691537e-01	-2.0848954555349317e-01	6.2588491494673298e-02	-1.1908485374916149e-01	-4.4843006518504730e-01	-1.2881298169684269e-01	-1.5725118533182400e-01	-5.7785593404372400e-02	2.5359490453663996e-01	-2.1957005298441457e-01	-2.9109777525673941e-01	-1.9618509091521963e-01	-1.5432255272459522e-01	4.1280249403715770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7857631458715154e-01	-1.8187720237307714e-01	-1.2737233915924895e-01	-2.0742972174816657e-01	6.2272111408526905e-02	-1.1847408623428357e-01	-4.4618643704463201e-01	-1.2816927376457082e-01	-1.5646477699256350e-01	-5.7490886774692294e-02	2.5232995722543833e-01	-2.1845082377039179e-01	-2.8962680548782133e-01	-1.9518527173500283e-01	-1.5353457586686517e-01	4.1384984323621481e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7766898547145715e-01	-1.8095710232131396e-01	-1.2672190278466866e-01	-2.0637739913677691e-01	6.1957766903294874e-02	-1.1786826209169954e-01	-4.4395458203130084e-01	-1.2752885354909416e-01	-1.5568245321598501e-01	-5.7198376320255047e-02	2.5107119899026775e-01	-2.1733986769404923e-01	-2.8816524143233396e-01	-1.9419282035643634e-01	-1.5275257735039818e-01	4.1489838484540513e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7676824397076368e-01	-1.8004317638812711e-01	-1.2607660256006981e-01	-2.0533251316495901e-01	6.1645444693975066e-02	-1.1726732588321760e-01	-4.4173448287801131e-01	-1.2689171844986666e-01	-1.5490420899782970e-01	-5.6908040825694735e-02	2.4981863298039325e-01	-2.1623710664095008e-01	-2.8671302305115409e-01	-1.9320766729350949e-01	-1.5197649734379709e-01	4.1594810984976682e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7587402970093308e-01	-1.7913537823897541e-01	-1.2543638304170601e-01	-2.0429499988259928e-01	6.1335131536607794e-02	-1.1667122294356859e-01	-4.3952612100378663e-01	-1.2625786547662260e-01	-1.5413003887564514e-01	-5.6619859322972872e-02	2.4857226134705129e-01	-2.1514246331044690e-01	-2.8527009045434415e-01	-1.9222974383383482e-01	-1.5120627674684084e-01	4.1699900931464313e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7498628292906190e-01	-1.7823366185178829e-01	-1.2480118953335977e-01	-2.0326479593876551e-01	6.1026814229783823e-02	-1.1607989936824799e-01	-4.3732947655037097e-01	-1.2562729125819661e-01	-1.5335993694033279e-01	-5.6333811088087903e-02	2.4733208526770786e-01	-2.1405586120917972e-01	-2.8383638390914900e-01	-1.9125898202927041e-01	-1.5044185718028827e-01	4.1805107438493234e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7410494456558459e-01	-1.7733798151656019e-01	-1.2417096807471006e-01	-2.0224183857664349e-01	6.0720479616093455e-02	-1.1549330200155798e-01	-4.3514452841825590e-01	-1.2499999205126716e-01	-1.5259389684754676e-01	-5.6049875637832362e-02	2.4609810496995618e-01	-2.1297722464450403e-01	-2.8241184384768220e-01	-1.9029531468665281e-01	-1.4968318097583411e-01	4.1910429628434533e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7322995615648135e-01	-1.7644829183489097e-01	-1.2354566542989311e-01	-2.0122606562848280e-01	6.0416114583514334e-02	-1.1491137842484153e-01	-4.3297125430207328e-01	-1.2437596374902192e-01	-1.5183191182893513e-01	-5.5768032726595827e-02	2.4487031975504975e-01	-2.1190647871784898e-01	-2.8099641087431548e-01	-1.8933867535863433e-01	-1.4893019116621026e-01	4.2015866631467054e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7236125987558790e-01	-1.7556454771947430e-01	-1.2292522907625243e-01	-2.0021741551054520e-01	6.0113706066744356e-02	-1.1433407694490891e-01	-4.3080963072536871e-01	-1.2375520188973729e-01	-1.5107397470323236e-01	-5.5488262343213780e-02	2.4364872802107332e-01	-2.1084354931802335e-01	-2.7959002577277670e-01	-1.8838899833462708e-01	-1.4818283147543582e-01	4.2121417585504153e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7149879851700861e-01	-1.7468670439353345e-01	-1.2230960719327642e-01	-1.9921582721807177e-01	5.9813241048476996e-02	-1.1376134658265272e-01	-4.2865963307475213e-01	-1.2313770166527728e-01	-1.5032007788719196e-01	-5.5210544707861513e-02	2.4243332728575298e-01	-2.0978836311446256e-01	-2.7819262951297080e-01	-1.8744621863185210e-01	-1.4744104630920704e-01	4.2227081636121380e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7064251548762840e-01	-1.7381471739021059e-01	-1.2169874865171953e-01	-1.9822124032025742e-01	5.9514706560623333e-02	-1.1319313706184803e-01	-4.2652123563343830e-01	-1.2252345792950144e-01	-1.4957021340636936e-01	-5.4934860268992518e-02	2.4122411420891018e-01	-2.0874084755043176e-01	-2.7680416325752016e-01	-1.8651027198649422e-01	-1.4670478074543331e-01	4.2332857936484443e+00
