# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9978500201216431e-02	-6.4411990294373736e-02	3.0526044714484155e-02	1.0904854314223934e-02	-2.6505278111231451e-01	-1.4433221157932491e-01	-6.6317719041072379e-02	-1.9105172674121146e-01	-2.6504840451371703e-01	-6.7928345298263762e-02	-1.5201727929478642e-01	-9.8570774738062208e-02	-1.9744746466490934e-01	-3.2659873397023653e-01	-1.1032714237396267e-01	-6.9981243757157056e-03	1.2483424822757858e-01	5.3105335832896755e-02	4.7232061401520460e-03	1.6821812473090938e-03	-1.1341632634638355e-03	-3.7394673394187096e-02	1.0761856035048256e-01	5.4312513058553424e-04	-8.4429763170692611e-03	-1.7062533614367523e-02	2.2356966555430099e-01	-2.2319150082353474e-02	-1.9526872603029301e-02	-1.3023996651798937e-02	-2.3305836084646855e-02	-2.5670826866969816e-02	-6.1721231197307803e-02	-2.9419479331483939e-02	-3.7604635003692141e-02	1.1244930492527777e-02	1.3948402747749206e-01	3.6613029234275407e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9455189001550247e-02	-6.4030092539886577e-02	3.0433880410276021e-02	1.0969082471752420e-02	-2.6376207233694088e-01	-1.4351392313238537e-01	-6.5842610194892001e-02	-1.9009638303691020e-01	-2.6370320395047980e-01	-6.7428834948975724e-02	-1.5116138191729550e-01	-9.7966531813219612e-02	-1.9645632833576185e-01	-3.2494781672642420e-01	-1.0952138821750912e-01	-6.9963572131931618e-03	1.2433100936368754e-01	5.2892392953205615e-02	4.6863986030233019e-03	1.6193964916559399e-03	-1.1386153901136739e-03	-3.7326195125008815e-02	1.0716949831823236e-01	5.4202832987411409e-04	-8.4056775577425052e-03	-1.6984111571096791e-02	2.2256628307658802e-01	-2.2276583491716909e-02	-1.9429167478965278e-02	-1.2961342262941740e-02	-2.3205087236162127e-02	-2.5582822398061360e-02	-6.1452717540764444e-02	-2.9301019988558955e-02	-3.7469671409784945e-02	1.1087804527876218e-02	1.3899731278470628e-01	3.6706731097427769e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8940981572498436e-02	-6.3652302867851049e-02	3.0339726019305364e-02	1.1028397924441307e-02	-2.6247649270430345e-01	-1.4270320750591731e-01	-6.5375275481716150e-02	-1.8914576935966254e-01	-2.6236514077503170e-01	-6.6937763926905855e-02	-1.5031322779377396e-01	-9.7369456852527556e-02	-1.9547025690538561e-01	-3.2330540542781244e-01	-1.0872879119592478e-01	-6.9933415043730027e-03	1.2382559420651917e-01	5.2678534823503292e-02	4.6502602636830535e-03	1.5589268699482365e-03	-1.1426579105528597e-03	-3.7253520428158507e-02	1.0671920125114864e-01	5.4087313215459769e-04	-8.3683595552348413e-03	-1.6905778441046793e-02	2.2156319703753105e-01	-2.2231752620000135e-02	-1.9331912125683543e-02	-1.2898879009088341e-02	-2.3104194325293891e-02	-2.5493662184883224e-02	-6.1183884230208874e-02	-2.9182029871175255e-02	-3.7333332255543507e-02	1.0934943730182283e-02	1.3850528438393100e-01	3.6800646955978600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8435727056342974e-02	-6.3278566772117517e-02	3.0243646633876083e-02	1.1082911110626642e-02	-2.6119602942012665e-01	-1.4189997773890492e-01	-6.4915585045750651e-02	-1.8819985939238823e-01	-2.6103419216720725e-01	-6.6454996573449068e-02	-1.4947272781352255e-01	-9.6779446036455538e-02	-1.9448921844092174e-01	-3.2167147814537506e-01	-1.0794917090677944e-01	-6.9891043586904952e-03	1.2331809756173687e-01	5.2463796082032395e-02	4.6147806737126557e-03	1.5007322782547706e-03	-1.1462997570330436e-03	-3.7176749911145023e-02	1.0626773929650757e-01	5.3966113056531375e-04	-8.3310273282317451e-03	-1.6827542064310492e-02	2.2056051124318377e-01	-2.2184697725667394e-02	-1.9235107915267870e-02	-1.2836610099005131e-02	-2.3003172634089779e-02	-2.5403384062770831e-02	-6.0914771550588956e-02	-2.9062532940498351e-02	-3.7195661339262213e-02	1.0786298055817970e-02	1.3800807321498915e-01	3.6894775118675174e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7939275863680343e-02	-6.2908830299329851e-02	3.0145706073268514e-02	1.1132731099455635e-02	-2.5992067139718567e-01	-1.4110414764352402e-01	-6.4463410387016154e-02	-1.8725862800185275e-01	-2.5971033544564298e-01	-6.5980398263772597e-02	-1.4863979379091627e-01	-9.6196396705767642e-02	-1.9351318234127360e-01	-3.2004601302133273e-01	-1.0718234663527326e-01	-6.9836727173643960e-03	1.2280861374888419e-01	5.2248211518082878e-02	4.5799494266230241e-03	1.4447726205808755e-03	-1.1495497698606144e-03	-3.7095983366235728e-02	1.0581518218951180e-01	5.3839389281949777e-04	-8.2936857997806639e-03	-1.6749410093526085e-02	2.1955832807058381e-01	-2.2135459520778923e-02	-1.9138756109130520e-02	-1.2774538638778091e-02	-2.2902037196037440e-02	-2.5312025359953440e-02	-6.0645419065620911e-02	-2.8942552934156249e-02	-3.7056702100907793e-02	1.0641816215966129e-02	1.3750581121488920e-01	3.6989113910110945e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7451479702854783e-02	-6.2543040049264670e-02	3.0045966900447894e-02	1.1177965583751854e-02	-2.5865040918044940e-01	-1.4031563180732107e-01	-6.4018624372015207e-02	-1.8632205119406339e-01	-2.5839354805018089e-01	-6.5513835431073600e-02	-1.4781433846137926e-01	-9.5620207363409024e-02	-1.9254211928952761e-01	-3.1842898825055505e-01	-1.0642813744758947e-01	-6.9770733440059742e-03	1.2229723655189322e-01	5.2031816040899327e-02	4.5457561614638707e-03	1.3910078323524486e-03	-1.1524166962992620e-03	-3.7011319739881927e-02	1.0536159921886089e-01	5.3707296142370430e-04	-8.2563397979670428e-03	-1.6671389996175665e-02	2.1855674844631534e-01	-2.2084079136699693e-02	-1.9042857860508966e-02	-1.2712667633626934e-02	-2.2800802795958225e-02	-2.5219622894280185e-02	-6.0375865620446244e-02	-2.8822113360367992e-02	-3.6916497610739132e-02	1.0501445743747645e-02	1.3699863120256800e-01	3.7083661670570494e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6972191608032916e-02	-6.2181143175147141e-02	2.9944490438754072e-02	1.1218720873715334e-02	-2.5738523487233733e-01	-1.3953434559531988e-01	-6.3581101243694912e-02	-1.8539010606979681e-01	-2.5708380752493826e-01	-6.5055175590197745e-02	-1.4699627547737731e-01	-9.5050777675912718e-02	-1.9157600120548021e-01	-3.1682038206258067e-01	-1.0568636228342725e-01	-6.9693328155374110e-03	1.2178405917137854e-01	5.1814644649266210e-02	4.5121905663564332e-03	1.3393979033193540e-03	-1.1549091895156289e-03	-3.6922857103542255e-02	1.0490705919351910e-01	5.3569985389572902e-04	-8.2189940566013402e-03	-1.6593489056890051e-02	2.1755587182658431e-01	-2.2030598089670939e-02	-1.8947414216933668e-02	-1.2650999989697339e-02	-2.2699483970011071e-02	-2.5126212970324944e-02	-6.0106149344533497e-02	-2.8701237492242682e-02	-3.6775090558226593e-02	1.0365133061423915e-02	1.3648666676480542e-01	3.7178416755875721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6501265965939305e-02	-6.1823087383941648e-02	2.9841336788540628e-02	1.1255101891424936e-02	-2.5612514205819670e-01	-1.3876020515204401e-01	-6.3150716630684486e-02	-1.8446277078034101e-01	-2.5578109150207701e-01	-6.4604287360580756e-02	-1.4618551940444188e-01	-9.4488008474326438e-02	-1.9061480119832991e-01	-3.1522017270426134e-01	-1.0495684004757301e-01	-6.9604775134223130e-03	1.2126917417869798e-01	5.1596732401782495e-02	4.4792423819478878e-03	1.2899028998465943e-03	-1.1570358075671527e-03	-3.6830692625887292e-02	1.0445163041070138e-01	5.3427606298046067e-04	-8.1816532159151301e-03	-1.6515714379769435e-02	2.1655579617876433e-01	-2.1975058246316251e-02	-1.8852426122682200e-02	-1.2589538515826278e-02	-2.2598095005809320e-02	-2.5031831376861369e-02	-5.9836307654835275e-02	-2.8579948362261739e-02	-3.6632523241283910e-02	1.0232823547557489e-02	1.3597005214346661e-01	3.7273377537233210e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6038558541235193e-02	-6.1468820936592471e-02	2.9736564843788470e-02	1.1287212166152277e-02	-2.5487012573214224e-01	-1.3799312740342728e-01	-6.2727347555831328e-02	-1.8354002448346038e-01	-2.5448537768622875e-01	-6.4161040488497925e-02	-1.4538198571718020e-01	-9.3931801754686906e-02	-1.8965849351957972e-01	-3.1362833842303073e-01	-1.0423938970038744e-01	-6.9505336152163085e-03	1.2075267347180176e-01	5.1378114387862113e-02	4.4469014047836663e-03	1.2424829866024500e-03	-1.1588050124383103e-03	-3.6734922546378904e-02	1.0399538062505127e-01	5.3280305686629476e-04	-8.1443218232718217e-03	-1.6438072890707863e-02	2.1555661796441430e-01	-2.1917501789122992e-02	-1.8757894421201363e-02	-1.2528285925286648e-02	-2.2496649942646513e-02	-2.4936513384704241e-02	-5.9566377259183949e-02	-2.8458268756945296e-02	-3.6488837555821559e-02	1.0104461604003330e-02	1.3544892212420664e-01	3.7368542401082601e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5583926500545536e-02	-6.1118292648204439e-02	2.9630232308661627e-02	1.1315153830459713e-02	-2.5362018222335081e-01	-1.3723303005862172e-01	-6.2310872444010075e-02	-1.8262184729969205e-01	-2.5319664383958601e-01	-6.3725305868581023e-02	-1.4458559079530381e-01	-9.3382060678031523e-02	-1.8870705351623823e-01	-3.1204485745079308e-01	-1.0353383034707275e-01	-6.9395270864339997e-03	1.2023464823285768e-01	5.1158825699455540e-02	4.4151574905908148e-03	1.1970984476114956e-03	-1.1602251691229851e-03	-3.6635642150210472e-02	1.0353837701904146e-01	5.3128227939854195e-04	-8.1070043338863085e-03	-1.6360571339729582e-02	2.1455843212372522e-01	-2.1857971181996817e-02	-1.8663819857513364e-02	-1.2467244837508846e-02	-2.2395162571830357e-02	-2.4840293744901862e-02	-5.9296394159917512e-02	-2.8336221211709207e-02	-3.6344074985633870e-02	9.9799907226241664e-03	1.3492341192678123e-01	3.7463909748946325e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5137228435156694e-02	-6.0771451888164629e-02	2.9522395714012478e-02	1.1339027617070115e-02	-2.5237530912294615e-01	-1.3647983161167052e-01	-6.1901171129208926e-02	-1.8170822026898645e-01	-2.5191486776765465e-01	-6.3296955564601382e-02	-1.4379625191963674e-01	-9.2838689569953212e-02	-1.8776045758435259e-01	-3.1046970798844559e-01	-1.0283998132561922e-01	-6.9274836727374082e-03	1.1971518888763800e-01	5.0938901403522988e-02	4.3840005574741778e-03	1.1537097066799779e-03	-1.1613045447576109e-03	-3.6532945744588333e-02	1.0308068617458595e-01	5.2971515029359728e-04	-8.0697051115577127e-03	-1.6283216303329663e-02	2.1356133206137509e-01	-2.1796509135925318e-02	-1.8570203080594837e-02	-1.2406417779778165e-02	-2.2293646437123112e-02	-2.4743206687279074e-02	-5.9026393657742829e-02	-2.8213828005923008e-02	-3.6198276592630467e-02	9.8593535516075317e-03	1.3439365709708229e-01	3.7559477997280544e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4698324382368735e-02	-6.0428248580173476e-02	2.9413110433833961e-02	1.1358932856507572e-02	-2.5113550521155059e-01	-1.3573345134304263e-01	-6.1498124860906070e-02	-1.8079912530777670e-01	-2.5064002730562801e-01	-6.2875862829462809e-02	-1.4301388726809899e-01	-9.2301593919722660e-02	-1.8681868312296068e-01	-3.0890286819100909e-01	-1.0215766229330105e-01	-6.9144288924531802e-03	1.1919438506668291e-01	5.0718376515274180e-02	4.3534205890179501e-03	1.1122773471776391e-03	-1.1620513078050253e-03	-3.6426926636348181e-02	1.0262237404585246e-01	5.2810306535281326e-04	-8.0324284294143004e-03	-1.6206014186823024e-02	2.1256540963377835e-01	-2.1733158574842149e-02	-1.8477044645728143e-02	-1.2345807188912584e-02	-2.2192114835285302e-02	-2.4645285919317441e-02	-5.8756410355804610e-02	-2.8091111158162520e-02	-3.6051483007418346e-02	9.7424919612969230e-03	1.3385979340103180e-01	3.7655245577327054e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4267075845537716e-02	-6.0088633202199773e-02	2.9302430701645718e-02	1.1374967475478798e-02	-2.4990077038763051e-01	-1.3499380932101213e-01	-6.1101616309714349e-02	-1.7989454516650052e-01	-2.4937210030541357e-01	-6.2461902124426892e-02	-1.4223841591166483e-01	-9.1770680378965006e-02	-1.8588170848848481e-01	-3.0734431615339031e-01	-1.0148669331162555e-01	-6.9003880294073346e-03	1.1867232556819753e-01	5.0497285972183975e-02	4.3234076372924762e-03	1.0727621311687643e-03	-1.1624735272889918e-03	-3.6317677110875995e-02	1.0216350593329396e-01	5.2644739667385412e-04	-7.9951784706690041e-03	-1.6128971226697219e-02	2.1157075513768489e-01	-2.1667962601716707e-02	-1.8384345016832053e-02	-1.2285415412917661e-02	-2.2090580816722636e-02	-2.4546564625364298e-02	-5.8486478163978520e-02	-2.7968092421673873e-02	-3.5903734420243048e-02	9.6293471094142900e-03	1.3332195672043895e-01	3.7751210934966779e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3843345812792662e-02	-5.9752556786333573e-02	2.9190409626810281e-02	1.1387227995987546e-02	-2.4867110559672140e-01	-1.3426082640288911e-01	-6.0711529572324868e-02	-1.7899446338764788e-01	-2.4811106462326904e-01	-6.2054949137514095e-02	-1.4146975781028787e-01	-9.1245856759915103e-02	-1.8494951294965331e-01	-3.0579402989675569e-01	-1.0082689492962778e-01	-6.8853861260880804e-03	1.1814909832270169e-01	5.0275664608783181e-02	4.2939518257626144e-03	1.0351250178970077e-03	-1.1625791720842019e-03	-3.6205288412329020e-02	1.0170414645886793e-01	5.2474949286342827e-04	-7.9579593293887425e-03	-1.6052093492969211e-02	2.1057745730011165e-01	-2.1600964464962069e-02	-1.8292104568764112e-02	-1.2225244712620006e-02	-2.1989057186232151e-02	-2.4447075466164408e-02	-5.8216630303362361e-02	-2.7844793280042229e-02	-3.5755070572301477e-02	9.5198595055881879e-03	1.3278028295094266e-01	3.7847372530574077e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3426998774461743e-02	-5.9419970918532239e-02	2.9077099210783275e-02	1.1395809535167011e-02	-2.4744651276161567e-01	-1.3353442423605799e-01	-6.0327750175728966e-02	-1.7809886426435961e-01	-2.4685689810805131e-01	-6.1654880801087046e-02	-1.4070783380876550e-01	-9.0727032033251317e-02	-1.8402207664297568e-01	-3.0425198735552428e-01	-1.0017808826542818e-01	-6.8694479771357463e-03	1.1762479035939946e-01	5.0053547132267812e-02	4.2650433520958859e-03	9.9932718160570828e-04	-1.1623761102580472e-03	-3.6089850725125702e-02	1.0124435954245886e-01	5.2301067924912328e-04	-7.9207750112740335e-03	-1.5975386891545498e-02	2.0958560326957962e-01	-2.1532207525189955e-02	-1.8200323589594083e-02	-1.2165297263280630e-02	-2.1887556503847459e-02	-2.4346850578704921e-02	-5.7946899310969441e-02	-2.7721234943072458e-02	-3.5605530747425694e-02	9.4139690750995892e-03	1.3223490790212380e-01	3.7943728838872612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3017900739211943e-02	-5.9090827738264920e-02	2.8962550363277838e-02	1.1400805805812908e-02	-2.4622699471361745e-01	-1.3281452525885754e-01	-5.9950165080737909e-02	-1.7720773279964641e-01	-2.4560957859007210e-01	-6.1261575308601920e-02	-1.3995256563256919e-01	-9.0214116325519483e-02	-1.8309938052884406e-01	-3.0271816636496879e-01	-9.9540095085950422e-02	-6.8525981231503793e-03	1.1709948777424956e-01	4.9830968098887735e-02	4.2366724908701296e-03	9.6533002870621376e-04	-1.1618721084673269e-03	-3.5971453156691820e-02	1.0078420837948064e-01	5.2123225809078849e-04	-7.8836294344511570e-03	-1.5898857166584658e-02	2.0859527860861876e-01	-2.1461735222386737e-02	-1.8109002282855807e-02	-1.2105575156187803e-02	-2.1786091085778274e-02	-2.4245921576360303e-02	-5.7677317044610134e-02	-2.7597438342888702e-02	-3.5455153764147596e-02	9.3116152217411277e-03	1.3168596719989795e-01	3.8040278348792125e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2615919248919225e-02	-5.8765079938030304e-02	2.8846812918357438e-02	1.1402309117600602e-02	-2.4501255512492484e-01	-1.3210105270125855e-01	-5.9578662684803600e-02	-1.7632105466623565e-01	-2.4436908387052994e-01	-6.0874912130494910e-02	-1.3920387588359978e-01	-8.9707020916156510e-02	-1.8218140634827590e-01	-3.0119254464941930e-01	-9.8912737884728763e-02	-6.8348608448290434e-03	1.1657327569973129e-01	4.9607961891164974e-02	4.2088295961756929e-03	9.3309521428133681e-04	-1.1610748314111734e-03	-3.5850183721435336e-02	1.0032375541965699e-01	5.1941550879149403e-04	-7.8465264302758492e-03	-1.5822509902859563e-02	2.0760656728752050e-01	-2.1389591043535966e-02	-1.8018140769764351e-02	-1.2046080400227288e-02	-2.1684673005443834e-02	-2.4144319549336875e-02	-5.7407914687956078e-02	-2.7473424130243375e-02	-3.5303977968150047e-02	9.2127368897291489e-03	1.3113359619126644e-01	3.8137019563326722e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2220923392284203e-02	-5.8442680762760130e-02	2.8729935650431981e-02	1.1400410378970176e-02	-2.4380319844223169e-01	-1.3139393058535562e-01	-5.9213132824140688e-02	-1.7543881616712781e-01	-2.4313539171153153e-01	-6.0494772029222016e-02	-1.3846168803589443e-01	-8.9205658234120175e-02	-1.8126813658038574e-01	-2.9967509981107726e-01	-9.8295839957719358e-02	-6.8162601574176078e-03	1.1604623827627478e-01	4.9384562695911190e-02	4.1815051041143008e-03	9.0258465792909435e-04	-1.1599918413381356e-03	-3.5726129325935149e-02	9.9863062346968456e-02	5.1756168810986969e-04	-7.8094697441489043e-03	-1.5746350528119905e-02	2.0661955167930021e-01	-2.1315818490769491e-02	-1.7927739091408542e-02	-1.1986814923435908e-02	-2.1583314094597069e-02	-2.4042075065398301e-02	-5.7138722755785673e-02	-2.7349212671051500e-02	-3.5152041225105339e-02	9.1172726245703928e-03	1.3057792985151220e-01	3.8233950999394106e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1832783817223104e-02	-5.8123584009089367e-02	2.8611966290172638e-02	1.1395199099660127e-02	-2.4259892982160960e-01	-1.3069308372565219e-01	-5.8853466775171143e-02	-1.7456100419685830e-01	-2.4190847982667496e-01	-6.0121037073420452e-02	-1.3772592643124734e-01	-8.8709941854140231e-02	-1.8035955440057602e-01	-2.9816580931941772e-01	-9.7689225477060979e-02	-6.7968198054869393e-03	1.1551845862533423e-01	4.9160804483072418e-02	4.1546895351929816e-03	8.7376055895028169e-04	-1.1586305976088930e-03	-3.5599375755311004e-02	9.9402190060743315e-02	5.1567203037091000e-04	-7.7724630363418482e-03	-1.5670384315453301e-02	2.0563431255584325e-01	-2.1240461050050719e-02	-1.7837797210915479e-02	-1.1927780574532899e-02	-2.1482025944538057e-02	-2.3939218170871253e-02	-5.6869771099392875e-02	-2.7224824043141551e-02	-3.4999380913908751e-02	9.0251606328250224e-03	1.3001910269390735e-01	3.8331071187696306e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1451372742037130e-02	-5.7807744024500077e-02	2.8492951540327636e-02	1.1386763393878211e-02	-2.4139975506474212e-01	-1.2999843772914138e-01	-5.8499557255292052e-02	-1.7368760620353924e-01	-2.4068832587218367e-01	-5.9753590651200304e-02	-1.3699651627476050e-01	-8.8219786492593252e-02	-1.7945564363953903e-01	-2.9666465050118440e-01	-9.7092719562708429e-02	-6.7765632580216893e-03	1.1499001882408498e-01	4.8936720985392444e-02	4.1283734966077292e-03	8.4658541087620552e-04	-1.1569984563163246e-03	-3.5470007660758508e-02	9.8941198657894927e-02	5.1374774767672592e-04	-7.7355098828347088e-03	-1.5594616385643776e-02	2.0465092908520169e-01	-2.1163562160477677e-02	-1.7748315015581554e-02	-1.1868979124433391e-02	-2.1380819907410951e-02	-2.3835778391916779e-02	-5.6601088912161215e-02	-2.7100278033227225e-02	-3.4846033920307842e-02	8.9363388406901341e-03	1.2945724868200334e-01	3.8428378672581371e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1076563965395708e-02	-5.7495115706326566e-02	2.8372937091442191e-02	1.1375189984083198e-02	-2.4020568055656255e-01	-1.2930991899518088e-01	-5.8151298422964424e-02	-1.7281861015167033e-01	-2.3947490743858629e-01	-5.9392317482546371e-02	-1.3627338363032659e-01	-8.7735108003014498e-02	-1.7855638874305291e-01	-2.9517160053096747e-01	-9.6506148351883175e-02	-6.7555137038233272e-03	1.1446099988171378e-01	4.8712345678883197e-02	4.1025476844258595e-03	8.2102201534099857e-04	-1.1551026699584608e-03	-3.5338108548220157e-02	9.8480147416281666e-02	5.1179003012035568e-04	-7.6986137761643420e-03	-1.5519051709526447e-02	2.0366947883000944e-01	-2.1085165184198978e-02	-1.7659292318976068e-02	-1.1810412267740805e-02	-2.1279707097586205e-02	-2.3731784736060402e-02	-5.6332704735292408e-02	-2.6975594134100837e-02	-3.4692036630927542e-02	8.8507449513461015e-03	1.2889250114456605e-01	3.8525872011906479e+00
