# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1343089112250211e-01	-8.6601868641205532e-02	-3.2439344477613999e-02	-1.4170720341707934e-02	-3.9687539751369641e-02	-1.0038752031508932e-02	-3.3646813907181100e-01	-4.3474790062891777e-01	-3.8512600710012584e-01	-3.6233551985628121e-01	-3.1951306286987763e-01	-3.9046421016404592e-01	5.3191150633875486e-02	2.2595132037740794e-02	-1.2990182223688149e-02	6.1424224417508874e-02	-1.3785147152086810e-01	6.8627488911831097e-02	-1.8011060593456144e-02	-1.3948957391050508e-02	-1.1368466439437586e-02	-2.8397073851139681e-02	-6.3919728975310688e-02	2.9007724139611463e-01	-5.9810183556828794e-02	-2.2437058292019644e-02	-5.0554791303471257e-02	-3.7688103023119583e-02	-3.2832309598150033e-02	1.8200873819011198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1272212175236432e-01	-8.6052760944114168e-02	-3.0521542893667652e-02	-1.2309133462954418e-02	-3.9356344772750462e-02	-9.8392355558426202e-03	-3.3490666522456275e-01	-4.3288836775072514e-01	-3.8358745069054850e-01	-3.6088605185925521e-01	-3.1785603149542968e-01	-3.8858551458771290e-01	5.2988284569651781e-02	2.2455388055863484e-02	-1.2923152668825415e-02	6.1099261628003679e-02	-1.3768172964802497e-01	6.8356843892062522e-02	-1.7958486593574210e-02	-1.3863022665175742e-02	-1.1306045473947418e-02	-2.8252270221556536e-02	-6.3843742350421423e-02	2.9057287860112058e-01	-5.9559161292758796e-02	-2.2328503428621298e-02	-5.0327643137293238e-02	-3.7793530513075123e-02	-3.2892714778135351e-02	1.8244841422346194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1202145064002604e-01	-8.5510550066150215e-02	-2.8653300181884913e-02	-1.0497634193859672e-02	-3.9031361561511241e-02	-9.6458864383143963e-03	-3.3335079942794021e-01	-4.3103062868380881e-01	-3.8204640706549325e-01	-3.5943431134721954e-01	-3.1620874736676813e-01	-3.8671401778986214e-01	5.2784507749782869e-02	2.2317016446535273e-02	-1.2856473318417709e-02	6.0776042810861311e-02	-1.3749858440827162e-01	6.8085204715231495e-02	-1.7905322471407407e-02	-1.3777937160127887e-02	-1.1244104115621196e-02	-2.8108187307278452e-02	-6.3762521224998953e-02	2.9102293948527780e-01	-5.9307760937071546e-02	-2.2220282870966591e-02	-5.0100504265077984e-02	-3.7891712909895472e-02	-3.2946399928606609e-02	1.8288991515382238e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1132876995491252e-01	-8.4975111872137549e-02	-2.6834896895852535e-02	-8.7365116148254984e-03	-3.8712473265982088e-02	-9.4585740894437918e-03	-3.3180042038283891e-01	-4.2917458291934102e-01	-3.8050284242978039e-01	-3.5798026528941934e-01	-3.1457115993572882e-01	-3.8484967908124856e-01	5.2579840266403048e-02	2.2180014029606881e-02	-1.2790145529629211e-02	6.0454588994176370e-02	-1.3730211003318879e-01	6.7812606439784762e-02	-1.7851559436890214e-02	-1.3693697657121889e-02	-1.1182637903591012e-02	-2.7964827256359133e-02	-6.3676022102182359e-02	2.9142695789108081e-01	-5.9056010592042706e-02	-2.2112404275848898e-02	-4.9873410435462048e-02	-3.7982599763658531e-02	-3.2993420373034897e-02	1.8333322658884952e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1064397289136166e-01	-8.4446324333064815e-02	-2.5066578326468698e-02	-7.0260186632418210e-03	-3.8399564793711323e-02	-9.2771700110583517e-03	-3.3025541228941929e-01	-4.2732013876632452e-01	-3.7895673304024241e-01	-3.5652389019037622e-01	-3.1294321915392487e-01	-3.8299246124958519e-01	5.2374302898036934e-02	2.2044377100170168e-02	-1.2724170532039203e-02	6.0134919790243359e-02	-1.3709238962283024e-01	6.7539084316883310e-02	-1.7797189496350504e-02	-1.3610300691537494e-02	-1.1121642438295365e-02	-2.7822192028594064e-02	-6.3584206400654764e-02	2.9178451137132866e-01	-5.8803938267423930e-02	-2.2004874955572733e-02	-4.9646396437692343e-02	-3.8066146475080290e-02	-3.3033834919400082e-02	1.8377833426524479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0996695366868632e-01	-8.3924067530185220e-02	-2.3348553657188093e-02	-5.3663712797286569e-03	-3.8092522799877453e-02	-9.1015477729201530e-03	-3.2871566491672866e-01	-4.2546721340241517e-01	-3.7740806505927726e-01	-3.5506517194348591e-01	-3.1132487544123882e-01	-3.8114233047213247e-01	5.2167917084376410e-02	2.1910101435520454e-02	-1.2658549429396529e-02	5.9817053413245926e-02	-1.3686951501577432e-01	6.7264673775301528e-02	-1.7742205473934583e-02	-1.3527742554482457e-02	-1.1061113379106032e-02	-2.7680283396500378e-02	-6.3487040576577100e-02	2.9209522217798012e-01	-5.8551571870807118e-02	-2.1897701887502150e-02	-4.9419496106036707e-02	-3.8142314446037578e-02	-3.3067705770408524e-02	1.8422522404762531e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0929760753125761e-01	-8.3408223657667521e-02	-2.1680995204848032e-02	-3.7577476417678291e-03	-3.7791235675228817e-02	-8.9315829894010702e-03	-3.2718107366280541e-01	-4.2361573290682264e-01	-3.7585683439432593e-01	-3.5360410567193440e-01	-3.0971607965608944e-01	-3.7929925622404020e-01	5.1960704900537849e-02	2.1777182302925541e-02	-1.2593283201465921e-02	5.9501006698429407e-02	-1.3663358664466685e-01	6.6989410405835614e-02	-1.7686601030943785e-02	-1.3446019294911103e-02	-1.1001046442027792e-02	-2.7539102946518668e-02	-6.3384496233314311e-02	2.9235875814890566e-01	-5.8298939198141053e-02	-2.1790891723609807e-02	-4.9192742325252163e-02	-3.8211071215713925e-02	-3.3095098427897297e-02	1.8467388192739997e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0863583074866828e-01	-8.2898677023704223e-02	-2.0064037749521830e-02	-2.2002874881550611e-03	-3.7495593533651776e-02	-8.7671532961978837e-03	-3.2565153960490473e-01	-4.2176563227506658e-01	-3.7430304652395258e-01	-3.5214069555756350e-01	-3.0811678306747270e-01	-3.7746321118274084e-01	5.1752689030809582e-02	2.1645614468122701e-02	-1.2528372705959410e-02	5.9186795122627818e-02	-1.3638471337794220e-01	6.6713329945346192e-02	-1.7630370683023987e-02	-1.3365126722252136e-02	-1.0941437397515229e-02	-2.7398652080465345e-02	-6.3276550218486771e-02	2.9257483348846475e-01	-5.8046067924403665e-02	-2.1684450800005462e-02	-4.8966167037085249e-02	-3.8272390581739653e-02	-3.3116081591764344e-02	1.8512429402164938e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0798152061587556e-01	-8.2395314050020999e-02	-1.8497777956395633e-02	-6.9409153733234797e-04	-3.7205488199335814e-02	-8.6081383270912686e-03	-3.2412696953942727e-01	-4.1991685541557455e-01	-3.7274671631083728e-01	-3.5067495465786053e-01	-3.0652693732866254e-01	-3.7563417112878233e-01	5.1543892741954297e-02	2.1515392204578872e-02	-1.2463818680564799e-02	5.8874432826117422e-02	-1.3612301234803062e-01	6.6436468260377760e-02	-1.7573509815126453e-02	-1.3285060409514840e-02	-1.0882282068364271e-02	-2.7258932017160863e-02	-6.3163184707923412e-02	2.9274320943831100e-01	-5.7792985594435596e-02	-2.1578385146427244e-02	-4.8739801247757113e-02	-3.8326252705785990e-02	-3.3130727053904255e-02	1.8557644657201906e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0733457545338432e-01	-8.1898023269793521e-02	-1.6982273892225352e-02	7.6077899780575711e-04	-3.6920813193538321e-02	-8.4544196908036048e-03	-3.2260727601121053e-01	-4.1806935512811566e-01	-3.7118786780226515e-01	-3.4920690471176830e-01	-3.0494649445259414e-01	-3.7381211484345389e-01	5.1334339856105235e-02	2.1386509303407984e-02	-1.2399621745038371e-02	5.8563932635715986e-02	-1.3584860876667687e-01	6.6158861330414792e-02	-1.7516014694189327e-02	-1.3205815696890499e-02	-1.0823576327707545e-02	-2.7119943794314014e-02	-6.3044387276121855e-02	2.9286369483533486e-01	-5.7539719613922700e-02	-2.1472700495677399e-02	-4.8513675036395768e-02	-3.8372644203122426e-02	-3.3139109587568209e-02	1.8603032594361442e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0669489460741646e-01	-8.1406695323903225e-02	-1.5517544638607664e-02	2.1643027964238395e-03	-3.6641463720985853e-02	-8.3058809479162523e-03	-3.2109237733190144e-01	-4.1622309306403821e-01	-3.6962653401879397e-01	-3.4773657593478707e-01	-3.0337540678877517e-01	-3.7199702400346796e-01	5.1124054723277398e-02	2.1258959083971546e-02	-1.2335782403397196e-02	5.8255306089093635e-02	-1.3556163572801225e-01	6.5880545230767251e-02	-1.7457882479491881e-02	-1.3127387695791732e-02	-1.0765316097097260e-02	-2.6981688270590422e-02	-6.2920150952945411e-02	2.9293614655412836e-01	-5.7286297240504477e-02	-2.1367402292983544e-02	-4.8287817564344367e-02	-3.8411558215726054e-02	-3.3141306832522970e-02	1.8648591862390289e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0606237845007423e-01	-8.0921222955493852e-02	-1.4103570003735220e-02	3.5164987158399297e-03	-3.6367336655945860e-02	-8.1624075879335664e-03	-3.1958219758716105e-01	-4.1437803966857495e-01	-3.6806275673149391e-01	-3.4626400680382813e-01	-3.0181362700170655e-01	-3.7018888307319914e-01	5.0913062193564229e-02	2.1132734405082704e-02	-1.2272301046172017e-02	5.7948563460149462e-02	-1.3526223399983378e-01	6.5601556115165452e-02	-1.7399111230640342e-02	-1.3049771293353571e-02	-1.0707497344687010e-02	-2.6844166127870574e-02	-6.2790474266264287e-02	2.9296046983190521e-01	-5.7032745575022956e-02	-2.1262495705266483e-02	-4.8062257085325098e-02	-3.8442994468611678e-02	-3.3137399176558023e-02	1.8694321122162574e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0543692837947127e-01	-8.0441501002832622e-02	-1.2740290333959743e-02	4.8174259759083569e-03	-3.6098330527952013e-02	-8.0238870064230240e-03	-3.1807666663250833e-01	-4.1253417410530974e-01	-3.6649658622858139e-01	-3.4478924383250265e-01	-3.0026110805074224e-01	-3.6838767919470700e-01	5.0701387589041857e-02	2.1007827676811936e-02	-1.2209177952745408e-02	5.7643713785460876e-02	-1.3495055180387971e-01	6.5321930198029551e-02	-1.7339699913156939e-02	-1.2972961157320887e-02	-1.0650116083490105e-02	-2.6707377873712516e-02	-6.2655361270392354e-02	2.9293661847433278e-01	-5.6779091552882084e-02	-2.1157985630302589e-02	-4.7837020956384584e-02	-3.8466959309129911e-02	-3.3127469633688879e-02	1.8740219046571511e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0481844681983454e-01	-7.9967426390459770e-02	-1.1427606425993974e-02	6.0671842408924195e-03	-3.5834345507207328e-02	-7.8902084823493316e-03	-3.1657572007774765e-01	-4.1069148416310908e-01	-3.6492808107196573e-01	-3.4331234133740079e-01	-2.9871780317132063e-01	-3.6659340207598812e-01	5.0489056675439750e-02	2.0884230872829444e-02	-1.2146413293746470e-02	5.7340764891691563e-02	-1.3462674458566903e-01	6.5041703736484255e-02	-1.7279648401663777e-02	-1.2896951741368267e-02	-1.0593168369763099e-02	-2.6571323843982936e-02	-6.2514821560194833e-02	2.9286459494128747e-01	-5.6525361935540412e-02	-2.1053876705757011e-02	-4.7612135649583713e-02	-3.8483465729035320e-02	-3.3111603719567548e-02	1.8786284320421789e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0420683722158088e-01	-7.9498898118626454e-02	-1.0165379540088004e-02	7.2659135984308940e-03	-3.5575283389700139e-02	-7.7612631554853026e-03	-3.1507929925977468e-01	-4.0884996614587205e-01	-3.6335730784442261e-01	-3.4183336119591512e-01	-2.9718366585747624e-01	-3.6480604387776711e-01	5.0276095633582187e-02	2.0761935543267565e-02	-1.2084007133515921e-02	5.7039723423923001e-02	-1.3429097477460145e-01	6.4760913012112495e-02	-1.7218957480647210e-02	-1.2821737290760844e-02	-1.0536650301441746e-02	-2.6436004205655284e-02	-6.2368870270781661e-02	2.9274445031207419e-01	-5.6271583302096008e-02	-2.0950173318081449e-02	-4.7387626764369188e-02	-3.8492533369258126e-02	-3.3089889324515370e-02	1.8832515640322749e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0360200406126104e-01	-7.9035817250960524e-02	-8.9534315140909516e-03	8.4137944357963561e-03	-3.5321047582022543e-02	-7.6369440040333055e-03	-3.1358735120391690e-01	-4.0700962474547075e-01	-3.6178434088815326e-01	-3.4035237259640128e-01	-2.9565864984563267e-01	-3.6302559909920867e-01	5.0062531030742506e-02	2.0640932828068666e-02	-1.2021959432628826e-02	5.6740594874760082e-02	-1.3394341153509973e-01	6.4479594312537733e-02	-1.7157628842807939e-02	-1.2747311848385635e-02	-1.0480558016693387e-02	-2.6301418959781581e-02	-6.2217528062864312e-02	2.9257628413028886e-01	-5.6017782041006117e-02	-2.0846879611255986e-02	-4.7163519040588714e-02	-3.8494188507343804e-02	-3.3062416584632444e-02	1.8878911714582303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0300385284150598e-01	-7.8578086900496752e-02	-7.7915449778298996e-03	9.5110472139888699e-03	-3.5071543085910935e-02	-7.5171458223741707e-03	-3.1209982857369445e-01	-4.0517047289834529e-01	-3.6020926203525810e-01	-3.3886945178107269e-01	-2.9414270909950230e-01	-3.6125206446286273e-01	4.9848389791852098e-02	2.0521213470734760e-02	-1.1960270050469306e-02	5.6443383614237959e-02	-1.3358423050933876e-01	6.4197783912792405e-02	-1.7095665085018540e-02	-1.2673669261096407e-02	-1.0424887692543607e-02	-2.6167567944590655e-02	-6.2060821093791831e-02	2.9236024412893757e-01	-5.5763984341879624e-02	-2.0743999495362642e-02	-4.6939836372077687e-02	-3.8488464027629343e-02	-3.3029277751405822e-02	1.8925471263101297e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0241229009085968e-01	-7.8125612213953297e-02	-6.6794636667207542e-03	1.0557932140802841e-02	-3.4826676482563178e-02	-7.4017651990133234e-03	-3.1061668960922051e-01	-4.0333253162628274e-01	-3.5863216033114165e-01	-3.3738468178266251e-01	-2.9263579779614340e-01	-3.5948543879919226e-01	4.9633699170641261e-02	2.0402767832514594e-02	-1.1898938747858752e-02	5.6148092920390080e-02	-1.3321361355257808e-01	6.3915518056564327e-02	-1.7033069701911929e-02	-1.2600803186383833e-02	-1.0369635543600752e-02	-2.6034450838752936e-02	-6.1898780974456606e-02	2.9209652583713946e-01	-5.5510216187391506e-02	-2.0641536654975100e-02	-4.6716601820781294e-02	-3.8475399374322219e-02	-3.2990567060239222e-02	1.8972193017269081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0182722336348900e-01	-7.7678300354370761e-02	-5.6168928331739821e-03	1.1554748744368560e-02	-3.4586355916687739e-02	-7.2907004946987548e-03	-3.0913789805436265e-01	-4.0149582986197691e-01	-3.5705313175122982e-01	-3.3589815215508484e-01	-2.9113787031305033e-01	-3.5772572293102994e-01	4.9418486720809320e-02	2.0285585906933502e-02	-1.1837965189726012e-02	5.5854725010414226e-02	-1.3283174846150064e-01	6.3632832937313033e-02	-1.6969847077135621e-02	-1.2528707099293513e-02	-1.0314797820858970e-02	-2.5902067164759537e-02	-6.1731444712272696e-02	2.9178537207013122e-01	-5.5256503345301682e-02	-2.0539494557367130e-02	-4.6493837631358420e-02	-3.8455040487690682e-02	-3.2946380598337578e-02	1.9019075719859317e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0124856123882021e-01	-7.7236060482086852e-02	-4.6034997537838310e-03	1.2501835349202300e-02	-3.4350491080336117e-02	-7.1838518206856390e-03	-3.0766342307282918e-01	-3.9966040425996335e-01	-3.5547227891200589e-01	-3.3440995869910956e-01	-2.8964888121618060e-01	-3.5597291955822358e-01	4.9202780267200937e-02	2.0169657334640202e-02	-1.1777348947817423e-02	5.5563281072393243e-02	-1.3243882869657145e-01	6.3349764679342974e-02	-1.6906002472319891e-02	-1.2457374299623743e-02	-1.0260370810578078e-02	-2.5770416292411460e-02	-6.1558854640489956e-02	2.9142707230494763e-01	-5.5002871360548856e-02	-2.0437876460504885e-02	-4.6271565246198826e-02	-3.8427439723690247e-02	-3.2896816172310626e-02	1.9066118124926621e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0067621332103137e-01	-7.6798803734141066e-02	-3.6389143300294413e-03	1.3399568457139761e-02	-3.4118993196552393e-02	-7.0811210172545026e-03	-3.0619323915357682e-01	-3.9782629899366512e-01	-3.5388971077704429e-01	-3.3292020318364896e-01	-2.8816878524899486e-01	-3.5422703314284248e-01	4.8986607877079674e-02	2.0054971418539989e-02	-1.1717089503444087e-02	5.5273761297442346e-02	-1.3203505309910737e-01	6.3066349318806947e-02	-1.6841542013828432e-02	-1.2386797919335059e-02	-1.0206350833265935e-02	-2.5639497442449900e-02	-6.1381058334201488e-02	2.9102196194454638e-01	-5.4749345547490565e-02	-2.0336685420844772e-02	-4.6049805320840215e-02	-3.8392655757396719e-02	-3.2841973175913121e-02	1.9113318997704372e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0011009023841265e-01	-7.6366443202101883e-02	-2.7227297795613561e-03	1.4248362036095329e-02	-3.3891775002789420e-02	-6.9824116323514559e-03	-3.0472732600566277e-01	-3.9599356553923948e-01	-3.5230554235867623e-01	-3.3142899306321832e-01	-2.8669753732223141e-01	-3.5248806979515512e-01	4.8769997831519529e-02	1.9941517139181301e-02	-1.1657186250254232e-02	5.4986164912294418e-02	-1.3162062560370788e-01	6.2782622784713304e-02	-1.6776472677338644e-02	-1.2316970930184166e-02	-1.0152734242707922e-02	-2.5509309690246128e-02	-6.1198108513420495e-02	2.9057042147380080e-01	-5.4495950982177847e-02	-2.0235924300896858e-02	-4.5828577739681138e-02	-3.8350753470711228e-02	-3.2781952458270529e-02	1.9160677114502480e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9550103642589385e-02	-7.5938893908401112e-02	-1.8545034150694397e-03	1.5048666719785921e-02	-3.3668750734188159e-02	-6.8876289004702503e-03	-3.0326566844316855e-01	-3.9416226244701896e-01	-3.5071989441615448e-01	-3.2993644119238030e-01	-2.8523509250462808e-01	-3.5075603716070297e-01	4.8552978596983952e-02	1.9829283170328550e-02	-1.1597638497032128e-02	5.4700490212151238e-02	-1.3119575494691935e-01	6.2498620879975479e-02	-1.6710802270344747e-02	-1.2247886151512255e-02	-1.0099517425107061e-02	-2.5379851969606269e-02	-6.1010062933703972e-02	2.9007287551103800e-01	-5.4242712494825915e-02	-2.0135595776578901e-02	-4.5607901632007106e-02	-3.8301803824861209e-02	-3.2716856192925886e-02	1.9208191262606413e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8996166207601127e-02	-7.5516072781229654e-02	-1.0337575069717527e-03	1.5800968922181753e-02	-3.3449836106685178e-02	-6.7966797216911434e-03	-3.0180825626030910e-01	-3.9233245510139142e-01	-3.4913289315104362e-01	-3.2844266553785906e-01	-2.8378140601428664e-01	-3.4903094430872517e-01	4.8335578797093187e-02	1.9718257894718504e-02	-1.1538445470519963e-02	5.4416734593827808e-02	-1.3076065437287315e-01	6.2214379262509771e-02	-1.6644539412662019e-02	-1.2179536258215426e-02	-1.0046696798261855e-02	-2.5251123076648514e-02	-6.0816984264789521e-02	2.8952979175951699e-01	-5.3989654662306874e-02	-2.0035702344324682e-02	-4.5387795388224308e-02	-3.8245883718294647e-02	-3.2646787748096665e-02	1.9255860240177058e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8448191628767431e-02	-7.5097898628035911e-02	-2.5998022626060220e-04	1.6505789870523355e-02	-3.3234948299937110e-02	-6.7094726409252653e-03	-3.0035508409748646e-01	-3.9050421546989750e-01	-3.4754466990042060e-01	-3.2694778888880938e-01	-2.8233643321080387e-01	-3.4731280162212042e-01	4.8117827184699542e-02	1.9608429419948600e-02	-1.1479606318245242e-02	5.4134894589061879e-02	-1.3031554133650297e-01	6.1929933426448126e-02	-1.6577693515024333e-02	-1.2111913788819813e-02	-9.9942688108498913e-03	-2.5123121673733810e-02	-6.0618939957854785e-02	2.8894167986333780e-01	-5.3736801800821861e-02	-1.9936246327975908e-02	-4.5168276676300953e-02	-3.8183075830612048e-02	-3.2571851558356194e-02	1.9303682856150786e+00
