# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0568158008090854e-02	-4.1229031580216277e-02	3.1273910870670642e-02	7.1831537761186559e-02	-6.0616769429782677e-03	-4.3763121566599726e-03	-3.3685165021457530e-01	-2.3177106009385781e-01	-2.8118461904302505e-01	-2.5775290634715442e-01	-2.9718693155726650e-01	-2.1189470361360382e-01	1.1104147728741105e-01	4.6891436602336238e-02	-9.1466733789805736e-03	5.3754820045637045e-02	-1.5986046571367710e-02	1.0176030890158115e-01	-1.4528495244725359e-02	-1.0694724487805498e-02	-1.1083637291260195e-02	-2.1310831295509130e-02	-6.4994016674406213e-02	3.8080820025696105e-01	-4.3975890114164917e-02	-5.6021113044848123e-03	-2.1918927314937820e-02	-1.4875106800699053e-02	1.5379653225133691e-01	3.0237099237242058e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0253085837707626e-02	-4.0959909852505923e-02	3.2299054251684528e-02	7.2912429611815543e-02	-5.9811146703606342e-03	-4.3113036686229893e-03	-3.3547875704861629e-01	-2.3034615198237327e-01	-2.7979526339598720e-01	-2.5648107231652945e-01	-2.9576069008232025e-01	-2.1033567016607935e-01	1.1055587063658315e-01	4.6570949603443837e-02	-9.1066112784316065e-03	5.3356075399236806e-02	-1.6087393533164154e-02	1.0131326326257356e-01	-1.4550298616156126e-02	-1.0641487238640160e-02	-1.1032259377490899e-02	-2.1219345934708311e-02	-6.5159933215242882e-02	3.8061004821785399e-01	-4.3842946853877032e-02	-5.6551604829258879e-03	-2.1999077513147523e-02	-1.5271278842396050e-02	1.5365558577350458e-01	3.0314670406516480e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9942804663356216e-02	-4.0694237183745381e-02	3.3293416608948988e-02	7.3956181337691745e-02	-5.9025599387914629e-03	-4.2480246661976088e-03	-3.3410657784168896e-01	-2.2893416016716842e-01	-2.7841286455502268e-01	-2.5521558540187483e-01	-2.9434064139564980e-01	-2.0879487619413772e-01	1.1007078029196929e-01	4.6254118054890929e-02	-9.0665001359689686e-03	5.2962534692232312e-02	-1.6184038810799987e-02	1.0086678257362812e-01	-1.4569847447650894e-02	-1.0588391900833308e-02	-1.0981007774598454e-02	-2.1127826256672023e-02	-6.5314686505281369e-02	3.8037685735040766e-01	-4.3708274446419906e-02	-5.7060541827445030e-03	-2.2074709038020460e-02	-1.5656651181427009e-02	1.5350275411078726e-01	3.0392454047925042e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9637237506710561e-02	-4.0431943410293804e-02	3.4257095631417954e-02	7.4962938341920027e-02	-5.8259665813017013e-03	-4.1864330938462049e-03	-3.3273503319806413e-01	-2.2753501987910174e-01	-2.7703734427062904e-01	-2.5395637264137999e-01	-2.9292671127530845e-01	-2.0727226853159444e-01	1.0958622095577500e-01	4.5940914724059860e-02	-9.0263490057173011e-03	5.2574150789848263e-02	-1.6276012996691493e-02	1.0042087761177371e-01	-1.4587154788493517e-02	-1.0535446480723198e-02	-1.0929884596888690e-02	-2.1036282904996994e-02	-6.5458283170238510e-02	3.8010863232015812e-01	-4.3571911158329396e-02	-5.7548087968481128e-03	-2.2145836069365561e-02	-1.6031160142673900e-02	1.5333799258358699e-01	3.0470448349985788e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9336308417238876e-02	-4.0172959927416541e-02	3.5190202174020725e-02	7.5932861550045166e-02	-5.7512894360964286e-03	-4.1264878974883986e-03	-3.3136405045772988e-01	-2.2614866446820128e-01	-2.7566862705518436e-01	-2.5270336368677843e-01	-2.9151882851875210e-01	-2.0576778892375303e-01	1.0910220797365139e-01	4.5631311741478650e-02	-8.9861666496883520e-03	5.2190875890554683e-02	-1.6363348397056034e-02	9.9975559764984248e-02	-1.4602234539914230e-02	-1.0482658622155838e-02	-1.0878891881591494e-02	-2.0944726300846494e-02	-6.5590736372524369e-02	3.7980540100788879e-01	-4.3433895186871435e-02	-5.8014412621603109e-03	-2.2212474767349843e-02	-1.6394750165347194e-02	1.5316126579992245e-01	3.0548651520964865e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9039942459567802e-02	-3.9917219669336410e-02	3.6092860235882936e-02	7.6866127351193220e-02	-5.6784843263533603e-03	-4.0681490017375130e-03	-3.2999356366601507e-01	-2.2477502541983832e-01	-2.7430664015581202e-01	-2.5145649077631282e-01	-2.9011692492452268e-01	-2.0428137401169677e-01	1.0861875730933616e-01	4.5325280625960154e-02	-8.9459615440792110e-03	5.1812661556622217e-02	-1.6446079013683640e-02	9.9530841012257551e-02	-1.4615101455164285e-02	-1.0430035615463799e-02	-1.0828031593877296e-02	-2.0853166648498896e-02	-6.5712065800217823e-02	3.7946721446080706e-01	-4.3294264656816815e-02	-5.8459690610491825e-03	-2.2274643281156425e-02	-1.6747373832731401e-02	1.5297254769353202e-01	3.0627061788641265e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8748065701219359e-02	-3.9664657089076169e-02	3.6965206916177565e-02	7.7762927513991650e-02	-5.6075080403761683e-03	-4.0113772875538774e-03	-3.2862351353440195e-01	-2.2341403237270915e-01	-2.7295131352448371e-01	-2.5021568870521832e-01	-2.8872093527091902e-01	-2.0281295532551069e-01	1.0813588551891615e-01	4.5022792309891674e-02	-8.9057418855098651e-03	5.1439458744961565e-02	-1.6524240522896826e-02	9.9086733903185495e-02	-1.4625771137894575e-02	-1.0377584406349278e-02	-1.0777305631619022e-02	-2.0761613940704998e-02	-6.5822297645426950e-02	3.7909414680686820e-01	-4.3153057616795672e-02	-5.8884102215819743e-03	-2.2332361753856330e-02	-1.7088991887987560e-02	1.5277182154598606e-01	3.0705677400073856e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8460605200703678e-02	-3.9415208138060848e-02	3.7807392347720209e-02	7.8623469077416602e-02	-5.5383183120939023e-03	-3.9561345703094915e-03	-3.2725384739260993e-01	-2.2206561313868942e-01	-2.7160257978537389e-01	-2.4898089479375204e-01	-2.8733079729168670e-01	-2.0136245928648436e-01	1.0765360972476891e-01	4.4723817164638587e-02	-8.8655155971987427e-03	5.1071217838190408e-02	-1.6597870251706313e-02	9.8643251537082491e-02	-1.4634260038846129e-02	-1.0325311604676958e-02	-1.0726715829905812e-02	-2.0670077963878458e-02	-6.5921464572112176e-02	3.7868629513245960e-01	-4.3010312035257819e-02	-5.9287833166004368e-03	-2.2385652323481910e-02	-1.7419573236048511e-02	1.5255907999276891e-01	3.0784496621370243e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8177488995941783e-02	-3.9168810245493214e-02	3.8619579608498787e-02	7.9447974216830378e-02	-5.4708738019044632e-03	-3.9023835782749177e-03	-3.2588451913200039e-01	-2.2072969372464304e-01	-2.7026037419961485e-01	-2.4775204885288821e-01	-2.8594645164868626e-01	-1.9992980721831521e-01	1.0717194758922198e-01	4.4428325026045490e-02	-8.8252903350768408e-03	5.0707888675893466e-02	-1.6667007151310122e-02	9.8200407541680620e-02	-1.4640585450874958e-02	-1.0273223493173916e-02	-1.0676263965308370e-02	-2.0578568303102191e-02	-6.6009605673468669e-02	3.7824377932378195e-01	-4.2866065796022153e-02	-5.9671074616142183e-03	-2.2434539120295902e-02	-1.7739094931673714e-02	1.5233432501331384e-01	3.0863517737457715e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7898646093034880e-02	-3.8925402297490211e-02	3.9401944611397566e-02	8.0236680085525078e-02	-5.4051340778514690e-03	-3.8500879315051337e-03	-3.2451548914044309e-01	-2.1940619835625944e-01	-2.6892463462749849e-01	-2.4652909314771859e-01	-2.8456784190158146e-01	-1.9851491536732405e-01	1.0669091728796884e-01	4.4136285219983376e-02	-8.7850734938379107e-03	5.0349420586034067e-02	-1.6731691767978674e-02	9.7758216051451310e-02	-1.4644765502325270e-02	-1.0221326036036437e-02	-1.0625951759904407e-02	-2.0487094346961061e-02	-6.6086766419007723e-02	3.7776674187237091e-01	-4.2720356693436136e-02	-6.0034023115214498e-03	-2.2479048260281187e-02	-1.8047542153784454e-02	1.5209756790503873e-01	3.0942739051856236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7624006455329519e-02	-3.8684924615982767e-02	4.0154675972436570e-02	8.0989838632167438e-02	-5.3410595971351482e-03	-3.7992121211409807e-03	-3.2314672422875207e-01	-2.1809504950397721e-01	-2.6759530148821070e-01	-2.4531197235863927e-01	-2.8319491447454287e-01	-1.9711769493162831e-01	1.0621053748329758e-01	4.3847666587929303e-02	-8.7448722129280978e-03	4.9995762416470892e-02	-1.6791966211413017e-02	9.7316691685579881e-02	-1.4646819148781586e-02	-1.0169624887444186e-02	-1.0575780885065680e-02	-2.0395665292201295e-02	-6.6152998591495968e-02	3.7725534764530472e-01	-4.2573222427135959e-02	-6.0376880561613935e-03	-2.2519207834861631e-02	-1.8344908166234145e-02	1.5184882924147705e-01	3.1022158886453637e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7353500992797863e-02	-3.8447318937381118e-02	4.0877974857895773e-02	8.1707716394620322e-02	-5.2786116879457237e-03	-3.7497214891087211e-03	-3.2177819754886927e-01	-2.1679616791099701e-01	-2.6627231771722520e-01	-2.4410063354041989e-01	-2.8182761862001571e-01	-1.9573805209920767e-01	1.0573082729716592e-01	4.3562437512533664e-02	-8.7046933824674426e-03	4.9646862566539732e-02	-1.6847874120700195e-02	9.6875849525636895e-02	-1.4646766163229869e-02	-1.0118125399977423e-02	-1.0525752965012335e-02	-2.0304290148208004e-02	-6.6208360213947381e-02	3.7670978362074181e-01	-4.2424700596434009e-02	-6.0699854147067706e-03	-2.2555047896904670e-02	-1.8631194265200202e-02	1.5158813881466604e-01	3.1101775581282807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7087061551693834e-02	-3.8212528391004134e-02	4.1572054810790841e-02	8.2390594270651360e-02	-5.2177525316181106e-03	-3.7015822082258464e-03	-3.2040988850395857e-01	-2.1550947262348177e-01	-2.6495562872143902e-01	-2.4289502607924190e-01	-2.8046590637956598e-01	-1.9437588809477399e-01	1.0525180628417433e-01	4.3280565943153090e-02	-8.6645436491098096e-03	4.9302669018656660e-02	-1.6899460627944170e-02	9.6435705092985449e-02	-1.4644627124659741e-02	-1.0066832632941548e-02	-1.0475869580141324e-02	-2.0212977741314645e-02	-6.6252915466883805e-02	3.7613025858954108e-01	-4.2274828694317500e-02	-6.1003156289193916e-03	-2.2586600443035020e-02	-1.8906409713447717e-02	1.5131553556196245e-01	3.1181587494301017e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6824620904488167e-02	-3.7980497477281223e-02	4.2237141557197197e-02	8.3038767266171279e-02	-5.1584451451011917e-03	-3.6547612627034877e-03	-3.1904178265064076e-01	-2.1423488102288282e-01	-2.6364518233215489e-01	-2.4169510164779509e-01	-2.7910973254189697e-01	-1.9303109923530043e-01	1.0477349440447004e-01	4.3002019421319523e-02	-8.6244294218343811e-03	4.8963129369906697e-02	-1.6946772319684267e-02	9.5996274325956615e-02	-1.4640423405152033e-02	-1.0015751360594058e-02	-1.0426132270131380e-02	-2.0121736718940339e-02	-6.6286734596119681e-02	3.7551700282382566e-01	-4.2123644101096550e-02	-6.1287004552789603e-03	-2.2613899392343675e-02	-1.9170571661718861e-02	1.5103106747756614e-01	3.1261593001171692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6566112740062211e-02	-3.7751172045730641e-02	4.2873472792988317e-02	8.3652544221650707e-02	-5.1006533637363658e-03	-3.6092264290404808e-03	-3.1767387159357952e-01	-2.1297230886047089e-01	-2.6234092875603349e-01	-2.4050081415853022e-01	-2.7775905459805034e-01	-1.9170357699407539e-01	1.0429591199663696e-01	4.2726765106105048e-02	-8.5843568776723129e-03	4.8628190863569357e-02	-1.6989857196213740e-02	9.5557573556845021e-02	-1.4634177155490834e-02	-9.9648860802738371e-03	-1.0376542536832198e-02	-2.0030575553552834e-02	-6.6309893811338019e-02	3.7487026771341680e-01	-4.1971184077690932e-02	-6.1551621560168935e-03	-2.2636980561537800e-02	-1.9423705057563880e-02	1.5073479150901176e-01	3.1341790495047914e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6311471654149906e-02	-3.7524499272724735e-02	4.3481297951602584e-02	8.4232247517432524e-02	-5.0443418243419687e-03	-3.5649462573114020e-03	-3.1630615287268243e-01	-2.1172167029401645e-01	-2.6104282052412497e-01	-2.3931211971518374e-01	-2.7641383269390463e-01	-1.9039320807307317e-01	1.0381907975059575e-01	4.2454769799369796e-02	-8.5443319673631918e-03	4.8297800420550818e-02	-1.7028764628916889e-02	9.5119619488745116e-02	-1.4625911289350391e-02	-9.9142410204307550e-03	-1.0327101846942910e-02	-1.9939502546470155e-02	-6.6322475175759829e-02	3.7419032537117208e-01	-4.1817485758584787e-02	-6.1797234890724057e-03	-2.2655881636633866e-02	-1.9665842541958807e-02	1.5042677343899494e-01	3.1422178386358608e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6060633140011435e-02	-3.7300427639048686e-02	4.4060877953528997e-02	8.4778212758767429e-02	-4.9894759485992765e-03	-3.5218900528408694e-03	-3.1493862984317850e-01	-2.1048287792662529e-01	-2.5975081243909542e-01	-2.3812897656265741e-01	-2.7507402958002147e-01	-1.8909987448345145e-01	1.0334301868057343e-01	4.2185999970848674e-02	-8.5043604209478901e-03	4.7971904670672548e-02	-1.7063545315729071e-02	9.4682429172284130e-02	-1.4615649466108294e-02	-9.8638201485568150e-03	-1.0277811634484589e-02	-1.9848525831492669e-02	-6.6324566487224582e-02	3.7347746820835293e-01	-4.1662586144454519e-02	-6.2024076970070745e-03	-2.2670642141271305e-02	-1.9897024334072463e-02	1.5010708775289874e-01	3.1502755102596534e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5813533579323084e-02	-3.7078906907265091e-02	4.4612484938209462e-02	8.5290788441376872e-02	-4.9360219267281990e-03	-3.4800278582609338e-03	-3.1357131154888052e-01	-2.0925584284770227e-01	-2.5846486152077064e-01	-2.3695134503538151e-01	-2.7373961055894686e-01	-1.8782345363392580e-01	1.0286775009816992e-01	4.1920421783061962e-02	-8.4644477532843567e-03	4.7650449983786071e-02	-1.7094251234859300e-02	9.4246019982276830e-02	-1.4603416072337415e-02	-9.8136271790124699e-03	-1.0228673303076086e-02	-1.9757653378374700e-02	-6.6316261151037587e-02	3.7273200848120791e-01	-4.1506522094492890e-02	-6.2232384949087241e-03	-2.2681303401759299e-02	-2.0117298104604234e-02	1.4977581749245625e-01	3.1583519088108849e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5570110233290465e-02	-3.6859888098898466e-02	4.5136401979141837e-02	8.5770335598463698e-02	-4.8839467014625488e-03	-3.4393304359458801e-03	-3.1220421258891723e-01	-2.0804047467599043e-01	-2.5718492695013545e-01	-2.3577918750427601e-01	-2.7241054343005972e-01	-1.8656381842676695e-01	1.0239329558555632e-01	4.1658001116013282e-02	-8.4245992695003869e-03	4.7333382500677097e-02	-1.7120935596891606e-02	9.3810409594346209e-02	-1.4589236202037666e-02	-9.7636655807545186e-03	-1.0179688228016055e-02	-1.9666892996141681e-02	-6.6297658044931929e-02	3.7195427781003704e-01	-4.1349330318438918e-02	-6.2422400573186286e-03	-2.2687908508960991e-02	-2.0326718838111001e-02	1.4943305409601104e-01	3.1664468803889609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5330301233936448e-02	-3.6643323471450967e-02	4.5632922782976086e-02	8.6217227430096008e-02	-4.8332179523066345e-03	-3.3997692508256189e-03	-3.1083735297828752e-01	-2.0683668160464888e-01	-2.5591097001187535e-01	-2.3461246832237895e-01	-2.7108679843207084e-01	-1.8532083736113716e-01	1.0191967696885765e-01	4.1398703591659161e-02	-8.3848200703715032e-03	4.7020648163713527e-02	-1.7143652795372069e-02	9.3375615961542327e-02	-1.4573135635669440e-02	-9.7139385849529421e-03	-1.0130857758180376e-02	-1.9576252336243823e-02	-6.6268861376544225e-02	3.7114462667207970e-01	-4.1191047368342677e-02	-6.2594370042241788e-03	-2.2690502277142272e-02	-2.0525348684798161e-02	1.4907889722588036e-01	3.1745602727374771e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5094045575589844e-02	-3.6429166495265050e-02	4.6102351373475285e-02	8.6631848915961887e-02	-4.7838040800736422e-03	-3.3613164535642153e-03	-3.0947075800255736e-01	-2.0564437044831010e-01	-2.5464295403563980e-01	-2.3345115376933062e-01	-2.6976834818330159e-01	-1.8409437464346307e-01	1.0144691629174264e-01	4.1142494598110591e-02	-8.3451150576255659e-03	4.6712192747211147e-02	-1.7162458356051093e-02	9.2941657291002566e-02	-1.4555140818046985e-02	-9.6644491925060600e-03	-1.0082183217738672e-02	-1.9485738895569669e-02	-6.6229980533797514e-02	3.7030342386962900e-01	-4.1031709630075852e-02	-6.2748543861537625e-03	-2.2689131199910988e-02	-2.0713256802255112e-02	1.4871345458335652e-01	3.1826919352239265e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4861283106539354e-02	-3.6217371830252164e-02	4.6545001761193840e-02	8.7014596412502060e-02	-4.7356741917085055e-03	-3.3239448641091489e-03	-3.0810445806707182e-01	-2.0446344669203650e-01	-2.5338084433611807e-01	-2.3229521199476205e-01	-2.6845516761982885e-01	-1.8288429030450773e-01	1.0097503578925959e-01	4.0889339313556962e-02	-8.3054889391776156e-03	4.6407961887477311e-02	-1.7177408884872084e-02	9.2508552020680188e-02	-1.4535278835166067e-02	-9.6152001814454914e-03	-1.0033665907701050e-02	-1.9395360019301124e-02	-6.6181129928609472e-02	3.6943105597480896e-01	-4.0871353314611461e-02	-6.2885176684260675e-03	-2.2683843403374485e-02	-2.0890519187644355e-02	1.4833684171192515e-01	3.1908417188196374e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4631954520841897e-02	-3.6007895302500294e-02	4.6961197599808026e-02	8.7365877235482739e-02	-4.6887980853766989e-03	-3.2876279555973933e-03	-3.0673848854103136e-01	-2.0329381454211451e-01	-2.5212460815207172e-01	-2.3114461296075262e-01	-2.6714723393167705e-01	-1.8169044032283160e-01	1.0050405786195436e-01	4.0639202729883223e-02	-8.2659462342871796e-03	4.6107901112504297e-02	-1.7188562014858671e-02	9.2076318796180681e-02	-1.4513577390029370e-02	-9.5661941142314334e-03	-9.9853071072968386e-03	-1.9305122903638401e-02	-6.6122428834352695e-02	3.6852792675253632e-01	-4.0710014449096381e-02	-6.3004527145905133e-03	-2.2674688596684200e-02	-2.1057218500874171e-02	1.4794918178928851e-01	3.1990094760799441e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4406001350292731e-02	-3.5800693880782532e-02	4.7351271830021087e-02	8.7686109229088774e-02	-4.6431462358323154e-03	-3.2523398386225971e-03	-3.0537288959682546e-01	-2.0213537697858061e-01	-2.5087421458444087e-01	-2.2999932838343184e-01	-2.6584452649713269e-01	-1.8051267675424185e-01	1.0003400505030256e-01	4.0392049675949872e-02	-8.2264912786436020e-03	4.5811955871268385e-02	-1.7195976352009465e-02	9.1644976447744012e-02	-1.4490064777541287e-02	-9.5174333449368730e-03	-9.9371080751970847e-03	-1.9215034598375709e-02	-6.6054001217514743e-02	3.6759445656319500e-01	-4.0547728867736353e-02	-6.3106857691119685e-03	-2.2661718020084674e-02	-2.1213443879304482e-02	1.4755060540883524e-01	3.2071950611245703e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4183365956519308e-02	-3.5595725652980664e-02	4.7715566312024303e-02	8.7975720322662349e-02	-4.5986897800429334e-03	-3.2180552458454586e-03	-3.0400770604501154e-01	-2.0098803580940336e-01	-2.4962963453367953e-01	-2.2885933167389239e-01	-2.6454702681536602e-01	-1.7935084786689459e-01	9.9564900009483107e-02	4.0147844840531341e-02	-8.1871282293736174e-03	4.5520071562624657e-02	-1.7199711420362546e-02	9.1214543967396450e-02	-1.4464769858546202e-02	-9.4689200263185346e-03	-9.8890700505844288e-03	-1.9125102009352236e-02	-6.5975975564011927e-02	3.6663108174663889e-01	-4.0384532202517344e-02	-6.3192434393532400e-03	-2.2644984390650595e-02	-2.1359290744546358e-02	1.4714125035119960e-01	3.2153983296182433e+00
