# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0760033226692185e-02	-3.8113797011633879e-02	2.9400290409858382e-02	2.1874224120702151e-02	-2.6886409582179599e-01	-1.1625265947082848e-01	-3.1888729247761767e-02	-1.1355277925480446e-01	-2.9760835004690922e-01	-3.2305688005799672e-02	-1.3569833386170529e-01	-5.1330419417453074e-02	-1.1377182598713481e-01	-3.6335708072363615e-01	-8.0955754767377347e-02	4.2255714281875262e-03	1.8639351197822521e-01	1.0619435847398030e-01	1.3153029727939211e-02	8.7211033398124031e-03	4.5721426227495858e-03	-4.4055346475358824e-02	1.7720570839276040e-01	2.1270725673141517e-04	-5.1665987339411202e-03	-1.7044655556260151e-02	2.5862619362840339e-01	8.4557705152472726e-02	-1.9188128241040478e-02	-1.0945690068491816e-02	-2.6431613204603702e-02	-2.3214716590853085e-02	-6.2627067493461225e-02	-2.9665398854392053e-02	-2.8348337645986193e-02	4.0808665247412279e-02	1.9240077940797323e-01	4.6179008656482106e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0211858914297902e-02	-3.7810876446884446e-02	2.9313528782145354e-02	2.1931823618794401e-02	-2.6763449592192429e-01	-1.1544955865720689e-01	-3.1395935900688496e-02	-1.1264839959380586e-01	-2.9616740316235185e-01	-3.1863114272376328e-02	-1.3477925971527027e-01	-5.0863964452491202e-02	-1.1281455237222747e-01	-3.6158916914648714e-01	-8.0027159438146991e-02	4.0947895589228652e-03	1.8578937173340784e-01	1.0587513471986938e-01	1.3023945074560237e-02	8.4970741025594976e-03	4.5020176682891667e-03	-4.4139598333811758e-02	1.7659980321786548e-01	2.0987184474681962e-04	-5.1688582026549797e-03	-1.6997389101859214e-02	2.5756048497888778e-01	8.4384818603969111e-02	-1.9121485846648707e-02	-1.0906649961473914e-02	-2.6359713616460046e-02	-2.3205680983792745e-02	-6.2455943013662620e-02	-2.9624043096706913e-02	-2.8350999201312833e-02	4.0373207743359348e-02	1.9191044378114896e-01	4.6299883357796325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9676427503480214e-02	-3.7512326461340159e-02	2.9225252059817880e-02	2.1984660186362238e-02	-2.6640933666119870e-01	-1.1465583968684025e-01	-3.0914124660297866e-02	-1.1175580356165471e-01	-2.9473201091078266e-01	-3.1429929182799791e-02	-1.3387066817905502e-01	-5.0405272895495477e-02	-1.1187057001843446e-01	-3.5982827899192793e-01	-7.9114945528948738e-02	3.9672306179053783e-03	1.8517982187350082e-01	1.0555250039890555e-01	1.2896952274772949e-02	8.2782345743480108e-03	4.4334142396654135e-03	-4.4215658451903977e-02	1.7598975160453964e-01	2.0708255999890907e-04	-5.1703719573541205e-03	-1.6949292027537772e-02	2.5649357405236417e-01	8.4207649187883094e-02	-1.9054382816163631e-02	-1.0867348321448879e-02	-2.6286509036004990e-02	-2.3193843222154890e-02	-6.2281764538145046e-02	-2.9580138596301431e-02	-2.8350143499808182e-02	3.9943961408834008e-02	1.9141196064309254e-01	4.6421054079929975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9153552388628018e-02	-3.7218086401410229e-02	2.9135515250827373e-02	2.2032824826480023e-02	-2.6518853639456752e-01	-1.1387139557059126e-01	-3.0443130070122542e-02	-1.1087490280720977e-01	-2.9330216951220806e-01	-3.1005991781603303e-02	-1.3297243624842012e-01	-4.9954229392504886e-02	-1.1093977115794890e-01	-3.5807440493127235e-01	-7.8218964395037338e-02	3.8428597729660845e-03	1.8456498291886189e-01	1.0522650469917776e-01	1.2772031596952975e-02	8.0645388059283375e-03	4.3663117790701880e-03	-4.4283660094124114e-02	1.7537565230871752e-01	2.0433947186105996e-04	-5.1711537081509064e-03	-1.6900386860514666e-02	2.5542557130270827e-01	8.4026212235501052e-02	-1.8986833246954892e-02	-1.0827794970261829e-02	-2.6212032306450913e-02	-2.3179257424430440e-02	-6.2104608382725926e-02	-2.9533732281538248e-02	-2.8345820819388207e-02	3.9520940793778152e-02	1.9090541527330621e-01	4.6542518491351972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8643047342209193e-02	-3.6928096121667600e-02	2.9044372127392474e-02	2.2076407829854469e-02	-2.6397201739920634e-01	-1.1309611977179558e-01	-2.9982787466991873e-02	-1.1000560736754735e-01	-2.9187787607211452e-01	-3.0591161905920067e-02	-1.3208444166424799e-01	-4.9510719465102139e-02	-1.1002204636720316e-01	-3.5632754243127440e-01	-7.7339065049924799e-02	3.7216416356319784e-03	1.8394497641951671e-01	1.0489719839313211e-01	1.2649162998639083e-02	7.8559395210097190e-03	4.3006897183139473e-03	-4.4343736713231385e-02	1.7475760497043741e-01	2.0164262300164057e-04	-5.1712170963639469e-03	-1.6850695840682547e-02	2.5435658672211853e-01	8.3840525947897107e-02	-1.8918851121770896e-02	-1.0787999579612842e-02	-2.6136316012300712e-02	-2.3161977492353197e-02	-6.1924550301198346e-02	-2.9484871039106804e-02	-2.8338081794431577e-02	3.9104156943112624e-02	1.9039089659648076e-01	4.6664274279716098e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8144726578042924e-02	-3.6642295983532955e-02	2.8951875245897003e-02	2.2115498761055577e-02	-2.6275970584465369e-01	-1.1232990621597193e-01	-2.9532933012109221e-02	-1.0914782569237491e-01	-2.9045912853279671e-01	-3.0185300205854974e-02	-1.3120656291948760e-01	-4.9074629525583703e-02	-1.0911728459456230e-01	-3.5458768771439408e-01	-7.6475094229260410e-02	3.6035402906148240e-03	1.8331992485856563e-01	1.0456463377491357e-01	1.2528326140488769e-02	7.6523881695894774e-03	4.2365274861085895e-03	-4.4396021881139863e-02	1.7413571004145051e-01	1.9899202965300504e-04	-5.1705756919242802e-03	-1.6800240922575052e-02	2.5328672979229783e-01	8.3650611349993603e-02	-1.8850450309211755e-02	-1.0747971672949601e-02	-2.6059392472626387e-02	-2.3142057090783187e-02	-6.1741665467740764e-02	-2.9433601697537830e-02	-2.8326977393642566e-02	3.8693617423845146e-02	1.8986849709651293e-01	4.6786319151752211e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7658404813575590e-02	-3.6360626854334721e-02	2.8858075966697996e-02	2.2150186445097645e-02	-2.6155153175825868e-01	-1.1157264930096238e-01	-2.9093403721978408e-02	-1.0830146467138044e-01	-2.8904592562552672e-01	-2.9788268164689064e-02	-1.3033867926599732e-01	-4.8645846891607634e-02	-1.0822537319118644e-01	-3.5285483771929255e-01	-7.5626896457659978e-02	3.4885193252840426e-03	1.8268995155668658e-01	1.0422886459715440e-01	1.2409500400365472e-02	7.4538349815542210e-03	4.1738045153389171e-03	-4.4440649221045049e-02	1.7351006871313437e-01	1.9638768191717118e-04	-5.1692429907888859e-03	-1.6749043777262520e-02	2.5221610943675182e-01	8.3456492241666083e-02	-1.8781644564055296e-02	-1.0707720627299182e-02	-2.5981293734557181e-02	-2.3119549628179501e-02	-6.1556028459905272e-02	-2.9379971010863724e-02	-2.8312558897615522e-02	3.8289326356688150e-02	1.8933831272703347e-01	4.6908650833155985e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7183897331098324e-02	-3.6083030106719829e-02	2.8763024473836551e-02	2.2180558954387773e-02	-2.6034742898610486e-01	-1.1082424390748752e-01	-2.8664037499128839e-02	-1.0746642966437885e-01	-2.8763826682357369e-01	-2.9399928118908351e-02	-1.2948067072167271e-01	-4.8224259800308131e-02	-1.0734619794491761e-01	-3.5112899006159248e-01	-7.4794314118369440e-02	3.3765418590825853e-03	1.8205518057782324e-01	1.0388994600729071e-01	1.2292664887535044e-02	7.2602290204811029e-03	4.1125002503109697e-03	-4.4477752340843058e-02	1.7288078284478950e-01	1.9382954410823581e-04	-5.1672324123639883e-03	-1.6697125794181374e-02	2.5114483397424214e-01	8.3258195146034719e-02	-1.8712447527441826e-02	-1.0667255675040730e-02	-2.5902051566981450e-02	-2.3094508237670949e-02	-6.1367713242189724e-02	-2.9324025642433957e-02	-2.8294877876134113e-02	3.7891284452045308e-02	1.8880044281859387e-01	4.7031267068477511e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6721020037857791e-02	-3.5809447618388134e-02	2.8666769794643495e-02	2.2206703596050689e-02	-2.5914733514954719e-01	-1.1008458541005883e-01	-2.8244673162582220e-02	-1.0664262453419369e-01	-2.8623615229608174e-01	-2.9020143278033150e-02	-1.2863241807781897e-01	-4.7809757421867591e-02	-1.0647964311712087e-01	-3.4941014299491824e-01	-7.3977187525636187e-02	3.2675705728501770e-03	1.8141573663614152e-01	1.0354793448351778e-01	1.2177798456951328e-02	7.0715182375617452e-03	4.0525941539679942e-03	-4.4507464767878098e-02	1.7224795489241143e-01	1.9131755512769179e-04	-5.1645572969427336e-03	-1.6644508082897427e-02	2.5007301107341279e-01	8.3055749255015035e-02	-1.8642872726923346e-02	-1.0626585905621162e-02	-2.5821697454465241e-02	-2.3066985758724991e-02	-6.1176793150183477e-02	-2.9265812148901286e-02	-2.8273986165228141e-02	3.7499489050239879e-02	1.8825498998267709e-01	4.7154165621008444e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6269589524996955e-02	-3.5539821772111513e-02	2.8569359819237368e-02	2.2228706899648364e-02	-2.5795119159752533e-01	-1.0935356968823547e-01	-2.7835150478024488e-02	-1.0582995168214254e-01	-2.8483958286283573e-01	-2.8648777744224318e-02	-1.2779380290676276e-01	-4.7402229872563234e-02	-1.0562559148233588e-01	-3.4769829537226971e-01	-7.3175354999644851e-02	3.1615677380137062e-03	1.8077174500434640e-01	1.0320288777046967e-01	1.2064879723604342e-02	6.8876495255610131e-03	3.9940657150609980e-03	-4.4529919885061962e-02	1.7161168783800779e-01	1.8885162887247466e-04	-5.1612309031615813e-03	-1.6591211474810200e-02	2.4900074770862507e-01	8.2849186372270081e-02	-1.8572933576385831e-02	-1.0585720267214627e-02	-2.5740262591390055e-02	-2.3037034719419591e-02	-6.0983340875311737e-02	-2.9205376964394181e-02	-2.8249935844019195e-02	3.7113934165840433e-02	1.8770206001270168e-01	4.7277344272668103e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5829423125288013e-02	-3.5274095456019665e-02	2.8470841319904655e-02	2.2246654605301952e-02	-2.5675894335482530e-01	-1.0863109313817169e-01	-2.7435310187627421e-02	-1.0502831208603411e-01	-2.8344855994990309e-01	-2.8285696531651902e-02	-1.2696470756965034e-01	-4.7001568227261079e-02	-1.0478392437064202e-01	-3.4599344660773934e-01	-7.2388652943885592e-02	3.0584952456118972e-03	1.8012333142342832e-01	1.0285486481473009e-01	1.1953887076909472e-02	6.7085687727509976e-03	3.9368944552652663e-03	-4.4545250868396585e-02	1.7097208511954759e-01	1.8643165467287020e-04	-5.1572664054769322e-03	-1.6537256524797223e-02	2.4792815011701513e-01	8.2638540853660875e-02	-1.8502643375846568e-02	-1.0544667568328293e-02	-2.5657777876311599e-02	-2.3004707319319348e-02	-6.0787428450156555e-02	-2.9142766384883639e-02	-2.8222779211383740e-02	3.6734610535928802e-02	1.8714176178219621e-01	4.7400800823888671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5400338969599274e-02	-3.5012212064118378e-02	2.8371259970359376e-02	2.2260631652230023e-02	-2.5557053906644345e-01	-1.0791705268442918e-01	-2.7044994039474239e-02	-1.0423760534055510e-01	-2.8206308554617759e-01	-2.7930765585600960e-02	-1.2614501522442953e-01	-4.6607664531371162e-02	-1.0395452171259949e-01	-3.4429559663860926e-01	-7.1616915924814839e-02	2.9583146351171716e-03	1.7947062201392083e-01	1.0250392570025564e-01	1.1844798695119993e-02	6.5342209167351725e-03	3.8810599362330118e-03	-4.4553590625937695e-02	1.7032925056161535e-01	1.8405749775937818e-04	-5.1526768916681891e-03	-1.6482663512806365e-02	2.4685532375680461e-01	8.2423849545333799e-02	-1.8432015311138941e-02	-1.0503436479356061e-02	-2.5574273906542235e-02	-2.2970055412957498e-02	-6.0589127234368753e-02	-2.9078026552759810e-02	-2.8192568762463996e-02	3.6361505672163154e-02	1.8657420714031553e-01	4.7524533093499182e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4982156042062959e-02	-3.4754115497016874e-02	2.8270660364875050e-02	2.2270722167710599e-02	-2.5438593093824807e-01	-1.0721134579201648e-01	-2.6664044816556653e-02	-1.0345772969992373e-01	-2.8068316216082856e-01	-2.7583851801297229e-02	-1.2533460983397196e-01	-4.6220411812261997e-02	-1.0313726208664034e-01	-3.4260474588785816e-01	-7.0859976753644263e-02	2.8609871230241206e-03	1.7881374318873602e-01	1.0215013158381349e-01	1.1737592559733508e-02	6.3645499980962868e-03	3.8265417665707081e-03	-4.4555071738225427e-02	1.6968328830683962e-01	1.8172899975632038e-04	-5.1474753603695366e-03	-1.6427452445394796e-02	2.4578237326687449e-01	8.2205151719570518e-02	-1.8361062453484567e-02	-1.0462035534082386e-02	-2.5489780972958401e-02	-2.2933130493923634e-02	-6.0388507901166982e-02	-2.9011203441629607e-02	-2.8159357165053658e-02	3.5994603916462732e-02	1.8599951080489424e-01	4.7648538918608656e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4574694233899474e-02	-3.4499750162839113e-02	2.8169086037281632e-02	2.2277009456478789e-02	-2.5320507467410713e-01	-1.0651387047862035e-01	-2.6292306365291986e-02	-1.0268858212270862e-01	-2.7930879278166970e-01	-2.7244823042434051e-02	-1.2453337617431647e-01	-4.5839704090124944e-02	-1.0233202276878482e-01	-3.4092089522710428e-01	-7.0117666570120307e-02	2.7664736311681553e-03	1.7815282156764217e-01	1.0179354463051497e-01	1.1632246469880998e-02	6.1994992138039795e-03	3.7733196087342815e-03	-4.4549826400213051e-02	1.6903430274816683e-01	1.7944597919971171e-04	-5.1416747186329844e-03	-1.6371643057223190e-02	2.4470940242762576e-01	8.1982489008522702e-02	-1.8289797758967604e-02	-1.0420473131137888e-02	-2.5404329055034657e-02	-2.2893983679557427e-02	-6.0185640424423960e-02	-2.8942342841349708e-02	-2.8123197235892822e-02	3.5633886500152180e-02	1.8541779025322000e-01	4.7772816154488416e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4177774395863449e-02	-3.4249060978292438e-02	2.8066579479824591e-02	2.2279575990566493e-02	-2.5202792940967017e-01	-1.0582452532699183e-01	-2.5929623623516147e-02	-1.0193005831866936e-01	-2.7793998083444466e-01	-2.6913548159377448e-02	-1.2374119984300387e-01	-4.5465436388290419e-02	-1.0153867978454366e-01	-3.3924404594000412e-01	-6.9389814928133092e-02	2.6747348147488268e-03	1.7748798389344650e-01	1.0143422794953993e-01	1.1528738056670552e-02	6.0390109703042380e-03	3.7213731858329554e-03	-4.4537986364714878e-02	1.6838239846205846e-01	1.7720823207985594e-04	-5.1352877795282558e-03	-1.6315254812504700e-02	2.4363651412313761e-01	8.1755905335975668e-02	-1.8218234067909043e-02	-1.0378757535407911e-02	-2.5317947816104719e-02	-2.2852665696247408e-02	-5.9980594066335359e-02	-2.8871490343302567e-02	-2.8084141916898606e-02	3.5279331606393793e-02	1.8482916561071588e-01	4.7897362674453658e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3791218389273974e-02	-3.4001993369870975e-02	2.7963182161879763e-02	2.2278503399592378e-02	-2.5085445764299336e-01	-1.0514320949745384e-01	-2.5575842647933677e-02	-1.0118205279750622e-01	-2.7657673014305556e-01	-2.6589897007029281e-02	-1.2295796726747474e-01	-4.5097504743002809e-02	-1.0075710796286595e-01	-3.3757419968615376e-01	-6.8676249882996254e-02	2.5857310900247359e-03	1.7681935694994116e-01	1.0107224553013190e-01	1.1427044797470143e-02	5.8830269362408630e-03	3.6706822883315381e-03	-4.4519682887397882e-02	1.6772768014265668e-01	1.7501553240340824e-04	-5.1283272597806790e-03	-1.6258306906413847e-02	2.4256381030463534e-01	8.1525446847275668e-02	-1.8146384104156640e-02	-1.0336896879398285e-02	-2.5230666598851294e-02	-2.2809226865331596e-02	-5.9773437365679555e-02	-2.8798691325929302e-02	-2.8042244251366883e-02	3.4930914435727732e-02	1.8423375953773286e-01	4.8022176369744223e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3414849135605081e-02	-3.3758493275171782e-02	2.7858934548517549e-02	2.2273872461510195e-02	-2.4968462516220555e-01	-1.0446982274049817e-01	-2.5230810640964198e-02	-1.0044445891937902e-01	-2.7521904489071702e-01	-2.6273740462337315e-02	-1.2218356571350911e-01	-4.4735806212641727e-02	-9.9987180991995259e-02	-3.3591135846549036e-01	-6.7976798080227024e-02	2.4994226616530352e-03	1.7614706748166067e-01	1.0070766217794884e-01	1.1327144030109348e-02	5.7314880947340018e-03	3.6212267806456431e-03	-4.4495046673335779e-02	1.6707025253699850e-01	1.7286763277742347e-04	-5.1208057774513403e-03	-1.6200818266459718e-02	2.4149139195528238e-01	8.1291161837562784e-02	-1.8074260474289363e-02	-1.0294899164557815e-02	-2.5142514421024234e-02	-2.2763717089600122e-02	-5.9564238126651438e-02	-2.8723990940530495e-02	-2.7997557360169217e-02	3.4588607274533861e-02	1.8363169711464933e-01	4.8147255149404780e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3048490664606867e-02	-3.3518507144303315e-02	2.7753876118911128e-02	2.2265763093817063e-02	-2.4851840097039363e-01	-1.0380426540943541e-01	-2.4894375976969023e-02	-9.9717168947083462e-02	-2.7386692958206554e-01	-2.5964950441420599e-02	-1.2141788329367745e-01	-4.4380238886404272e-02	-9.9228771477097702e-02	-3.3425552458324209e-01	-6.7291284845685972e-02	2.4157695496480856e-03	1.7547124211550141e-01	1.0034054345184758e-01	1.1229012966982572e-02	5.5843347951662339e-03	3.5729866076214529e-03	-4.4464207825141676e-02	1.6641022038132486e-01	1.7076426500991688e-04	-5.1127358496631794e-03	-1.6142807553825286e-02	2.4041935905629727e-01	8.1053100678441903e-02	-1.8001875666750614e-02	-1.0252772262561180e-02	-2.5053519971387706e-02	-2.2716185840393234e-02	-5.9353063408281448e-02	-2.8647434097343740e-02	-2.7950134417982605e-02	3.4252379566248943e-02	1.8302310572546707e-01	4.8272596940164325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2691968160927330e-02	-3.3281981941358590e-02	2.7648045384587833e-02	2.2254254345232472e-02	-2.4735575720792360e-01	-1.0314643847306357e-01	-2.4566388227820587e-02	-9.9000074099733729e-02	-2.7252038900621034e-01	-2.5663399916303915e-02	-1.2066080897577308e-01	-4.4030701892434319e-02	-9.8481750999508275e-02	-3.3260670061543907e-01	-6.6619534276888756e-02	2.3347316159325320e-03	1.7479200728424937e-01	9.9970955601184922e-02	1.1132628709033041e-02	5.4415068044174073e-03	3.5259418008925995e-03	-4.4427295792693819e-02	1.6574768833854300e-01	1.6870514072741486e-04	-5.1041298903737042e-03	-1.6084293164678232e-02	2.3934781055441157e-01	8.0811315743247958e-02	-1.7929242050909684e-02	-1.0210523916553749e-02	-2.4963711605896180e-02	-2.2666682145294673e-02	-5.9139979514428564e-02	-2.8569065451908671e-02	-2.7900028629577064e-02	3.3922197985130742e-02	1.8240811494011477e-01	4.8398199686315291e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2345108009227829e-02	-3.3048865145944586e-02	2.7541479907511216e-02	2.2239424387845933e-02	-2.4619666907237550e-01	-1.0249624352832934e-01	-2.4246698187777322e-02	-9.8293064607829370e-02	-2.7117942820074509e-01	-2.5368962931236479e-02	-1.1991223259121295e-01	-4.3687095405412164e-02	-9.7745990177452530e-02	-3.3096488937501178e-01	-6.5961369335339096e-02	2.2562685904579586e-03	1.7410948915204785e-01	9.9598965503701897e-02	1.1037968259605888e-02	5.3029433574891434e-03	3.4800724851085357e-03	-4.4384439324464217e-02	1.6508276093689897e-01	1.6668995200719796e-04	-5.0950002081993932e-03	-1.6025293231455507e-02	2.3827684433066082e-01	8.0565861331045929e-02	-1.7856371876066021e-02	-1.0168161742360106e-02	-2.4873117344098517e-02	-2.2615254576412433e-02	-5.8925051984346638e-02	-2.8488929391731223e-02	-2.7847293206195108e-02	3.3598026512400306e-02	1.8178685639565223e-01	4.8524061349592085e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2007737837753498e-02	-3.2819104754738634e-02	2.7434216317996328e-02	2.2221350509742142e-02	-2.4504111473630680e-01	-1.0185358281294275e-01	-2.3935157897646556e-02	-9.7596029769577125e-02	-2.6984405241671067e-01	-2.5081514618579753e-02	-1.1917204484336966e-01	-4.3349320653603030e-02	-9.7021358728108700e-02	-3.2933009387849771e-01	-6.5316611939714067e-02	2.1803400968727084e-03	1.7342381354185249e-01	9.9224640604070186e-02	1.0945008538148169e-02	5.1685832074739738e-03	3.4353588840260749e-03	-4.4335766420463218e-02	1.6441554250990154e-01	1.6471837202269355e-04	-5.0853590042938398e-03	-1.5965825624125709e-02	2.3720655717052269e-01	8.0316793589502125e-02	-1.7783277270395730e-02	-1.0125693229659317e-02	-2.4781764865770231e-02	-2.2561951239244517e-02	-5.8708345583818586e-02	-2.8407070023251602e-02	-2.7791981342051020e-02	3.3279826514558339e-02	1.8115946367657698e-01	4.8650179909049189e+00
