# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6725760839161442e-01	-3.0622442694250618e-01	-3.3348442119664723e-01	-3.3368404753865483e-01	-2.5919439302766722e-01	-2.8907136265209671e-01	-3.5395386905553355e-01	-3.4504039954939608e-01	-3.7108092949277477e-01	-1.1150848445783872e-01	-3.7918970510628966e-02	-3.8044745620573653e-02	-1.3870711922696162e-02	-1.0579128174757783e-01	-2.9729756097879589e-02	-4.1720612146804024e-02	-3.8912973893624775e-02	-3.3239461746561158e-02	-2.9710161793626570e-02	-4.0227631128123942e-02	-5.8040482934416736e-02	2.0376020071708676e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6552355063624442e-01	-3.0465480029514519e-01	-3.3179943417187391e-01	-3.3209546964531367e-01	-2.5767984698743812e-01	-2.8748962885758905e-01	-3.5224390003604766e-01	-3.4334405679128865e-01	-3.6905750741326926e-01	-1.1123180029369978e-01	-3.7748759864587859e-02	-3.7869451516438113e-02	-1.3780727226601373e-02	-1.0550053030566624e-01	-2.9564992919239270e-02	-4.1681296041391723e-02	-3.8694963125690603e-02	-3.3062210124666862e-02	-2.9571136985878339e-02	-4.0044276791557733e-02	-5.7789488608528707e-02	2.0424897883987554e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6379537380733662e-01	-3.0309371296952059e-01	-3.3012297117301542e-01	-3.3051279580542237e-01	-2.5617797828169142e-01	-2.8591866603038574e-01	-3.5054068080160766e-01	-3.4165509416858458e-01	-3.6704764084406499e-01	-1.1094956470785622e-01	-3.7578660933415421e-02	-3.7694494782390744e-02	-1.3691715325396009e-02	-1.0520519881122775e-01	-2.9401285282694412e-02	-4.1638079742795271e-02	-3.8478409083865649e-02	-3.2886023190293198e-02	-2.9432417067488229e-02	-3.9861114836004685e-02	-5.7538432608015361e-02	2.0473991567565988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6207306627180030e-01	-3.0154110666042794e-01	-3.2845498325390154e-01	-3.2893599628369030e-01	-2.5468866345583829e-01	-2.8435839533279955e-01	-3.4884418826798969e-01	-3.3997348250443277e-01	-3.6505123740171397e-01	-1.1066187429999066e-01	-3.7408694418356196e-02	-3.7519887234536455e-02	-1.3603663666441590e-02	-1.0490537803523430e-01	-2.9238633443033284e-02	-4.1591021342040180e-02	-3.8263310592321818e-02	-3.2710896914529275e-02	-2.9294012152890826e-02	-3.9678166637548147e-02	-5.7287346603398411e-02	2.0523299358467479e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6035661849265588e-01	-2.9999692452052401e-01	-3.2679542286963043e-01	-3.2736504382810760e-01	-2.5321178011455114e-01	-2.8280873865870715e-01	-3.4715440124264885e-01	-3.3829919420590610e-01	-3.6306820529110045e-01	-1.1036882658439919e-01	-3.7238880482566079e-02	-3.7345640435531027e-02	-1.3516559828387131e-02	-1.0460115921711209e-01	-2.9077037303686323e-02	-4.1540179395889651e-02	-3.8049666048499707e-02	-3.2536827199354725e-02	-2.9155932073768705e-02	-3.9495452984046595e-02	-5.7036261628335173e-02	2.0572819509266957e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5864602294617443e-01	-2.9846111112263901e-01	-3.2514424383781504e-01	-3.2579991358179949e-01	-2.5174720691616020e-01	-2.8126961861603866e-01	-3.4547130034845352e-01	-3.3663220320080389e-01	-3.6109845329907031e-01	-1.1007051992448426e-01	-3.7069238759053734e-02	-3.7171765696916770e-02	-1.3430391521559131e-02	-1.0429263401111524e-01	-2.8916496428707587e-02	-4.1485612897893938e-02	-3.7837473437147440e-02	-3.2363809880813187e-02	-2.9018186383952135e-02	-3.9312994083815285e-02	-5.6785208084778736e-02	2.0622550288936679e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5694127403945664e-01	-2.9693361242203925e-01	-3.2350140129962512e-01	-3.2424058299534370e-01	-2.5029482356720972e-01	-2.7974095850993369e-01	-3.4379486794813452e-01	-3.3497248487509879e-01	-3.5914189078824010e-01	-1.0976705346721989e-01	-3.6899788358672372e-02	-3.6998274081453994e-02	-1.3345146588258455e-02	-1.0397989443297383e-01	-2.8757010054534883e-02	-4.1427381248985935e-02	-3.7626730344195253e-02	-3.2191840732063257e-02	-2.8880784364260014e-02	-3.9130809574366578e-02	-5.6534215748271215e-02	2.0672489982693079e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5524236802845782e-01	-2.9541437571863810e-01	-3.2186685168067275e-01	-3.2268703173963575e-01	-2.4885451081719112e-01	-2.7822268232654751e-01	-3.4212508806946096e-01	-3.3332001601101496e-01	-3.5719842769095411e-01	-1.0945852707767117e-01	-3.6730547878104008e-02	-3.6825176405443305e-02	-1.3260813002981875e-02	-1.0366303280685343e-01	-2.8598577101546379e-02	-4.1365544227674057e-02	-3.7417433970438056e-02	-3.2020915466336182e-02	-2.8743735027264468e-02	-3.8948918531190153e-02	-5.6283313773353966e-02	2.0722636891844646e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5354930293655817e-01	-2.9390334961916531e-01	-3.2024055265176787e-01	-3.2113924161932084e-01	-2.4742615045336405e-01	-2.7671471471749898e-01	-3.4046194633121829e-01	-3.3167477472581225e-01	-3.5526797450343545e-01	-1.0914504127364023e-01	-3.6561535407861313e-02	-3.6652483241041540e-02	-1.3177378872540847e-02	-1.0334214171269690e-01	-2.8441196185374985e-02	-4.1300161959866577e-02	-3.7209581145033387e-02	-3.1851029739780774e-02	-2.8607047122003147e-02	-3.8767339476583125e-02	-5.6032530699109497e-02	2.0772989333640739e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5186207847381046e-01	-2.9240048399940083e-01	-3.1862246308962722e-01	-3.1959719648700269e-01	-2.4600962529576526e-01	-2.7521698098493036e-01	-3.3880542987007689e-01	-3.3003674041134229e-01	-3.5335044228008411e-01	-1.0882669716059483e-01	-3.6392768540294738e-02	-3.6480204918582608e-02	-1.3094832436132232e-02	-1.0301731393404356e-01	-2.8284865628029694e-02	-4.1231294888416536e-02	-3.7003168338816200e-02	-3.1682179154215943e-02	-2.8470729138619522e-02	-3.8586090388511060e-02	-5.5781894454810438e-02	2.0823545641121401e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5018069595683360e-01	-2.9090572996646602e-01	-3.1701254303757403e-01	-3.1806088215812389e-01	-2.4460481919229174e-01	-2.7372940706717092e-01	-3.3715552726837372e-01	-3.2840589367440359e-01	-3.5144574262796047e-01	-1.0850359636686836e-01	-3.6224264377595003e-02	-3.6308351528888769e-02	-1.3013162065303971e-02	-1.0268864240636620e-01	-2.8129583468788466e-02	-4.1159003742435300e-02	-3.6798191677417103e-02	-3.1514359259790729e-02	-2.8334789312951428e-02	-3.8405188709497863e-02	-5.5531432365685598e-02	2.0874304162968138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4850515822954142e-01	-2.8941903982121409e-01	-3.1541075366625526e-01	-3.1653028632676233e-01	-2.4321161701390978e-01	-2.7225191952497224e-01	-3.3551222848285162e-01	-3.2678221627790333e-01	-3.4955378770141399e-01	-1.0817584097931589e-01	-3.6056039539792514e-02	-3.6136932925588734e-02	-1.2932356263874113e-02	-1.0235622016596466e-01	-2.7975347474882041e-02	-4.1083349506407470e-02	-3.6594646954182061e-02	-3.1347565557548550e-02	-2.8199235631049046e-02	-3.8224651355536467e-02	-5.5281171158783352e-02	2.0925263263355789e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4683546958468647e-01	-2.8794036702078868e-01	-3.1381705723446335e-01	-3.1500539848227582e-01	-2.4182990464996304e-01	-2.7078444552831832e-01	-3.3387552477444554e-01	-3.2516569108294591e-01	-3.4767449019688629e-01	-1.0784353347942668e-01	-3.5888110172751814e-02	-3.5965958727428624e-02	-1.2852403667769220e-02	-1.0202014029953001e-01	-2.7822155151965209e-02	-4.1004393389199506e-02	-3.6392529642902127e-02	-3.1181793501911928e-02	-2.8064075833640796e-02	-3.8044494725017829e-02	-5.5031136968942740e-02	2.0976421321805296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4517163568633458e-01	-2.8646966614135466e-01	-3.1223141705007751e-01	-3.1348620982694053e-01	-2.4045956900355800e-01	-2.6932691284376331e-01	-3.3224540863912949e-01	-3.2355630199180296e-01	-3.4580776334785768e-01	-1.0750677668002080e-01	-3.5720491956146044e-02	-3.5795438320588284e-02	-1.2773293044802406e-02	-1.0168049589438287e-01	-2.7670003754379096e-02	-4.0922196792987517e-02	-3.6191834910328839e-02	-3.1017038503079502e-02	-2.7929317420534627e-02	-3.7864734707664209e-02	-5.4781355344845684e-02	2.1027776733037697e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4351366349332629e-01	-2.8500689284106184e-01	-3.1065379743118976e-01	-3.1197271319462749e-01	-2.3910049798703775e-01	-2.6787924982231587e-01	-3.3062187373986751e-01	-3.2195403389184080e-01	-3.4395352091996906e-01	-1.0716567366259280e-01	-3.5553200111419637e-02	-3.5625380860998548e-02	-1.2695013294394973e-02	-1.0133737998944975e-01	-2.7518890295199671e-02	-4.0836821282174411e-02	-3.5992557628492232e-02	-3.0853295929348393e-02	-2.7794967654965363e-02	-3.7685386693466903e-02	-5.4531851255175311e-02	2.1079327906828937e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4186156118376904e-01	-2.8355200382324230e-01	-3.0908416366743036e-01	-3.1046490297055673e-01	-2.3775258051751250e-01	-2.6644138538781120e-01	-3.2900491483974775e-01	-3.2035887260045665e-01	-3.4211167720627245e-01	-1.0682032771536394e-01	-3.5386249409719329e-02	-3.5455795276657529e-02	-1.2617553447235488e-02	-1.0099088552706098e-01	-2.7368811556079523e-02	-4.0748328552323639e-02	-3.5794692386808047e-02	-3.0690561109352983e-02	-2.7661033567882069e-02	-3.7506465581619748e-02	-5.4282649094839132e-02	2.1131073267865919e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4021533808064475e-01	-2.8210495679994441e-01	-3.0752248198159426e-01	-3.0896277501221897e-01	-2.3641570651246210e-01	-2.6501324902578943e-01	-3.2739452773630850e-01	-3.1877080481101533e-01	-3.4028214702264342e-01	-1.0647084227212576e-01	-3.5219654179810940e-02	-3.5286690269960133e-02	-1.2540902664888109e-02	-1.0064110530557199e-01	-2.7219764096885226e-02	-4.0656780399204381e-02	-3.5598233503975868e-02	-3.0528829334237711e-02	-2.7527521962179859e-02	-3.7327985789444844e-02	-5.4033772691277314e-02	2.1183011255603517e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3857500457857598e-01	-2.8066571045575217e-01	-3.0596871949152527e-01	-3.0746632657148798e-01	-2.3508976688538225e-01	-2.6359477077285032e-01	-3.2579070919705710e-01	-3.1718981803980822e-01	-3.3846484570333957e-01	-1.0611732085193909e-01	-3.5053428315959173e-02	-3.5118074320013862e-02	-1.2465050239347604e-02	-1.0028813193285070e-01	-2.7071744265125521e-02	-4.0562238687938117e-02	-3.5403175039659174e-02	-3.0368095859761027e-02	-2.7394439416873712e-02	-3.7149961261294724e-02	-5.3785245310849904e-02	2.1235140324122637e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3694057207177947e-01	-2.7923422441198115e-01	-3.0442284417238191e-01	-3.0597555621799011e-01	-2.3377465354146335e-01	-2.6218588120644576e-01	-3.2419345689632700e-01	-3.1561590057414007e-01	-3.3665968909668920e-01	-1.0575986699973211e-01	-3.4887585285767797e-02	-3.4949955684976886e-02	-1.2389985592545668e-02	-9.9932057780738270e-02	-2.6924748205172249e-02	-4.0464765322347024e-02	-3.5209510805957453e-02	-3.0208355908318333e-02	-2.7261792291220232e-02	-3.6972405477441066e-02	-5.3537089665275185e-02	2.1287458941989423e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3531205288332139e-01	-2.7781045919126773e-01	-3.0288482481926587e-01	-3.0449046376379713e-01	-2.3247025937331045e-01	-2.6078651143514125e-01	-3.2260276935338500e-01	-3.1404904142146733e-01	-3.3486659356093434e-01	-1.0539858422790338e-01	-3.4722138137993359e-02	-3.4782342404388288e-02	-1.2315698275811034e-02	-9.9572974940440914e-02	-2.6778771867282333e-02	-4.0364422214515867e-02	-3.5017234378648225e-02	-3.0049604670917211e-02	-2.7129586728784811e-02	-3.6795331462930368e-02	-5.3289327918146986e-02	2.1339965592115502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3368946019563867e-01	-2.7639437618256546e-01	-3.0135463101026566e-01	-3.0301105018943825e-01	-2.3117647825669285e-01	-2.5939659308927954e-01	-3.2101864587187312e-01	-3.1248923025966852e-01	-3.3308547596019183e-01	-1.0503357595892035e-01	-3.4557099510306985e-02	-3.4615242301506040e-02	-1.2242177969287617e-02	-9.9210975178921149e-02	-2.6633811016414221e-02	-4.0261271254618966e-02	-3.4826339108225322e-02	-2.9891837309079159e-02	-2.6997828661449678e-02	-3.6618751796405849e-02	-5.3041981691493940e-02	2.1392658771619204e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3207280798243105e-01	-2.7498593760660367e-01	-2.9983223306997991e-01	-3.0153731757132718e-01	-2.2989320504629057e-01	-2.5801605831206642e-01	-3.1944108648062541e-01	-3.1093645738846765e-01	-3.3131625366055512e-01	-1.0466494546902778e-01	-3.4392481637011342e-02	-3.4448662985651642e-02	-1.2169414481306111e-02	-9.8846149896346533e-02	-2.6489861240841257e-02	-4.0155374281075823e-02	-3.4636818130703698e-02	-2.9735048956682528e-02	-2.6866523813374420e-02	-3.6442678618895351e-02	-5.2795072072401014e-02	2.1445536991688141e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3046211094195860e-01	-2.7358510648182066e-01	-2.9831760203349544e-01	-3.0006926901062614e-01	-2.2862033557146599e-01	-2.5664483975104252e-01	-3.1787009187584808e-01	-3.0939071368199189e-01	-3.2955884452631956e-01	-1.0429279583308805e-01	-3.4228296356718119e-02	-3.4282611854560149e-02	-1.2097397747724651e-02	-9.8478590084581805e-02	-2.6346917960570797e-02	-4.0046793051036228e-02	-3.4448664378197234e-02	-2.9579234721752855e-02	-2.6735677704902407e-02	-3.6267123642546514e-02	-5.2548619619669466e-02	2.1498598777442455e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2885738443170998e-01	-2.7219184659078138e-01	-2.9681070961090722e-01	-2.9860690856353272e-01	-2.2735776663203397e-01	-2.5528287054993881e-01	-3.1630566336469473e-01	-3.0785199054252832e-01	-3.2781316691633400e-01	-1.0391722987056798e-01	-3.4064555119955049e-02	-3.4117096096730679e-02	-1.2026117831223090e-02	-9.8108386286776358e-02	-2.6204976435557088e-02	-3.9935589211266477e-02	-3.4261870589295168e-02	-2.9424389688189421e-02	-2.6605295656413657e-02	-3.6092098159321795e-02	-5.2302644370527146e-02	2.1551842667799637e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2725864440461255e-01	-2.7080612244714170e-01	-2.9531152815237705e-01	-2.9715024117313593e-01	-2.2610539599402144e-01	-2.5393008434089276e-01	-3.1474780281027820e-01	-3.0632027985545224e-01	-3.2607913968046970e-01	-1.0353835009280442e-01	-3.3901268996734762e-02	-3.3952122693789777e-02	-1.1955564920569962e-02	-9.7735628558077145e-02	-2.6064031773721873e-02	-3.9821824269457108e-02	-3.4076429319186134e-02	-2.9270508917446821e-02	-2.6475382792129503e-02	-3.5917613049633278e-02	-5.2057165847367207e-02	2.1605267215339987e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2566590734666429e-01	-2.6942789926316174e-01	-2.9382003061378148e-01	-2.9569927260274065e-01	-2.2486312238540879e-01	-2.5258641523700048e-01	-3.1319651257809694e-01	-3.0479557394535167e-01	-3.2435668215619406e-01	-1.0315625865147869e-01	-3.3738448684053977e-02	-3.3787698422852140e-02	-1.1885729329852756e-02	-9.7360406427469834e-02	-2.5924078938776209e-02	-3.9705559566004418e-02	-3.3892332949568955e-02	-2.9117587450153217e-02	-2.6345944043858847e-02	-3.5743678790917610e-02	-5.1812203064520397e-02	2.1658870986173531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2407919021612458e-01	-2.6805714291775995e-01	-2.9233619052293830e-01	-2.9425400937078638e-01	-2.2363084549186979e-01	-2.5125179782522916e-01	-3.1165179548393179e-01	-3.0327786553338981e-01	-3.2264571416528304e-01	-1.0277105728841983e-01	-3.3576104513331102e-02	-3.3623829858893187e-02	-1.1816601497677506e-02	-9.6982808860793523e-02	-2.5785112757847103e-02	-3.9586856246255700e-02	-3.3709573698339997e-02	-2.8965620307692227e-02	-2.6216984154705834e-02	-3.5570305466152037e-02	-5.1567774535064170e-02	2.1712652559807673e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2249851038423488e-01	-2.6669381992521751e-01	-2.9085998194651363e-01	-2.9281445868732564e-01	-2.2240846595247055e-01	-2.4992616715962385e-01	-3.1011365474317143e-01	-3.0176714769584329e-01	-3.2094615601060994e-01	-1.0238284728672095e-01	-3.3414246457786852e-02	-3.3460523377122603e-02	-1.1748171986338738e-02	-9.6602924224908723e-02	-2.5647127928915176e-02	-3.9465775233327824e-02	-3.3528143629044410e-02	-2.8814602493724598e-02	-2.6088507682716918e-02	-3.5397502772301873e-02	-5.1323898277640612e-02	2.1766610529016384e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2092388557750984e-01	-2.6533789740442693e-01	-2.8939137945752169e-01	-2.9138062839212736e-01	-2.2119588535535256e-01	-2.4860945875483442e-01	-3.0858209392163077e-01	-3.0026341382389726e-01	-3.1925792847306311e-01	-1.0199172942323159e-01	-3.3252884139742804e-02	-3.3297785155365058e-02	-1.1680431480966159e-02	-9.6220840253074119e-02	-2.5510119028055171e-02	-3.9342377201432369e-02	-3.3348034660107120e-02	-2.8664528995672990e-02	-2.5960519004485681e-02	-3.5225280028688750e-02	-5.1080591823305481e-02	2.1820743499709931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1935533382161907e-01	-2.6398934304881683e-01	-2.8793035810354312e-01	-2.8995252689437961e-01	-2.1999300623335910e-01	-2.4730160857992911e-01	-3.0705711688783549e-01	-2.9876665758464949e-01	-3.1758095280854809e-01	-1.0159780392242475e-01	-3.3092026837867175e-02	-3.3135621176445397e-02	-1.1613370788637478e-02	-9.5836644011523392e-02	-2.5374080516489293e-02	-3.9216722549809846e-02	-3.3169238573828738e-02	-2.8515394786151529e-02	-2.5833022318702974e-02	-3.5053646185293733e-02	-5.0837872222384353e-02	2.1875050090806329e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1779287338685641e-01	-2.6264812509689328e-01	-2.8647689337561533e-01	-2.8853016311404284e-01	-2.1879973205964964e-01	-2.4600255305248264e-01	-3.0553872776678842e-01	-2.9727687288336835e-01	-3.1591515074509291e-01	-1.0120117041167608e-01	-3.2931683494331308e-02	-3.2974037230579477e-02	-1.1546980837475311e-02	-9.5450421867255289e-02	-2.5239006747451422e-02	-3.9088871377263988e-02	-3.2991747025168348e-02	-2.8367194824359537e-02	-2.5706021649666799e-02	-3.4882609830968844e-02	-5.0595756051337960e-02	2.1929528934103297e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1623652273523417e-01	-2.6131421230346880e-01	-2.8503096117786064e-01	-2.8711354642484294e-01	-2.1761596724324844e-01	-2.4471222903295356e-01	-3.0402693089520588e-01	-2.9579405382694390e-01	-3.1426044448005047e-01	-1.0080192787797433e-01	-3.2771862721903723e-02	-3.2813038917766053e-02	-1.1481252675717519e-02	-9.5062259457037723e-02	-2.5104891972867818e-02	-3.8958883457337473e-02	-3.2815551550279189e-02	-2.8219924057433132e-02	-2.5579520850735765e-02	-3.4712179201577577e-02	-5.0354259419644831e-02	2.1984178674151718e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1468630046920704e-01	-2.5998757391151783e-01	-2.8359253779780280e-01	-2.8570268659893927e-01	-2.1644161712454782e-01	-2.4343057381928065e-01	-3.0252173077824640e-01	-2.9431819468859916e-01	-3.1261675667737460e-01	-1.0040017462608704e-01	-3.2612572810958043e-02	-3.2652631650190340e-02	-1.1416177470765405e-02	-9.4672241657642778e-02	-2.4971730349845241e-02	-3.8826818214112525e-02	-3.2640643574837001e-02	-2.8073577421748108e-02	-2.5453523607739784e-02	-3.4542362188035497e-02	-5.0113397976668299e-02	2.2038997968129914e+00
