# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3543203968011702e-01	-5.6269066016485896e-03	-3.5124349971188851e-02	-1.2871391188381176e-01	-3.4445383708207510e-02	-1.8553003778271104e-01	-1.6656636796951690e-01	-5.0511002335949524e-02	-3.2087901383552186e-01	6.0390208489469903e-02	1.2694053910393115e-02	1.6586056896856976e-04	1.0973315241628780e-02	4.5687289486022103e-02	4.3834186035960752e-02	1.8033484651173778e-01	9.5647977824216607e-02	1.2618500847862519e-02	-2.8610167456663547e-03	8.5999120590904300e-03	-3.0204096846829547e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3468305728947080e-01	-5.5419376948190021e-03	-3.4845062266597046e-02	-1.2798874773537397e-01	-3.4251029973169929e-02	-1.8460671590102554e-01	-1.6568532140218023e-01	-5.0208594826467473e-02	-3.1926858071481268e-01	6.0115323667523417e-02	1.2592600283178601e-02	1.5476617790162640e-04	1.0911985613278370e-02	4.5438715800100227e-02	4.3555124344961831e-02	1.7954681852182217e-01	9.5194048938737480e-02	1.2539474880124916e-02	-2.8717822411542938e-03	8.5025513575923712e-03	-3.0106013243899742e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3394055169227048e-01	-5.4597337629154544e-03	-3.4571345337830441e-02	-1.2727033784652120e-01	-3.4058551809026165e-02	-1.8368763817601638e-01	-1.6481048303077780e-01	-4.9909708240673499e-02	-3.1766599293243325e-01	5.9840689440024020e-02	1.2493164721578550e-02	1.4415810065851416e-04	1.0851222589274290e-02	4.5192109825558782e-02	4.3279774221300048e-02	1.7875791874315450e-01	9.4741280340228537e-02	1.2461492211794436e-02	-2.8814589107678248e-03	8.4078323712853415e-03	-3.0006204229073335e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3320445492831789e-01	-5.3802356793345284e-03	-3.4303098942909088e-02	-1.2655860607387592e-01	-3.3867921770977805e-02	-1.8277280257986211e-01	-1.6394179878858967e-01	-4.9614288672918803e-02	-3.1607124800664432e-01	5.9566324878001974e-02	1.2395712847442168e-02	1.3402478275331727e-04	1.0791018515703108e-02	4.4947456293196596e-02	4.3008085689004327e-02	1.7796825037932598e-01	9.4289694667438168e-02	1.2384535448272721e-02	-2.8900722563184578e-03	8.3157083512749707e-03	-2.9904723462199346e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3247469950251242e-01	-5.3033851645226679e-03	-3.4040223858111000e-02	-1.2585347677005040e-01	-3.3679112982481656e-02	-1.8186220716903917e-01	-1.6307921532098640e-01	-4.9322283019306613e-02	-3.1448434283256060e-01	5.9292249114671451e-02	1.2300210505265918e-02	1.2435487987427684e-04	1.0731365878056752e-02	4.4704739819206279e-02	4.2740008822934841e-02	1.7717791560935681e-01	9.3839314215375391e-02	1.2308587464888721e-02	-2.8976474420296600e-03	8.2261327300264305e-03	-2.9801623864147163e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3175121839235424e-01	-5.2291247830728842e-03	-3.3782621891868245e-02	-1.2515487479575124e-01	-3.3492099121551495e-02	-1.8095585006208167e-01	-1.6222267997141326e-01	-4.9033638969448165e-02	-3.1290527368242632e-01	5.9018481325523869e-02	1.2206623773301756e-02	1.1513725517672202e-04	1.0672257298451369e-02	4.4463944915342848e-02	4.2475493775512192e-02	1.7638701555165498e-01	9.3390160928155871e-02	1.2233631404279960e-02	-2.9042092931323795e-03	8.1390591428725321e-03	-2.9696957613102891e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3103394505522448e-01	-5.1573979405922996e-03	-3.3530195897788113e-02	-1.2446272553150443e-01	-3.3306854407342823e-02	-1.8005372941821418e-01	-1.6137214076751610e-01	-4.8748304998170330e-02	-3.1133403620634048e-01	5.8745040708916813e-02	1.2114918974200159e-02	1.0636097658179996e-04	1.0613685532878886e-02	4.4225055998936794e-02	4.2214490802589079e-02	1.7559565022960938e-01	9.2942256392226766e-02	1.2159650673730633e-02	-2.9097822947016022e-03	8.0544414487672428e-03	-2.9590776141402181e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3032281343543561e-01	-5.0881488803353565e-03	-3.3282849786803202e-02	-1.2377695488898835e-01	-3.3123353587015840e-02	-1.7915584341684967e-01	-1.6052754640742214e-01	-4.8466230357181284e-02	-3.0977062543342843e-01	5.8471946467171770e-02	1.2025062685190534e-02	9.8015314082510274e-05	1.0555643468493815e-02	4.3988057402739478e-02	4.1956950288462025e-02	1.7480391853881791e-01	9.2495621829975533e-02	1.2086628942467871e-02	-2.9143905907277139e-03	7.9722337502847202e-03	-2.9483130132887218e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2961775797104136e-01	-5.0213226796129631e-03	-3.3040488538459159e-02	-1.2309748932196686e-01	-3.2941571922877617e-02	-1.7826219023793863e-01	-1.5968884624618349e-01	-4.8187365066698976e-02	-3.0821503577343984e-01	5.8199217788189150e-02	1.1937021747802604e-02	9.0089737057219116e-05	1.0498124120935140e-02	4.3752933384593844e-02	4.1702822770025967e-02	1.7401191821593806e-01	9.2050278093716506e-02	1.2014550138921522e-02	-2.9180579834147944e-03	7.8923904128667833e-03	-2.9374069520773947e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2891871360039159e-01	-4.9568652459783449e-03	-3.2803018211354319e-02	-1.2242425583680858e-01	-3.2761485179798482e-02	-1.7737276804316171e-01	-1.5885599028239042e-01	-4.7911659907043762e-02	-3.0666726101877434e-01	5.7926873827595676e-02	1.1850763277132996e-02	8.2573911592894863e-05	1.0441120631685353e-02	4.3519668136923713e-02	4.1452058960070384e-02	1.7321974580915686e-01	9.1606245660058733e-02	1.1943398447951331e-02	-2.9208079327007908e-03	7.8148660833169108e-03	-2.9263643486018388e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2822561576843627e-01	-4.8947233131948001e-03	-3.2570345952737952e-02	-1.2175718200259349e-01	-3.2583069612903644e-02	-1.7648757495795470e-01	-1.5802892914497194e-01	-4.7639066410205537e-02	-3.0512729434690861e-01	5.7654933691422904e-02	1.1766254670660229e-02	7.5457697816497450e-05	1.0384626265467014e-02	4.3288245796027060e-02	4.1204609769719722e-02	1.7242749665026713e-01	9.1163544624652190e-02	1.1873158308041967e-02	-2.9226635559904185e-03	7.7396157075440885e-03	-2.9151900456165416e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2753840043276274e-01	-4.8348444369883219e-03	-3.2342380007278737e-02	-1.2109619596079407e-01	-3.2406301955534386e-02	-1.7560660905434855e-01	-1.5720761408017903e-01	-4.7369536851385584e-02	-3.0359512832322383e-01	5.7383416419330438e-02	1.1683463616614520e-02	6.8731147238421721e-05	1.0328634407677974e-02	4.3058650451176024e-02	4.0960426330023607e-02	1.7163526482833821e-01	9.0722194697308259e-02	1.1803814408473293e-02	-2.9236476280962986e-03	7.6665945475622981e-03	-2.9038888104668224e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2685700406935960e-01	-4.7771769905935743e-03	-3.2119029725018164e-02	-1.2044122643452426e-01	-3.2231159407478997e-02	-1.7472986833461651e-01	-1.5639199693877137e-01	-4.7103024240519688e-02	-3.0207075490421686e-01	5.7112340968380595e-02	1.1602358101905743e-02	6.2384500105883590e-05	1.0273138561865711e-02	4.2830866153507140e-02	4.0719460012699375e-02	1.7084314316496513e-01	9.0282215197494894e-02	1.1735351686465586e-02	-2.9237825813799574e-03	7.5957581977484012e-03	-2.8924653350665262e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2618136367810659e-01	-4.7216701600925727e-03	-3.1900205568517845e-02	-1.1979220273735701e-01	-3.2057619623468862e-02	-1.7385735071571257e-01	-1.5558203016340116e-01	-4.6839482313785985e-02	-3.0055416544108493e-01	5.6841726197363489e-02	1.1522906419616922e-02	5.6408182769180527e-05	1.0218132347241751e-02	4.2604876924705090e-02	4.0481662450033713e-02	1.7005122319108251e-01	8.9843625050200562e-02	1.1667755324304738e-02	-2.9230905060869468e-03	7.5270626003641075e-03	-2.8809242359199568e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2551141678798408e-01	-4.6682739395569606e-03	-3.1685819119219770e-02	-1.1914905478170418e-01	-3.1885660701937435e-02	-1.7298905401448805e-01	-1.5477766677621155e-01	-4.6578865525103035e-02	-2.9904535068366683e-01	5.6571590851679850e-02	1.1445077176067978e-02	5.0792805059850494e-05	1.0163609496236388e-02	4.2380666765467485e-02	4.0246985553950211e-02	1.6925959512532171e-01	8.9406442782164697e-02	1.1601010746449340e-02	-2.9215931508684003e-03	7.4604640603485733e-03	-2.8692700541867549e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2484710146199447e-01	-4.6169391259937072e-03	-3.1475783083025836e-02	-1.1851171308675393e-01	-3.1715261174039749e-02	-1.7212497593367110e-01	-1.5397886036664676e-01	-4.6321129037621180e-02	-2.9754430078473471e-01	5.6301953548784534e-02	1.1368839297456908e-02	4.5529157682731758e-05	1.0109563852094770e-02	4.2158219663751058e-02	4.0015381534249661e-02	1.6846834785389364e-01	8.8970686518470329e-02	1.1535103616622354e-02	-2.9193119234834954e-03	7.3959192593898195e-03	-2.8575072557882945e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2418835630179823e-01	-4.5676173141042413e-03	-3.1270011295121601e-02	-1.1788010878596814e-01	-3.1546399992927361e-02	-1.7126511404859499e-01	-1.5318556507948300e-01	-4.6066228715211335e-02	-2.9605100530462236e-01	5.6032832764188585e-02	1.1294162036084835e-02	4.0608209622298301e-05	1.0055989366513715e-02	4.1937519602792794e-02	3.9786802916033849e-02	1.6767756891197319e-01	8.8536373979494015e-02	1.1470019834891225e-02	-2.9162678916758349e-03	7.3333852692824978e-03	-2.8456402315544905e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2353512045205668e-01	-4.5202608908593940e-03	-3.1068418724047735e-02	-1.1725417363413611e-01	-3.1379056523278270e-02	-1.7040946579465932e-01	-1.5239773560308348e-01	-4.5814121113956774e-02	-2.9456545321616945e-01	5.5764246818024749e-02	1.1221014976171452e-02	3.6021105562621822e-05	1.0002880097320728e-02	4.1718550568903813e-02	3.9561202556318509e-02	1.6688734446656636e-01	8.8103522478207449e-02	1.1405745534737357e-02	-2.9124817842161670e-03	7.2728195645796806e-03	-2.8336732974090190e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2288733360448217e-01	-4.4748230298976037e-03	-3.0870921475045075e-02	-1.1663384001398511e-01	-3.1213210531074953e-02	-1.6955802845551096e-01	-1.5161532715788054e-01	-4.5564763473649253e-02	-2.9308763290998180e-01	5.5496213862172475e-02	1.1149368039269133e-02	3.1759163323671257e-05	9.9502302061948503e-03	4.1501296559032654e-02	3.9338533659849906e-02	1.6609775930083062e-01	8.7672148917827028e-02	1.1342267080118460e-02	-2.9079739921068692e-03	7.2141800345503536e-03	-2.8216106945924607e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2224493600159278e-01	-4.4312576857517671e-03	-3.0677436792684733e-02	-1.1601904094234831e-01	-3.1048842173630912e-02	-1.6871079915192311e-01	-1.5083829548508706e-01	-4.5318113709296018e-02	-2.9161753219998643e-01	5.5228751867942252e-02	1.1079191489283245e-02	2.7813871313245126e-05	9.8980339564291933e-03	4.1285741588096309e-02	3.9118749794132948e-02	1.6530889679982508e-01	8.7242269789803109e-02	1.1279571062526318e-02	-2.9027645699407135e-03	7.1574249944519226e-03	-2.8094565899212200e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2160786844017327e-01	-4.3895195879095402e-03	-3.0487883062797448e-02	-1.1540971007589318e-01	-3.0885931989858086e-02	-1.6786777483136520e-01	-1.5006659683564516e-01	-4.5074130402639100e-02	-2.9015513832926859e-01	5.4961878614317852e-02	1.1010455937104695e-02	2.4176885994578790e-05	9.8462857107362908e-03	4.1071869696075153e-02	3.8901804903683661e-02	1.6452083893766709e-01	8.6813901172145949e-02	1.1217644298040789e-02	-2.8968732374067213e-03	7.1025131961268487e-03	-2.7972150760813590e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2097607227443929e-01	-4.3495642347148363e-03	-3.0302179813726290e-02	-1.1480578171641058e-01	-3.0724460890775070e-02	-1.6702895225823769e-01	-1.4930018795940481e-01	-4.4832772793691883e-02	-2.8870043797618422e-01	5.4695611676750397e-02	1.0943132344865854e-02	2.0840029371868541e-05	9.7949799290950601e-03	4.0859664954874815e-02	3.8687653323518631e-02	1.6373366626605859e-01	8.6387058728078489e-02	1.1156473824383787e-02	-2.8903193809394091e-03	7.0494038379388009e-03	-2.7848901719557943e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2034948941890779e-01	-4.3113478871153049e-03	-3.0120247716912817e-02	-1.1420719081566995e-01	-3.0564410150249667e-02	-1.6619432800476491e-01	-1.4853902609454281e-01	-4.4594000772295805e-02	-2.8725341726073000e-01	5.4429968416503001e-02	1.0877192029824961e-02	1.7795286492547765e-05	9.7441111666404321e-03	4.0649111474949699e-02	3.8476249791893326e-02	1.6294745790416362e-01	8.5961757705011813e-02	1.1096046897974559e-02	-2.8831220555024227e-03	6.9980565740547481e-03	-2.7724858229837487e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1972806235097053e-01	-4.2748275622636420e-03	-2.9942008586837994e-02	-1.1361387297983976e-01	-3.0405761395973153e-02	-1.6536389844251936e-01	-1.4778306895721796e-01	-4.4357774869699683e-02	-2.8581406175115986e-01	5.4164965970541941e-02	1.0812606667889928e-02	1.5034802968108297e-05	9.6936740715947850e-03	4.0440193411690376e-02	3.8267549462303568e-02	1.6216229152979814e-01	8.5538012933835575e-02	1.1036350990987919e-02	-2.8752999865028325e-03	6.9484315230912384e-03	-2.7600059015507772e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1911173411317948e-01	-4.2399610269753599e-03	-2.9767385380333748e-02	-1.1302576447348463e-01	-3.0248496600663324e-02	-1.6453765973456957e-01	-1.4703227473146557e-01	-4.4124056250168270e-02	-2.8438235647083532e-01	5.3900621241964361e-02	1.0749348296788579e-02	1.2550882512605254e-05	9.6436633832415759e-03	4.0232894971574326e-02	3.8061507914763343e-02	1.6137824337190818e-01	8.5115838828515214e-02	1.0977373788417745e-02	-2.8668715718282970e-03	6.9004892761328684e-03	-2.7474542074084004e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1850044831523723e-01	-4.2067067910552796e-03	-2.9596302195286778e-02	-1.1244280222313605e-01	-3.0092598073489196e-02	-1.6371560782822950e-01	-1.4628660205932975e-01	-4.3892806702617602e-02	-2.8295828590530092e-01	5.3636950890961786e-02	1.0687389318894540e-02	1.0335984500705209e-05	9.5940739299407597e-03	4.0027200418080860e-02	3.7858081166374492e-02	1.6059538820429967e-01	8.4695249385989546e-02	1.0919103185147650e-02	-2.8578548840031688e-03	6.8541909041384460e-03	-2.7348344681220858e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1789414913570403e-01	-4.1750241004904921e-03	-2.9428684268746633e-02	-1.1186492382045070e-01	-2.9938048451717991e-02	-1.6289773844839311e-01	-1.4554601003123541e-01	-4.3663988632286169e-02	-2.8154183400956506e-01	5.3373971326307550e-02	1.0626702503718197e-02	8.3827215443387061e-06	9.5449006271856388e-03	3.9823094077370551e-02	3.7657225681201709e-02	1.5981379934059239e-01	8.4276258186361003e-02	1.0861527283029684e-02	-2.8482676724554401e-03	6.8094979647486537e-03	-2.7221503395459094e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1729278132341577e-01	-4.1448729305260008e-03	-2.9264457974463164e-02	-1.1129206752495258e-01	-2.9784830692575415e-02	-1.6208404709143953e-01	-1.4481045817659602e-01	-4.3437565052439071e-02	-2.8013298421558303e-01	5.3111698697366067e-02	1.0567260990070262e-02	6.6838570894259705e-06	9.4961384757012140e-03	3.9620560343731868e-02	3.7458898379468385e-02	1.5903354863036215e-01	8.3858878393369959e-02	1.0804634387973565e-02	-2.8381273658917112e-03	6.7663725085067607e-03	-2.7094054063231985e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1669629019862247e-01	-4.1162139786206165e-03	-2.9103550819865553e-02	-1.1072417226637495e-01	-2.9632928065319593e-02	-1.6127452901968914e-01	-1.4407990645465996e-01	-4.3213499576113465e-02	-2.7873171943992331e-01	5.2850148886611395e-02	1.0509038287908848e-02	5.2323030329431033e-06	9.4477825595834335e-03	3.9419583684794667e-02	3.7263056646090045e-02	1.5825470645643916e-01	8.3443122755145760e-02	1.0748413007047168e-02	-2.8274510747717326e-03	6.7247770845102074e-03	-2.6966031824114570e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1610462165384830e-01	-4.0890086572952398e-03	-2.8945891442506404e-02	-1.1016117764660231e-01	-2.9482324143521636e-02	-1.6046917925639470e-01	-1.4335431524559256e-01	-4.2991756407903356e-02	-2.7733802209161074e-01	5.2589337502649075e-02	1.0452008279877682e-02	4.0211173592785666e-06	9.3998280444791416e-03	3.9220148646513887e-02	3.7069658338558853e-02	1.5747734173333006e-01	8.3029003605225998e-02	1.0692851845590655e-02	-2.8162555938796583e-03	6.6846747455037185e-03	-2.6837471116307379e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1551772215448013e-01	-4.0632190868760626e-03	-2.8791409605985262e-02	-1.0960302394122357e-01	-2.9333002797549631e-02	-1.5966799258125114e-01	-1.4263364534179043e-01	-4.2772300335788722e-02	-2.7595187408012983e-01	5.2329279873731115e-02	1.0396145222544437e-02	3.0435017986196907e-06	9.3522701758061797e-03	3.9022239857926549e-02	3.6878661794197257e-02	1.5670152190672915e-01	8.2616532863836453e-02	1.0637939804343972e-02	-2.8045574049850811e-03	6.6460290524301760e-03	-2.6708405682339086e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1493553873908353e-01	-4.0388080881419387e-03	-2.8640036195373812e-02	-1.0904965210070186e-01	-2.9184948187252806e-02	-1.5887096352640637e-01	-1.4191785793942946e-01	-4.2555096723011325e-02	-2.7457325682358247e-01	5.2069991041755588e-02	1.0341423747350118e-02	2.2927995055639280e-06	9.3051042770135942e-03	3.8825842035682227e-02	3.6690025836795426e-02	1.5592731295408357e-01	8.2205722039421572e-02	1.0583665976591222e-02	-2.7923726795889962e-03	6.6088040784547655e-03	-2.6578868574980430e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1435801901945780e-01	-4.0157391748799481e-03	-2.8491703212157788e-02	-1.0850100375117133e-01	-2.9038144754840362e-02	-1.5807808637295689e-01	-1.4120691463024196e-01	-4.2340111499998383e-02	-2.7320215125698510e-01	5.1811485756740647e-02	1.0287818861276873e-02	1.7624927592945747e-06	9.2583257478807742e-03	3.8630939988352056e-02	3.6503709782649940e-02	1.5515477938618075e-01	8.1796582230420051e-02	1.0530019645320739e-02	-2.7797172817505995e-03	6.5729644124752707e-03	-2.6448892163354498e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1378511118042950e-01	-3.9939765463558093e-03	-2.8346343768717835e-02	-1.0795702119486636e-01	-2.8892577217951926e-02	-1.5728935514791081e-01	-1.4050077739352007e-01	-4.2127311156337957e-02	-2.7183853784069584e-01	5.1553778471762693e-02	1.0235305947244210e-02	1.4462006857590604e-06	9.2119300628561215e-03	3.8437518620519237e-02	3.6319673446020141e-02	1.5438398424972083e-01	8.1389124127273282e-02	1.0476990280403702e-02	-2.7666067709885204e-03	6.5384751621352828e-03	-2.6318508139234163e-02	0
