# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9303871237114231e-02	-1.2415437215030623e-02	1.5211510963638859e-02	2.5402163914136335e-02	-2.2484874010776748e-01	-4.7436302026055581e-02	1.4078390340502976e-02	1.4092626331225641e-02	-2.4049819610667683e-01	5.0748538714227307e-03	-7.6650640946426929e-02	2.8657017455038674e-03	2.6864244276113402e-02	-2.8946738202055472e-01	-3.9578372929619885e-03	1.1623349969084590e-02	2.0654907543197631e-01	1.4885745107982809e-01	1.4358980170272269e-02	3.2070135360538795e-03	4.9402296628971798e-03	-5.3152049846002712e-02	2.1157627671178725e-01	-4.3255274389057647e-04	-1.7902498496920934e-03	-1.6944242105891863e-02	2.3493691614377940e-01	1.9461990528880424e-01	-1.0680310462894079e-02	-2.2194285817991504e-03	-2.2488117099793412e-02	-1.9297625799730617e-02	-3.3000799502792305e-02	-2.0800247688356577e-02	-5.1378684934067784e-03	3.5307910560912252e-02	2.2003722131240641e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9377846428129217e-02	-1.2321312095486479e-02	1.5145210049566343e-02	2.5315557264764837e-02	-2.2384790923346359e-01	-4.7104518125924380e-02	1.4153479762532934e-02	1.4267116787827022e-02	-2.3934059982555861e-01	5.1123612604173146e-03	-7.6140907616782216e-02	2.8993354665509011e-03	2.7039803250162468e-02	-2.8806379710075286e-01	-3.6865678702214504e-03	1.1487500557816157e-02	2.0568219926035797e-01	1.4826483975755189e-01	1.4229045772424082e-02	3.0661870970636980e-03	4.8804475605940204e-03	-5.3043398742913320e-02	2.1067459474644265e-01	-4.3640616597834199e-04	-1.8081598876345994e-03	-1.6897001415343924e-02	2.3385743299462247e-01	1.9390106160313753e-01	-1.0662033013110533e-02	-2.2214639160303240e-03	-2.2414506913555537e-02	-1.9254516630722484e-02	-3.2909121504866773e-02	-2.0767145992816920e-02	-5.1936820694894487e-03	3.4949598482528973e-02	2.1918757752796078e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9444647642529796e-02	-1.2228924790829878e-02	1.5078811176181095e-02	2.5227732068586313e-02	-2.2284757589713150e-01	-4.6778054677976182e-02	1.4222399961976998e-02	1.4431282049242360e-02	-2.3818677140955594e-01	5.1471598162558807e-03	-7.5638617552932455e-02	2.9308812699028780e-03	2.7202505467752214e-02	-2.8666522517694937e-01	-3.4262097018851055e-03	1.1355297486701837e-02	2.0481286803675414e-01	1.4766917186611839e-01	1.4101974107553003e-02	2.9308355739318978e-03	4.8223334658641414e-03	-5.2929007366424190e-02	2.0977104549832709e-01	-4.4000648100159950e-04	-1.8249260723049051e-03	-1.6848494577262927e-02	2.3277925516696490e-01	1.9317586190105407e-01	-1.0642470165134473e-02	-2.2229686994222142e-03	-2.2339691377313748e-02	-1.9209476903813461e-02	-3.2814958084423869e-02	-2.0731392779839052e-02	-5.2461439054155802e-03	3.4599554409728860e-02	2.1833253576267067e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9504433591501641e-02	-1.2138244162589677e-02	1.5012325945706069e-02	2.5138727218732990e-02	-2.2184777257308066e-01	-4.6456827485480204e-02	1.4285285522315325e-02	1.4585314316690919e-02	-2.3703674109251008e-01	5.1793100206217009e-03	-7.5143656092270125e-02	2.9603849659002642e-03	2.7352595051630485e-02	-2.8527169132261598e-01	-3.1765790216862566e-03	1.1226681210892408e-02	2.0394122540429943e-01	1.4707056303699195e-01	1.3977720380450845e-02	2.8008649511304974e-03	4.7658569363387519e-03	-5.2809017680528252e-02	2.0886575952896261e-01	-4.4335859246363716e-04	-1.8405715149755982e-03	-1.6798755255270380e-02	2.3170246930620031e-01	1.9244449255856463e-01	-1.0621650593269485e-02	-2.2239546201622902e-03	-2.2263706496847207e-02	-1.9162555956237910e-02	-3.2718375549975684e-02	-2.0693050527522159e-02	-5.2953095769187105e-03	3.4257690470119798e-02	2.1747225785039689e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9557361376603053e-02	-1.2049239442081751e-02	1.4945765687037140e-02	2.5048581113083387e-02	-2.2084853482601863e-01	-4.6140752954691312e-02	1.4342269672017504e-02	1.4729405565216420e-02	-2.3589053904912688e-01	5.2088716143561791e-03	-7.4655909485649014e-02	2.9878918352262986e-03	2.7490315767915725e-02	-2.8388322067709837e-01	-2.9374916675475259e-03	1.1101592112307631e-02	2.0306741383580323e-01	1.4646912879151902e-01	1.3856239758764944e-02	2.6761810368568159e-03	4.7109877167728128e-03	-5.2683570387165084e-02	2.0795886651357490e-01	-4.4646738771123007e-04	-1.8551191868837430e-03	-1.6747816800705497e-02	2.3062716095644978e-01	1.9170714024749153e-01	-1.0599602861484545e-02	-2.2244332688685781e-03	-2.2186587893331430e-02	-1.9113802633950409e-02	-3.2619439594784277e-02	-2.0652181226650343e-02	-5.3412350273967773e-03	3.3923915934298589e-02	2.1660690688909157e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9603586460578856e-02	-1.1961880230994764e-02	1.4879141460296653e-02	2.4957331650452053e-02	-2.1984990117231440e-01	-4.5829748113555273e-02	1.4393484263321646e-02	1.4863747441641617e-02	-2.3474819535599784e-01	5.2359035955412874e-03	-7.4175264917686473e-02	3.0134466247189839e-03	2.7615910898572564e-02	-2.8249983840615284e-01	-2.7087631835740903e-03	1.0979970539698370e-02	2.0219157457561529e-01	1.4586498446302310e-01	1.3737487400783859e-02	2.5566895289362733e-03	4.6576957490706457e-03	-5.2552804887453244e-02	2.0705049518262586e-01	-4.4933773572301789e-04	-1.8685919110801997e-03	-1.6695712245429591e-02	2.2955341453418063e-01	1.9096399179782034e-01	-1.0576355410601165e-02	-2.2244161359301845e-03	-2.2108370795981921e-02	-1.9063265279860998e-02	-3.2518215280294173e-02	-2.0608846362522221e-02	-5.3839765251798852e-03	3.3598137355216925e-02	2.1573664710200660e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9643262639842996e-02	-1.1876136501874990e-02	1.4812464061331885e-02	2.4865016227098781e-02	-2.1885191294064102e-01	-4.5523730629820069e-02	1.4439059752017046e-02	1.4988531164690866e-02	-2.3360973995392340e-01	5.2604642177856821e-03	-7.3701610526354530e-02	3.0370935434971833e-03	2.7729623116643645e-02	-2.8112156966326335e-01	-2.4902089216222770e-03	1.0861756847615880e-02	2.0131384758393445e-01	1.4525824512090008e-01	1.3621418482538354e-02	2.4422960790647444e-03	4.6059511819581123e-03	-5.2416859244803597e-02	2.0614077326527624e-01	-4.5197448495348140e-04	-1.8810123545623596e-03	-1.6642474294885249e-02	2.2848131330323596e-01	1.9021523406296723e-01	-1.0551936545802157e-02	-2.2239146089342919e-03	-2.2029090035113507e-02	-1.9010991722747797e-02	-3.2414767020338096e-02	-2.0563106897490781e-02	-5.4235906211418800e-03	3.3280258708123990e-02	2.1486164369935654e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9676542018611055e-02	-1.1791978598507705e-02	1.4745744026156549e-02	2.4771671733555590e-02	-2.1785461413226795e-01	-4.5222618828541908e-02	1.4479125178234591e-02	1.5103947427373216e-02	-2.3247520261152882e-01	5.2826109887226021e-03	-7.3234835421839409e-02	3.0588762593975033e-03	2.7831694364347261e-02	-2.7974843955176981e-01	-2.2816441422653846e-03	1.0746891434274847e-02	2.0043437148355103e-01	1.4464902549675515e-01	1.3507988224202983e-02	2.3329063553627137e-03	4.5557243802977687e-03	-5.2275870149896216e-02	2.0522982743479670e-01	-4.5438246123388412e-04	-1.8924030206921101e-03	-1.6588135321415388e-02	2.2741093935126197e-01	1.8946105378806882e-01	-1.0526374424470788e-02	-2.2229399701824523e-03	-2.1948780035611012e-02	-1.8957029266836171e-02	-3.2309158566105063e-02	-2.0515023254209504e-02	-5.4601341067167988e-03	3.2970181530813880e-02	2.1398206274067225e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9703574984669039e-02	-1.1709377236193516e-02	1.4678991635339001e-02	2.4677334551769223e-02	-2.1685805128127666e-01	-4.4926331708973283e-02	1.4513808148266414e-02	1.5210186301710386e-02	-2.3134461289018676e-01	5.3024006687229803e-03	-7.2774829704668142e-02	3.0788378957247774e-03	2.7922365734150491e-02	-2.7838047308786751e-01	-2.0828841149879949e-03	1.0635314778298766e-02	1.9955328350900808e-01	1.4403743991262394e-01	1.3397151915784954e-02	2.2284261032060721e-03	4.5069859340472040e-03	-5.2129972887501132e-02	2.0431778325595862e-01	-4.5656646573174418e-04	-1.9027862419003919e-03	-1.6532727357849233e-02	2.2634237356752307e-01	1.8870163748140475e-01	-1.0499697044371639e-02	-2.2215033942987227e-03	-2.1867474810806871e-02	-1.8901424682036712e-02	-3.2201452991879508e-02	-2.0464655299588182e-02	-5.4936639723794714e-03	3.2667805063915312e-02	2.1309807099807762e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9724510186758120e-02	-1.1628303501914464e-02	1.4612216918336170e-02	2.4582040552558367e-02	-2.1586227331494987e-01	-4.4634788960817039e-02	1.4543234817408745e-02	1.5307437145887948e-02	-2.3021800011022908e-01	5.3198892698285505e-03	-7.2321484483070339e-02	3.0970210283116435e-03	2.8001877352908822e-02	-2.7701769516447911e-01	-1.8937442174541956e-03	1.0526967474335264e-02	1.9867071945817469e-01	1.4342360221132289e-01	1.3288864942086503e-02	2.1287612043125984e-03	4.4597066668577833e-03	-5.1979301305130968e-02	2.0340476513441397e-01	-4.5853127297023927e-04	-1.9121841726790086e-03	-1.6476282091359960e-02	2.2527569562209779e-01	1.8793717128904502e-01	-1.0471932232178207e-02	-2.2196159459308218e-03	-2.1785207956762843e-02	-1.8844224194828906e-02	-3.2091712681533255e-02	-2.0412062329454531e-02	-5.5242373666411233e-03	3.2373026390971803e-02	2.1220983582070477e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9739494513561801e-02	-1.1548728854387775e-02	1.4545429657773876e-02	2.4485825093379501e-02	-2.1486733141459252e-01	-4.4347910979841927e-02	1.4567529873841507e-02	1.5395888513895863e-02	-2.2909539331846121e-01	5.3351320549085614e-03	-7.1874691889580289e-02	3.1134676828880113e-03	2.8070468269157590e-02	-2.7566013051605270e-01	-1.7140400336806282e-03	1.0421790267535711e-02	1.9778681364621187e-01	1.4280762568895222e-01	1.3183082806932676e-02	2.0338177340626738e-03	4.4138576443134179e-03	-5.1823987783499080e-02	2.0249089626808339e-01	-4.6028162890855955e-04	-1.9206187828602920e-03	-1.6418830857597842e-02	2.2421098394643685e-01	1.8716784087280719e-01	-1.0443107632358114e-02	-2.2172885775456098e-03	-2.1702012646949442e-02	-1.8785473479781215e-02	-3.1979999315776685e-02	-2.0357303053921996e-02	-5.5519115556146642e-03	3.2085740578060691e-02	2.1131752500046894e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9748673074269852e-02	-1.1470625124007061e-02	1.4478639393675557e-02	2.4388723016401565e-02	-2.1387327887702554e-01	-4.4065618882842973e-02	1.4586816523545647e-02	1.5475728067728881e-02	-2.2797682125696433e-01	5.3481835370452003e-03	-7.1434345096854202e-02	3.1282193327566393e-03	2.8128376343639981e-02	-2.7430780368430596e-01	-1.5435874509707760e-03	1.0319724086892797e-02	1.9690169886190986e-01	1.4218962302958918e-01	1.3079761156655071e-02	1.9435020170344469e-03	4.3694101818094674e-03	-5.1664163208762784e-02	2.0157629860056134e-01	-4.6182224908439761e-04	-1.9281118511845546e-03	-1.6360404635104273e-02	2.2314831571527341e-01	1.8639383129160586e-01	-1.0413250696419863e-02	-2.2145321273214966e-03	-2.1617921627319681e-02	-1.8725217651695904e-02	-3.1866373860157414e-02	-2.0300435583460341e-02	-5.5767438831995112e-03	3.1805840812714550e-02	2.1042130663940398e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9752189180700781e-02	-1.1393964512665786e-02	1.4411855427638790e-02	2.4290768646884179e-02	-2.1288017097698358e-01	-4.3787834521947608e-02	1.4601216476256323e-02	1.5547142492197505e-02	-2.2686231233317666e-01	5.3590974791498840e-03	-7.1000338332709814e-02	3.1413168967736544e-03	2.8175838143131841e-02	-2.7296073898493722e-01	-1.3822027554622781e-03	1.0220710077431496e-02	1.9601550632638010e-01	1.4156970624218826e-01	1.2978855802821770e-02	1.8577206807402396e-03	4.3263358520723412e-03	-5.1499956946529653e-02	2.0066109277654406e-01	-4.6315781681940439e-04	-1.9346849591547778e-03	-1.6301034040008572e-02	2.2208776682986700e-01	1.8561532688625870e-01	-1.0382388672526688e-02	-2.2113573171378340e-03	-2.1532967211769838e-02	-1.8663501258365994e-02	-3.1750896553795885e-02	-2.0241517415664718e-02	-5.5987917319331535e-03	3.1533218541913197e-02	2.0952134901875913e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9750184330953678e-02	-1.1318719593466744e-02	1.4345086826960967e-02	2.4191995791855190e-02	-2.1188806483064296e-01	-4.3514480498252427e-02	1.4610849932454184e-02	1.5610317412401906e-02	-2.2575189459126319e-01	5.3679268938138514e-03	-7.0572566894365751e-02	3.1528007376298265e-03	2.8213088837632083e-02	-2.7161896047533851e-01	-1.2297027261521849e-03	1.0124689631252537e-02	1.9512836565406935e-01	1.4094798659971225e-01	1.2880322744211027e-02	1.7763807075546726e-03	4.2846064923210874e-03	-5.1331496817598528e-02	1.9974539809928379e-01	-4.6429298148834556e-04	-1.9403594851778452e-03	-1.6240749321011359e-02	2.2102941190256487e-01	1.8483251116781255e-01	-1.0350548595485251e-02	-2.2077747506629554e-03	-2.1447181277983601e-02	-1.8600368273932022e-02	-3.1633626898861088e-02	-2.0180605422723392e-02	-5.6181124845556063e-03	3.1267763608926018e-02	2.0861782047004329e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9742798194571268e-02	-1.1244863310309595e-02	1.4278342428714190e-02	2.4092437739084129e-02	-2.1089701926049961e-01	-4.3245480174794480e-02	1.4615835571392894e-02	1.5665437313916723e-02	-2.2464559568473971e-01	5.3747240433955233e-03	-7.0150927161887741e-02	3.1627106604310094e-03	2.8240362100971490e-02	-2.7028249192331844e-01	-1.0859047272589243e-03	1.0031604417427972e-02	1.9424040481607643e-01	1.4032457458050571e-01	1.2784118188022657e-02	1.6993894848247671e-03	4.2441942110712436e-03	-5.1158909075410021e-02	1.9882933249007012e-01	-4.6523235685268704e-04	-1.9451565989912619e-03	-1.6179580354655963e-02	2.1997332424266122e-01	1.8404556670944502e-01	-1.0317757277108860e-02	-2.2037949115411900e-03	-2.1360595263651232e-02	-1.8535862092826903e-02	-3.1514623650764448e-02	-2.0117755839572832e-02	-5.6347634863282408e-03	3.1009364388786542e-02	2.0771088924820044e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9730168599185423e-02	-1.1172368977362538e-02	1.4211630843770388e-02	2.3992127256346130e-02	-2.0990709466179044e-01	-4.2980757688846349e-02	1.4616290540155225e-02	1.5712685465717142e-02	-2.2354344285036520e-01	5.3795404403470639e-03	-6.9735316610834208e-02	3.1710859115726933e-03	2.8257890014881191e-02	-2.6895135677686832e-01	-9.5062679881043738e-04	9.9413964107507302e-03	1.9335175010573785e-01	1.3969957981192122e-01	1.2690198570323689e-02	1.6266548531598704e-03	4.2050713945848486e-03	-5.0982318385177396e-02	1.9791301244973225e-01	-4.6598051945902734e-04	-1.9490972563734085e-03	-1.6117556640889506e-02	2.1891957584353408e-01	1.8325467504198079e-01	-1.0284041296962068e-02	-2.1994281616801413e-03	-2.1273240163059096e-02	-1.8470025524293901e-02	-3.1393944809075411e-02	-2.0053024252741077e-02	-5.6488020081488658e-03	3.0757907922206059e-02	2.0680072340707964e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9712431518612433e-02	-1.1101210278414963e-02	1.4144960460776934e-02	2.3891096590972029e-02	-2.0891835287066593e-01	-4.2720237963533920e-02	1.4612330443737090e-02	1.5752243845878686e-02	-2.2244546288327605e-01	5.3824268477814180e-03	-6.9325633824094235e-02	3.1779651779062063e-03	2.8265902976556345e-02	-2.6762557813497329e-01	-8.2368774532258558e-04	9.8540079193430129e-03	1.9246252610644732e-01	1.3907311101620851e-01	1.2598520575727620e-02	1.5580851528991784e-03	4.1672107129683703e-03	-5.0801847804668530e-02	1.9699655302215810e-01	-4.6654200710265681e-04	-1.9522021941359006e-03	-1.6054707298914440e-02	2.1786823737103947e-01	1.8246001655305810e-01	-1.0249426993487088e-02	-2.1946847396379756e-03	-2.1185146524042187e-02	-1.8402900787466623e-02	-3.1271647609138357e-02	-1.9986465589872399e-02	-5.6602852104986525e-03	3.0513280047723159e-02	2.0588749067737042e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9689721062380240e-02	-1.1031361266108567e-02	1.4078339450083559e-02	2.3789377469678821e-02	-2.0793085703429109e-01	-4.2463846718786204e-02	1.4604069336146084e-02	1.5784293070085699e-02	-2.2135168211335701e-01	5.3834332802813198e-03	-6.8921778502929992e-02	3.1833865861908882e-03	2.8264629609761574e-02	-2.6630517871949655e-01	-7.0490722247603256e-04	9.7693816111256299e-03	1.9157285566168461e-01	1.3844527595865969e-01	1.2509041156305925e-02	1.4935892687582362e-03	4.1305851259197295e-03	-5.0617618766607420e-02	1.9608006775981840e-01	-4.6692131735677126e-04	-1.9544919253952661e-03	-1.5991061063331539e-02	2.1681937815313898e-01	1.8166177038998921e-01	-1.0213940455515257e-02	-2.1895747591112531e-03	-2.1096344445292320e-02	-1.8334529506995649e-02	-3.1147788514390606e-02	-1.9918134109921777e-02	-5.6692701082573264e-03	3.0275365531913644e-02	2.0497135834714170e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9662169466645781e-02	-1.0962796361053975e-02	1.4011775767620185e-02	2.3687001098675376e-02	-2.0694467148305071e-01	-4.2211510481596881e-02	1.4591619712511834e-02	1.5809012322950265e-02	-2.2026212638282763e-01	5.3826090049519156e-03	-6.8523651477209235e-02	3.1873877028291424e-03	2.8254296679473920e-02	-2.6499018084813664e-01	-5.9410582166879923e-04	9.6874605391599911e-03	1.9068285984720465e-01	1.3781618139801902e-01	1.2421717549734000e-02	1.4330766726617275e-03	4.0951678881322798e-03	-5.0429751062664355e-02	1.9516366869128302e-01	-4.6712290616708862e-04	-1.9559867351217780e-03	-1.5926646280573418e-02	2.1577306617073946e-01	1.8086011436631219e-01	-1.0177607514161880e-02	-2.1841082075233324e-03	-2.1006863574015752e-02	-1.8264952709208419e-02	-3.1022423209359190e-02	-1.9848083394019552e-02	-5.6758135364182458e-03	3.0044048197482676e-02	2.0405249314513949e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9629907086486428e-02	-1.0895490350824384e-02	1.3945277158727435e-02	2.3583998164037626e-02	-2.0595986160501792e-01	-4.1963156595622636e-02	1.4575092502193352e-02	1.5826579292170871e-02	-2.1917682102503774e-01	5.3800025427151029e-03	-6.8131154714845515e-02	3.1900055338789594e-03	2.8235129010102764e-02	-2.6368060640847713e-01	-4.9110515236932314e-04	9.6081881658663833e-03	1.8979265794536279e-01	1.3718593303914181e-01	1.2336507296672603e-02	1.3764574647660934e-03	4.0609325543541613e-03	-5.0238362829000502e-02	1.9424746629071482e-01	-4.6715118651215242e-04	-1.9567066759622748e-03	-1.5861490905628377e-02	2.1472936804971812e-01	1.8005522487207029e-01	-1.0140453735108041e-02	-2.1782949447131531e-03	-2.0916733103931526e-02	-1.8194210818788858e-02	-3.0895606593336112e-02	-1.9776366336991268e-02	-5.6799721167318145e-03	2.9819211049085980e-02	2.0313106112695622e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9593062389516722e-02	-1.0829418388835686e-02	1.3878851161939421e-02	2.3480398832346511e-02	-2.0497649372284887e-01	-4.1718713230102726e-02	1.4554597062875345e-02	1.5837170105529895e-02	-2.1809579084445208e-01	5.3756616698490819e-03	-6.7744191330437159e-02	3.1912765253385256e-03	2.8207349407283408e-02	-2.6237647683313292e-01	-3.9572792216110650e-04	9.5315083861309616e-03	1.8890236742152378e-01	1.3655463548790150e-01	1.2253368257387997e-02	1.3236424126852266e-03	4.0278529841116630e-03	-5.0043570533333651e-02	1.9333156944932287e-01	-4.6701052712911332e-04	-1.9566715643339781e-03	-1.5795622499053325e-02	2.1368834905410919e-01	1.7924727678781488e-01	-1.0102504411266994e-02	-2.1721447017244325e-03	-2.0825981773604469e-02	-1.8122343655961871e-02	-3.0767392774713267e-02	-1.9703035139531248e-02	-5.6818022253069551e-03	2.9600736396715736e-02	2.0220722756421386e-01	0
