# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2745880647789812e-02	-5.0941714916201405e-02	-2.6721942743574877e-02	-7.2089045493535217e-02	-5.0402577365164167e-03	-3.1647420319959568e-04	-3.2188545976002914e-01	-1.2197937181010862e-01	-2.6872976657361430e-01	-1.7624751270019204e-01	-3.1898009479394418e-01	-1.6033666819479261e-01	1.9712232566697319e-01	9.0506425861891726e-02	9.8111666083499031e-03	1.2667168286144012e-01	2.0863481243549167e-01	1.8259329142805589e-01	2.2712980491840579e-02	2.6812786807630631e-02	1.3466035704904148e-02	3.0678849502773914e-02	7.1211887102586191e-02	3.7301601545979196e-01	4.9297843978362045e-02	8.3536430528009048e-02	1.1909641773129706e-01	7.8446694218983412e-02	2.6165968833619629e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1892111125808759e-02	-5.0215853702353375e-02	-2.5590370022071936e-02	-6.9329263110531558e-02	-4.8893310983211848e-03	-2.3179673263964878e-04	-3.2018973789904487e-01	-1.2093600992326536e-01	-2.6568975361611247e-01	-1.7417509589832317e-01	-3.1681088702686738e-01	-1.5853734659085994e-01	1.9657573509006085e-01	8.9768887917346871e-02	9.6213674724844305e-03	1.2540098115620055e-01	2.0888363139086671e-01	1.8203109314082541e-01	2.2230100110459214e-02	2.6408979523938638e-02	1.3288797933949680e-02	3.0348613742991394e-02	7.0155337838985435e-02	3.7383836749861543e-01	4.8968740625151538e-02	8.3254913936233632e-02	1.1850189211898372e-01	7.7748615463088769e-02	2.6240617998421867e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1049352688151572e-02	-4.9500105926597877e-02	-2.4467928843381375e-02	-6.6585489389062752e-02	-4.7425244892765530e-03	-1.4998871604395854e-04	-3.1851240247106677e-01	-1.1989188527737124e-01	-2.6266378428816828e-01	-1.7211514255761162e-01	-3.1466460016157144e-01	-1.5674521410180675e-01	1.9603103829356280e-01	8.9031992255368730e-02	9.4346798930275873e-03	1.2413720927534394e-01	2.0913330666311220e-01	1.8147297726641590e-01	2.1748222399615776e-02	2.6009321576708936e-02	1.3114978859302680e-02	3.0019655547964343e-02	6.9092286952172038e-02	3.7465655147835669e-01	4.8643588739030179e-02	8.2969997647449695e-02	1.1790144922368809e-01	7.7040644493966123e-02	2.6314985016136977e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0217492584622272e-02	-4.8794340231215524e-02	-2.3354679079864073e-02	-6.3857999495160536e-02	-4.5997474680534835e-03	-7.0976702563674033e-05	-3.1685336966151678e-01	-1.1884722229377163e-01	-2.5965206645134792e-01	-1.7006771863500428e-01	-3.1254114362044300e-01	-1.5496053152714134e-01	1.9548821524298168e-01	8.8295829156428779e-02	9.2510776042310436e-03	1.2288042283997279e-01	2.0938366730204092e-01	1.8091888374247164e-01	2.1267428261875627e-02	2.5613791868737617e-02	1.2944534895860836e-02	2.9691989047034399e-02	6.8022905279107551e-02	3.7547037603930583e-01	4.8322368481246672e-02	8.2681716643318900e-02	1.1729509564683573e-01	7.6322863751330447e-02	2.6389058065185894e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9396418585816964e-02	-4.8098426893547395e-02	-2.2250678610954162e-02	-6.1147064918695038e-02	-4.4609111177582664e-03	5.3111847813058753e-06	-3.1521254897595608e-01	-1.1780224363440349e-01	-2.5665480736842022e-01	-1.6803289047638720e-01	-3.1044042255119209e-01	-1.5318355491910499e-01	1.9494724400189786e-01	8.7560489175894762e-02	9.0705338235346333e-03	1.2163067696143094e-01	2.0963453915541769e-01	1.8036875068216848e-01	2.0787798300578444e-02	2.5222369248396909e-02	1.2777422199892616e-02	2.9365628816810232e-02	6.6947368947941566e-02	3.7627964526545793e-01	4.8005058853326461e-02	8.2390107352072459e-02	1.1668284148482397e-01	7.5595361727908483e-02	2.6462825016809832e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8586019027257484e-02	-4.7412237836465893e-02	-2.1155983383173236e-02	-5.8452953541735082e-02	-4.3259280280951561e-03	7.8945278194997743e-05	-3.1358984333024059e-01	-1.1675717011142815e-01	-2.5367221373839649e-01	-1.6601072483738477e-01	-3.0836233785349193e-01	-1.5141453554654538e-01	1.9440810075691214e-01	8.6826063123515165e-02	8.8930212782541828e-03	1.2038802626650674e-01	2.0988574493248507e-01	1.7982251441708977e-01	2.0309412799048070e-02	2.4835032531694445e-02	1.2613596695123882e-02	2.9040589883777376e-02	6.5865859374205735e-02	3.7708415866334122e-01	4.7691637712475227e-02	8.2095207642865597e-02	1.1606470042365077e-01	7.4858233050279652e-02	2.6536273429076312e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7786182851275757e-02	-4.6735646637096825e-02	-2.0070647469732628e-02	-5.5775929705914162e-02	-4.1947122774055262e-03	1.4999439390628457e-04	-3.1198514914249642e-01	-1.1571222060018718e-01	-2.5070449172607406e-01	-1.6400128890021629e-01	-3.0630678620417900e-01	-1.4965371986198533e-01	1.9387075984408697e-01	8.6092642042021439e-02	8.7185122318778827e-03	1.1915252492063298e-01	2.1013710427133805e-01	1.7928010954106316e-01	1.9832351700213382e-02	2.4451760523219915e-02	1.2453014098163320e-02	2.8716887725935170e-02	6.4778563252024038e-02	3.7788371114468100e-01	4.7382081787408784e-02	8.1797056818898789e-02	1.1544068983173926e-01	7.4111578555527885e-02	2.6609390540960248e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6996799646663147e-02	-4.6068528533835681e-02	-1.8994723129630929e-02	-5.3116254278598965e-02	-4.0671794146088991e-03	2.1852586066391011e-04	-3.1039835642695468e-01	-1.1466761195550362e-01	-2.4775184698600336e-01	-1.6200465028659750e-01	-3.0427366008119228e-01	-1.4790134947186573e-01	1.9333519377691280e-01	8.5360317184824647e-02	8.5469785099594672e-03	1.1792422664905421e-01	2.1038843381022684e-01	1.7874146895498172e-01	1.9356694586628663e-02	2.4072532035979553e-02	1.2295629943275235e-02	2.8394538273450336e-02	6.3685672540227195e-02	3.7867809301314748e-01	4.7076366694623305e-02	8.1495695609315799e-02	1.1481083085077479e-01	7.3355505363463830e-02	2.6682163266519637e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6217759686136314e-02	-4.5410760431703515e-02	-1.7928260866150996e-02	-5.0474184717649299e-02	-3.9432464410693226e-03	2.8460554791171855e-04	-3.0882934888971242e-01	-1.1362355893140298e-01	-2.4481448468079819e-01	-1.6002087706667062e-01	-3.0226284778641310e-01	-1.4615766110990167e-01	1.9280137327582100e-01	8.4629179992794526e-02	8.3783915255995229e-03	1.1670318475593477e-01	2.1063954726286771e-01	1.7820652391263270e-01	1.8882520660878799e-02	2.3697325910122375e-02	1.2141399606509277e-02	2.8073557908323710e-02	6.2587384443248781e-02	3.7946708995544859e-01	4.6774466955121531e-02	8.1191166159890693e-02	1.1417514848439068e-01	7.2590126944171121e-02	2.6754578189184480e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5448953961642143e-02	-4.4762220906084171e-02	-1.6871309484663619e-02	-4.7849975134565868e-02	-3.8228317924115895e-03	3.4829789362896929e-04	-3.0727800402646283e-01	-1.1258027410427042e-01	-2.4189260949371896e-01	-1.5805003776395232e-01	-3.0027423346760385e-01	-1.4442288661353225e-01	1.9226926729926189e-01	8.3899322070103532e-02	8.2127223045038080e-03	1.1548945214138727e-01	2.1089025549782550e-01	1.7767520406755302e-01	1.8409908726353161e-02	2.3326121030561298e-02	1.1990278329196297e-02	2.7753963463063865e-02	6.1483901386698590e-02	3.8025048303702602e-01	4.6476356011601883e-02	8.0883512022517465e-02	1.1353367168450021e-01	7.1815563180628789e-02	2.6826621556180869e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4690274217530588e-02	-4.4122790204885208e-02	-1.5823916149641300e-02	-4.5243876355818460e-02	-3.7058553203080258e-03	4.0966593182500185e-04	-3.0574419322224189e-01	-1.1153796779948556e-01	-2.3898642563546635e-01	-1.5609220135629107e-01	-2.9830769713960376e-01	-1.4269725290340210e-01	1.9173884307637115e-01	8.3170835159125669e-02	8.0499415096118229e-03	1.1428308131639735e-01	2.1114036662204078e-01	1.7714743752093126e-01	1.7938937168371093e-02	2.2958896343495544e-02	1.1842221240822504e-02	2.7435772218365649e-02	6.0375430987497078e-02	3.8102804870262036e-01	4.6182006246132418e-02	8.0572778143517279e-02	1.1288643343510381e-01	7.1031940426163800e-02	2.6898279273110870e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3941612981651579e-02	-4.3492350249166735e-02	-1.4786126440785705e-02	-4.2656135982127891e-02	-3.5922382742568123e-03	4.6877131967676638e-04	-3.0422778185325527e-01	-1.1049684802153904e-01	-2.3609613684513486e-01	-1.5414743727283245e-01	-2.9636311470498600e-01	-1.4098098196583583e-01	1.9121006614123279e-01	8.2443811114373294e-02	7.8900194652862399e-03	1.1308412441562761e-01	2.1138968606854974e-01	1.7662315087057490e-01	1.7469683935637574e-02	2.2595630871837347e-02	1.1697183381290532e-02	2.7119001899788227e-02	5.9262186018461817e-02	3.8179955878197736e-01	4.5891388998310439e-02	8.0259010850778023e-02	1.1223347083337031e-01	7.0239391556481665e-02	2.6969536898711849e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3202863594387181e-02	-4.2870784632276060e-02	-1.3757984408178275e-02	-4.0086998445525893e-02	-3.4819032833717195e-03	5.2567436430096478e-04	-3.0272862939082307e-01	-1.0945712038766130e-01	-2.3322194638526783e-01	-1.5221581538698570e-01	-2.9444035797435031e-01	-1.3927429083825438e-01	1.9068290036875865e-01	8.1718341875466879e-02	7.7329261810573985e-03	1.1189263320808918e-01	2.1163801668845958e-01	1.7610226926095413e-01	1.7002226522010420e-02	2.2236303729553708e-02	1.1555119722581143e-02	2.6803670673433453e-02	5.8144384367246768e-02	3.8256478050095089e-01	4.5604474583924304e-02	7.9942257839743791e-02	1.1157482516780370e-01	6.9438056016029051e-02	2.7040379639818346e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2473920235665605e-02	-4.2257978617533179e-02	-1.2739532626353006e-02	-3.7536705063954873e-02	-3.3747743382017939e-03	5.8043404914687603e-04	-3.0124658950749805e-01	-1.0841898806495480e-01	-2.3036405703099086e-01	-1.5029740600540434e-01	-2.9253929468643891e-01	-1.3757739159747176e-01	1.9015730801219163e-01	8.0994519439123766e-02	7.5786313749152791e-03	1.1070865910566252e-01	2.1188515884721362e-01	1.7558471643434156e-01	1.6536641948551908e-02	2.1880894134925877e-02	1.1415985189825582e-02	2.6489797140621545e-02	5.7022248989521712e-02	3.8332347649829240e-01	4.5321232314125499e-02	7.9622568158271206e-02	1.1091054199329861e-01	6.8628079858432972e-02	2.7110792346551682e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1754677949996164e-02	-4.1653819134504257e-02	-1.1730812247201326e-02	-3.5005494093225162e-02	-3.2707767725990424e-03	6.3310806000867138e-04	-2.9978151018540472e-01	-1.0738265171102745e-01	-2.2752267105318064e-01	-1.4839227985297895e-01	-2.9065978852827845e-01	-1.3589049135082407e-01	1.8963324974224072e-01	8.0272435830162719e-02	7.4271044961444948e-03	1.0953225316946520e-01	2.1213091052519123e-01	1.7507041478305474e-01	1.6073006745844314e-02	2.1529381422740055e-02	1.1279734681801835e-02	2.6177400331565306e-02	5.5896007856303200e-02	3.8407540484837871e-01	4.5041630515116692e-02	7.9299992190370996e-02	1.1024067120288066e-01	6.7809615780775004e-02	2.7180759507762531e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1045032669551557e-02	-4.1058194773905661e-02	-1.0731863051612863e-02	-3.2493600776117709e-02	-3.1698372456498069e-03	6.8375281064305673e-04	-2.9833323382684390e-01	-1.0634830941811808e-01	-2.2469799019565592e-01	-1.4650050805386022e-01	-2.8880169915552489e-01	-1.3421379223006469e-01	1.8911068468785408e-01	7.9552183071516014e-02	7.2783147476960944e-03	1.0836346611405531e-01	2.1237506742266721e-01	1.7455928540281193e-01	1.5611396936540223e-02	2.1181745055415226e-02	1.1146323090866770e-02	2.5866499698043454e-02	5.4765893895331569e-02	3.8482031909016173e-01	4.4765636548366093e-02	7.8974581638852570e-02	1.0956526709593482e-01	6.6982823151444257e-02	2.7250265246753430e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0344881235345536e-02	-4.0470995781179062e-02	-9.7427234997597926e-03	-3.0001257388433941e-02	-3.0718837236864320e-03	7.3242346799165840e-04	-2.9690159736721156e-01	-1.0531615666069372e-01	-2.2189021564637348e-01	-1.4462216210852991e-01	-2.8696488221321731e-01	-1.3254749138796595e-01	1.8858957047862951e-01	7.8833853153249103e-02	7.1322311080931552e-03	1.0720234830947240e-01	2.1261742306915418e-01	1.7405124814720821e-01	1.5151888018122983e-02	2.0837964633079600e-02	1.1015705322336681e-02	2.5557115105076699e-02	5.3632144926411537e-02	3.8555796826260075e-01	4.4493216831352260e-02	7.8646389506892053e-02	1.0888438844271356e-01	6.6147868031330340e-02	2.7319293317308430e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9654121416531007e-02	-3.9892114048773471e-02	-8.7634307799306192e-03	-2.7528693281797214e-02	-2.9768454623935255e-03	7.7917397699791570e-04	-2.9548643239027739e-01	-1.0428638624648180e-01	-2.1909954800263870e-01	-1.4275731386693580e-01	-2.8514918935712702e-01	-1.3089178099755805e-01	1.8806986328886482e-01	7.8117538000583103e-02	6.9888223528653277e-03	1.0604894978111266e-01	2.1285776893713554e-01	1.7354622168331660e-01	1.4694554945846251e-02	2.0498019902608317e-02	1.0887836313329234e-02	2.5249266821610258e-02	5.2495003590620058e-02	3.8628809694684907e-01	4.4224336858843423e-02	7.8315470078542754e-02	1.0819809854492166e-01	6.5304923188106809e-02	2.7387827100058032e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8972651927866678e-02	-3.9321443107179568e-02	-7.7940208558248012e-03	-2.5076134923012878e-02	-2.8846529890225701e-03	8.2405708501740837e-04	-2.9408756524585805e-01	-1.0325918827091318e-01	-2.1632618723032387e-01	-1.4090603549772487e-01	-2.8335446827590666e-01	-1.2924684825393951e-01	1.8755151788324026e-01	7.7403329440926150e-02	6.8480570755100360e-03	1.0490332020744615e-01	2.1309589456019967e-01	1.7304412354841323e-01	1.4239472115826044e-02	2.0161890765632271e-02	1.0762671051080192e-02	2.4942975510205783e-02	5.1354717273308849e-02	3.8701044531545481e-01	4.3958961224717708e-02	7.7981878898207013e-02	1.0750646529216727e-01	6.4454168103367737e-02	2.7455849599208926e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8300372445384016e-02	-3.8758878114750574e-02	-6.8345285122149461e-03	-2.2643805929794071e-02	-2.7952380847278287e-03	8.6712436581528186e-04	-2.9270481716993507e-01	-1.0223475007491914e-01	-2.1357033261713035e-01	-1.3906839945360452e-01	-2.8158056271422149e-01	-1.2761287537858559e-01	1.8703448766412609e-01	7.6691319169911981e-02	6.7099037079779373e-03	1.0376550891558110e-01	2.1333158765555868e-01	1.7254487020782830e-01	1.3786713348251694e-02	1.9829557285533126e-02	1.0640164590747457e-02	2.4638262215753236e-02	5.0211538020814114e-02	3.8772474918884225e-01	4.3697053644324954e-02	7.7645672749090289e-02	1.0680956121407571e-01	6.3595788972378151e-02	2.7523343439667664e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7637183620293788e-02	-3.8204315846352123e-02	-5.8849873988911453e-03	-2.0231927102678036e-02	-2.7085337670359343e-03	9.0842624314817970e-04	-2.9133800440724966e-01	-1.0121325620604370e-01	-2.1083218271991075e-01	-1.3724447843286791e-01	-2.7982731249707604e-01	-1.2599003962608329e-01	1.8651872472050826e-01	7.5981598716455198e-02	6.5743305406801150e-03	1.0263556487468702e-01	2.1356463425094460e-01	1.7204837711391716e-01	1.3336351870688653e-02	1.9500999693438034e-02	1.0520272072716151e-02	2.4335148353206895e-02	4.9065722450810992e-02	3.8843074009931666e-01	4.3438576977391632e-02	7.7306909630656881e-02	1.0610746352784997e-01	6.2729978696207556e-02	2.7590290864589290e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6982987091173427e-02	-3.7657654680878283e-02	-4.9454300727983904e-03	-1.7840716452942374e-02	-2.6244742724600427e-03	9.4801201392955264e-04	-2.8998693833641398e-01	-1.0019488838279623e-01	-2.0811193530610181e-01	-1.3543434533713192e-01	-2.7809455355552004e-01	-1.2437851329320981e-01	1.8600417987850709e-01	7.5274259406833757e-02	6.4413057420165450e-03	1.0151353668729461e-01	2.1379481881584900e-01	1.7155455876614176e-01	1.2888460301438235e-02	1.9176198393228767e-02	1.0402948739417169e-02	2.4033655694356133e-02	4.7917531656242462e-02	3.8912814536285373e-01	4.3183493251469592e-02	7.6965648735105724e-02	1.0540025418107569e-01	6.1856936866016871e-02	2.7656673733381559e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6337685494475277e-02	-3.7118794587674073e-02	-4.0158880382836284e-03	-1.5470389226355959e-02	-2.5429950392687204e-03	9.8592987097370112e-04	-2.8865142559756535e-01	-9.9179825462189217e-02	-2.0540978728931808e-01	-1.3363807322533763e-01	-2.7638211795392981e-01	-1.2277846373028239e-01	1.8549080275348304e-01	7.4569392327803796e-02	6.3107973774249046e-03	1.0039947257848519e-01	2.1402192439707121e-01	1.7106332877225777e-01	1.2443110632924607e-02	1.8855133965581892e-02	1.0288149951673804e-02	2.3733806353642504e-02	4.6767231102765879e-02	3.8981668815890530e-01	4.2931763685928347e-02	7.6621950422887775e-02	1.0468801988955888e-01	6.0976869739279294e-02	2.7722473520196478e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5701182473389286e-02	-3.6587637111903666e-02	-3.0963917853706435e-03	-1.3121157922597576e-02	-2.4640326904199874e-03	1.0222269253205454e-03	-2.8733126822260524e-01	-9.8168243410385922e-02	-2.0272593465916910e-01	-1.3185573526406566e-01	-2.7468983391906832e-01	-1.2119005335469496e-01	1.8497854180369827e-01	7.3867088288767882e-02	6.1827734279491457e-03	9.9293420382997766e-02	2.1424573275852810e-01	1.7057459991058657e-01	1.2000374215075198e-02	1.8537787171056593e-02	1.0175831204588325e-02	2.3435622773035229e-02	4.5615090519662185e-02	3.9049608761846100e-01	4.2683348716486318e-02	7.6275876197282058e-02	1.0397085216998600e-01	6.0089990207718595e-02	2.7787671312941015e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5073382685104441e-02	-3.6064085358900724e-02	-2.1869708259818327e-03	-1.0793232310180490e-02	-2.3875250166682676e-03	1.0569492281381461e-03	-2.8602626376803925e-01	-9.7160315276367815e-02	-2.0006057240537634e-01	-1.3008740467423519e-01	-2.7301752587110101e-01	-1.1961343966655182e-01	1.8446734438551232e-01	7.3167437783010006e-02	6.0572018083290737e-03	9.8195427530277171e-02	2.1446602452526231e-01	1.7008828419336094e-01	1.1560321738664068e-02	1.8224138952248187e-02	1.0065948142981854e-02	2.3139127705977758e-02	4.4461383784169840e-02	3.9116605892058198e-01	4.2438208020282191e-02	7.5927488678049659e-02	1.0324884736720781e-01	5.9196517756759617e-02	2.7852247812839254e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4454191806516247e-02	-3.5548043977543867e-02	-1.2876537280290430e-03	-8.4868194367270725e-03	-2.3134109598531493e-03	1.0901417922042319e-03	-2.8473620545044481e-01	-9.6156211168549444e-02	-1.9741389443628915e-01	-1.2833315467425815e-01	-2.7136501445677591e-01	-1.1804877526632460e-01	1.8395715681008037e-01	7.2470530948016407e-02	5.9340503846108776e-03	9.7105541027492678e-02	2.1468257933157403e-01	1.6960429293111998e-01	1.1123023218584794e-02	1.7914170435026400e-02	9.9584565764015403e-03	2.2844344200422726e-02	4.3306388799201949e-02	3.9182631339762775e-01	4.2196300541474781e-02	7.5576851574183077e-02	1.0252210667593313e-01	5.8296678416289036e-02	2.7916183334578853e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3843516538408511e-02	-3.5039419142692922e-02	-3.9846814730317191e-04	-6.2021236344629227e-03	-2.2416305963770485e-03	1.1218486129674773e-03	-2.8346088228459299e-01	-9.5156098234229838e-02	-1.9478609349187873e-01	-1.2659305841971263e-01	-2.6973211658493562e-01	-1.1649620787443306e-01	1.8344792440152036e-01	7.1776457524909854e-02	5.8132869912804787e-03	9.6023807440565198e-02	2.1489517597320804e-01	1.6912253679813022e-01	1.0688547977022071e-02	1.7607862928877546e-02	9.8533124937060304e-03	2.2551295580972509e-02	4.2150387364420554e-02	3.9247655864936998e-01	4.1957584517374032e-02	7.5224029655769575e-02	1.0179073615663996e-01	5.7390704702541019e-02	2.7979457807073921e-01	0
