# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6183204469332998e-01	-1.3480480388472221e-01	1.7248228287163440e-02	-1.7892841703163076e-02	-2.7937139513565523e-01	-2.1626399346767045e-01	-1.3534325270755962e-01	-2.3529690202642647e-01	-2.3002574375434384e-01	-1.4906524107050459e-01	-2.1441650843069957e-01	-1.8964462674649765e-01	-2.5316900963003652e-01	-2.9623221014231138e-01	-1.8093541629192617e-01	-2.2941609262812041e-02	2.9206448850354276e-02	-2.1456789867068882e-02	-7.8467952617919251e-03	-1.6790853191542488e-02	-9.1930722135619633e-03	-2.9864183251791812e-02	1.9059543850414862e-02	3.0137232088275766e-03	-9.7615688412214154e-03	-1.5623809846374079e-02	1.8104532620204850e-01	-9.2153410335038780e-02	-1.4438034405158118e-02	-1.3363307919932539e-02	-1.8124920509016849e-02	-2.8014970815720013e-02	-5.2313634019823550e-02	-2.6058207103508434e-02	-4.4396466959045436e-02	-2.4620696428318187e-02	5.8071777660905204e-02	1.9491251149329836e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6095955260437558e-01	-1.3410945800956839e-01	1.7243262061518050e-02	-1.7696657263030952e-02	-2.7797156229287628e-01	-2.1515753618611802e-01	-1.3460934931888657e-01	-2.3417191857225314e-01	-2.2884718007542373e-01	-1.4824799725659385e-01	-2.1332620570505920e-01	-1.8864765872571423e-01	-2.5196107122787104e-01	-2.9472707717305813e-01	-1.7993401621852922e-01	-2.2831498519544399e-02	2.9088687627689621e-02	-2.1365011198229981e-02	-7.8045833670184594e-03	-1.6716929326683241e-02	-9.1448087375728144e-03	-2.9756100936736970e-02	1.8979649569522174e-02	3.0013636140712729e-03	-9.7119604830048327e-03	-1.5543943459926473e-02	1.8023235863437492e-01	-9.1786193909330127e-02	-1.4360034065111202e-02	-1.3296329017815335e-02	-1.8037924376550486e-02	-2.7888178267606846e-02	-5.2059437489743787e-02	-2.5930168974409730e-02	-4.4190448364472404e-02	-2.4530214582973178e-02	5.7848824394859909e-02	1.9539420237673428e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6009530509487160e-01	-1.3341888691609632e-01	1.7233229828953929e-02	-1.7508100610281307e-02	-2.7657887300586981e-01	-2.1405812768416327e-01	-1.3388264519113122e-01	-2.3304943276285009e-01	-2.2767621441344296e-01	-1.4743925057455251e-01	-2.1224244422891458e-01	-1.8765866124184050e-01	-2.5075565078932555e-01	-2.9323087295356398e-01	-1.7894352087826434e-01	-2.2721639781157280e-02	2.8969769203635767e-02	-2.1272724445717636e-02	-7.7627637400573849e-03	-1.6642743186715693e-02	-9.0969266976658764e-03	-2.9645999815393859e-02	1.8899195741683850e-02	2.9888971300857385e-03	-9.6626463077434058e-03	-1.5464577542473186e-02	1.7941766051162558e-01	-9.1415108231718029e-02	-1.4282776018756898e-02	-1.3229689200173953e-02	-1.7951131850345432e-02	-2.7761180417455875e-02	-5.1806027019783367e-02	-2.5802624394260468e-02	-4.3984446518933781e-02	-2.4438181206490515e-02	5.7622851840085830e-02	1.9587756761094381e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5923920003766184e-01	-1.3273305163630522e-01	1.7218265819182905e-02	-1.7326999544223672e-02	-2.7519330858349356e-01	-2.1296572021259783e-01	-1.3316304432380421e-01	-2.3192949367490692e-01	-2.2651279582917341e-01	-1.4663888723024901e-01	-2.1116518669262349e-01	-1.8667755105149128e-01	-2.4955280542460456e-01	-2.9174355313802641e-01	-1.7796378529752283e-01	-2.2612040945779194e-02	2.8849733739072510e-02	-2.1179953002046462e-02	-7.7213318164574942e-03	-1.6568310881987680e-02	-9.0494222749233060e-03	-2.9533941794978549e-02	1.8818205461431411e-02	2.9763278568280959e-03	-9.6136249810577969e-03	-1.5385709536542152e-02	1.7860137472938523e-01	-9.1040273102701061e-02	-1.4206251652988087e-02	-1.3163388293566766e-02	-1.7864548348788239e-02	-2.7633998624633102e-02	-5.1553415242557889e-02	-2.5675576149047183e-02	-4.3778487152302197e-02	-2.4344641360314688e-02	5.7393951265045581e-02	1.9636259420511619e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5839113616259856e-01	-1.3205191367634944e-01	1.7198502247799157e-02	-1.7153184029096352e-02	-2.7381485081937645e-01	-2.1188026657097356e-01	-1.3245045185623774e-01	-2.3081215158117641e-01	-2.2535687377693911e-01	-1.4584679432264633e-01	-2.1009439626146881e-01	-1.8570424579652783e-01	-2.4835259345121252e-01	-2.9026507354296199e-01	-1.7699466505348782e-01	-2.2502709707434860e-02	2.8728621206769660e-02	-2.1086720018484894e-02	-7.6802830495778995e-03	-1.6493648273324696e-02	-9.0022916813039741e-03	-2.9419988254473246e-02	1.8736701606958176e-02	2.9636598516341265e-03	-9.5648951612138048e-03	-1.5307336855443495e-02	1.7778364228910809e-01	-9.0661808781951916e-02	-1.4130452370419886e-02	-1.3097426081922631e-02	-1.7778179202348858e-02	-2.7506653899576905e-02	-5.1301614423075036e-02	-2.5549026977073473e-02	-4.3572595536649023e-02	-2.4249640010690111e-02	5.7162213888001905e-02	1.9684926929550079e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5755101307178418e-01	-1.3137543500426643e-01	1.7174069317270193e-02	-1.6986486212241223e-02	-2.7244348194953644e-01	-2.1080172008970460e-01	-1.3174477406536028e-01	-2.2969745782993281e-01	-2.2420839809556167e-01	-1.4506285986543024e-01	-2.0903003655347627e-01	-1.8473866399941694e-01	-2.4715507426566163e-01	-2.8879539013852934e-01	-1.7603601633352423e-01	-2.2393653558375026e-02	2.8606471365890927e-02	-2.0993048397267618e-02	-7.6396129124620795e-03	-1.6418770970787023e-02	-8.9555311600509786e-03	-2.9304200019529401e-02	1.8654706830748734e-02	2.9508971281960454e-03	-9.5164554994658836e-03	-1.5229456884761903e-02	1.7696460226407343e-01	-9.0279835870704803e-02	-1.4055369593209920e-02	-1.3031802307501252e-02	-1.7692029651851515e-02	-2.7379166902426269e-02	-5.1050636462733251e-02	-2.5422979566609528e-02	-4.3366796485896753e-02	-2.4153221997572232e-02	5.6927730804642827e-02	1.9733758014395797e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5671873125404742e-01	-1.3070357803814456e-01	1.7145095218909199e-02	-1.6826740440451775e-02	-2.7107918461115355e-01	-2.0973003461269088e-01	-1.3104591836316246e-01	-2.2858546472679034e-01	-2.2306731899968585e-01	-1.4428697280791797e-01	-2.0797207161791975e-01	-1.8378072505848705e-01	-2.4596030821766265e-01	-2.8733445904027394e-01	-1.7508769599297269e-01	-2.2284879791435563e-02	2.8483323737494431e-02	-2.0898960784140982e-02	-7.5993168996404360e-03	-1.6343694332591432e-02	-8.9091369860597857e-03	-2.9186637338602328e-02	1.8572243550677110e-02	2.9380436555778082e-03	-9.4683046403993398e-03	-1.5152066983865087e-02	1.7614439176780750e-01	-8.9894475196433454e-02	-1.3980994766799469e-02	-1.2966516671839991e-02	-1.7606104846863889e-02	-2.7251557941895932e-02	-5.0800492903382649e-02	-2.5297436553627824e-02	-4.3161114355677238e-02	-2.4055432004373059e-02	5.6690592917677612e-02	1.9782751413653372e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5589419209862979e-01	-1.3003630563473612e-01	1.7111706135766173e-02	-1.6673783274606058e-02	-2.6972194180248871e-01	-2.0866516448050021e-01	-1.3035379329381908e-01	-2.2747622541904108e-01	-2.2193358707152516e-01	-1.4351902305516273e-01	-2.0692046591462701e-01	-1.8283034924307881e-01	-2.4476835648694817e-01	-2.8588223650134836e-01	-1.7414956161128056e-01	-2.2176395502402021e-02	2.8359217581020071e-02	-2.0804479561327232e-02	-7.5593905288393439e-03	-1.6268433464232752e-02	-8.8631054662108959e-03	-2.9067359860313439e-02	1.8489333941608097e-02	2.9251033572470315e-03	-9.4204412222690069e-03	-1.5075164487410281e-02	1.7532314592487522e-01	-8.9505847699964697e-02	-1.3907319363595266e-02	-1.2901568836696116e-02	-1.7520409844217540e-02	-2.7123846974396983e-02	-5.0551194931462158e-02	-2.5172400519629878e-02	-4.2955573043429660e-02	-2.3956314528541613e-02	5.6450890868491498e-02	1.9831905878204807e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5507729790808095e-01	-1.2937358107846517e-01	1.7074026246474427e-02	-1.6527453502514392e-02	-2.6837173684399146e-01	-2.0760706451403974e-01	-1.2966830853048700e-01	-2.2636979378251346e-01	-2.2080715325291975e-01	-1.4275890148726156e-01	-2.0587518429393376e-01	-1.8188745768855347e-01	-2.4357928096276193e-01	-2.8443867890513352e-01	-1.7322147154643047e-01	-2.2068207592397804e-02	2.8234191871785139e-02	-2.0709626840802499e-02	-7.5198293426210336e-03	-1.6193003217756272e-02	-8.8174329396650385e-03	-2.8946426612014416e-02	1.8405999927472969e-02	2.9120801101484286e-03	-9.3728638773259623e-03	-1.4998746706854233e-02	1.7450099784405751e-01	-8.9114074325086348e-02	-1.3834334886554372e-02	-1.2836958424974133e-02	-1.7434949606628301e-02	-2.6996053603390007e-02	-5.0302753382179863e-02	-2.5047873989548230e-02	-4.2750195988713477e-02	-2.3855913853030531e-02	5.6208714970881916e-02	1.9881220171069882e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5426795191038697e-01	-1.2871536807087344e-01	1.7032177729958860e-02	-1.6387592150127053e-02	-2.6702855334060493e-01	-2.0655568999879242e-01	-1.2898937487179210e-01	-2.2526622431123250e-01	-2.1968796883776567e-01	-1.4200649997783463e-01	-2.0483619197743724e-01	-1.8095197239122557e-01	-2.4239314412632249e-01	-2.8300374275828349e-01	-1.7230328498761460e-01	-2.1960322770276080e-02	2.8108285279439451e-02	-2.0614424458000595e-02	-7.4806289099430641e-03	-1.6117418191225964e-02	-8.7721157781311902e-03	-2.8823895979547952e-02	1.8322263173813243e-02	2.8989777438038554e-03	-9.3255712321472679e-03	-1.4922810931956586e-02	1.7367807859379902e-01	-8.8719275910935536e-02	-1.3762032872679443e-02	-1.2772685021644281e-02	-1.7349729001448901e-02	-2.6868197078971597e-02	-5.0055178743750969e-02	-2.4923859429743716e-02	-4.2545006173735488e-02	-2.3754274018654681e-02	5.5964155146923010e-02	1.9930693067268537e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5346605827029802e-01	-1.2806163072042598e-01	1.6986280771056024e-02	-1.6254042491045510e-02	-2.6569237514528304e-01	-2.0551099666954276e-01	-1.2831690423798811e-01	-2.2416557200985554e-01	-2.1857598546480000e-01	-1.4126171141166119e-01	-2.0380345453939555e-01	-1.8002381620316441e-01	-2.4121000893622116e-01	-2.8157738468421689e-01	-1.7139486200611964e-01	-2.1852747555035992e-02	2.7981536147430437e-02	-2.0518893965846410e-02	-7.4417848276388844e-03	-1.6041692728336616e-02	-8.7271503860979881e-03	-2.8699825688185250e-02	1.8238145080783676e-02	2.8858000394525905e-03	-9.2785619079582306e-03	-1.4847354432275188e-02	1.7285451717994849e-01	-8.8321573087145805e-02	-1.3690404896432994e-02	-1.2708748174659430e-02	-1.7264752799528868e-02	-2.6740296297688315e-02	-4.9808481161698788e-02	-2.4800359246097012e-02	-4.2340026124108074e-02	-2.3651438797366826e-02	5.5717300865002740e-02	1.9980323353684781e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5267152209989893e-01	-1.2741233353271769e-01	1.6936453566973843e-02	-1.6126650054418143e-02	-2.6436318632374828e-01	-2.0447294069562610e-01	-1.2765080966680376e-01	-2.2306789228895940e-01	-2.1747115511066195e-01	-1.4052442970144707e-01	-2.0277693788887249e-01	-1.7910291282689325e-01	-2.4002993871684303e-01	-2.8015956141694731e-01	-1.7049606360436662e-01	-2.1745488278240573e-02	2.7853982473411146e-02	-2.0423056629174405e-02	-7.4032927218268740e-03	-1.5965840918212060e-02	-8.6825332010392973e-03	-2.8574272784712012e-02	1.8153666776619184e-02	2.8725507292229582e-03	-9.2318345209471686e-03	-1.4772374458654416e-02	1.7203044052568969e-01	-8.7921086171859314e-02	-1.3619442573039086e-02	-1.2645147395845420e-02	-1.7180025674179689e-02	-2.6612369802568838e-02	-4.9562670443176679e-02	-2.4677375782181519e-02	-4.2135277909800227e-02	-2.3547451666479667e-02	5.5468241080057608e-02	2.0030109828932270e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5188424946837353e-01	-1.2676744140101845e-01	1.6882812334588843e-02	-1.6005262631246998e-02	-2.6304097112048802e-01	-2.0344147866667517e-01	-1.2699100530896615e-01	-2.2197324086344361e-01	-2.1637343008330903e-01	-1.3979454980371894e-01	-2.0175660825254549e-01	-1.7818918680997112e-01	-2.3885299705009932e-01	-2.7875022979535602e-01	-1.6960675176309969e-01	-2.1638551086452611e-02	2.7725661890648783e-02	-2.0326933419500866e-02	-7.3651482492412971e-03	-1.5889876595345676e-02	-8.6382606935833921e-03	-2.8447293620668414e-02	1.8068849111544348e-02	2.8592334953470439e-03	-9.1853876825766841e-03	-1.4697868244699446e-02	1.7120597345365335e-01	-8.7517935072869119e-02	-1.3549137561699648e-02	-1.2581882161794325e-02	-1.7095552200258463e-02	-2.6484435783375476e-02	-4.9317756061350200e-02	-2.4554911317538987e-02	-4.1930783146316992e-02	-2.3442355783837583e-02	5.5217064176038166e-02	2.0080051303221085e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5110414741103165e-01	-1.2612691959719916e-01	1.6825471318545691e-02	-1.5889730279148070e-02	-2.6172571392598115e-01	-2.0241656757889068e-01	-1.2633740642344640e-01	-2.2088167365393446e-01	-2.1528276301574281e-01	-1.3907196773383484e-01	-2.0074243215823112e-01	-1.7728256353949864e-01	-2.3767924767035192e-01	-2.7734934675783857e-01	-1.6872678948669062e-01	-2.1531941943676115e-02	2.7596611650357251e-02	-2.0230545010175571e-02	-7.3273470984995563e-03	-1.5813813339713892e-02	-8.5943293676645615e-03	-2.8318943836699181e-02	1.7983712652110299e-02	2.8458519694114777e-03	-9.1392199998938696e-03	-1.4623833008238588e-02	1.7038123867012830e-01	-8.7112239191790605e-02	-1.3479481568704658e-02	-1.2518951914746185e-02	-1.7011336853357359e-02	-2.6356512077058726e-02	-4.9073747159822018e-02	-2.4432968066052677e-02	-4.1726562996073302e-02	-2.3336193963943271e-02	5.4963857910605346e-02	2.0130146598227032e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5033112393756226e-01	-1.2549073376297756e-01	1.6764542800164699e-02	-1.5779905325580705e-02	-2.6041739924520069e-01	-2.0139816482177317e-01	-1.2568992937236906e-01	-2.1979324669126127e-01	-2.1419910685996196e-01	-1.3835658058009165e-01	-1.9973437641904437e-01	-1.7638296923648011e-01	-2.3650875436263014e-01	-2.7595686933729030e-01	-1.6785604084652794e-01	-2.1425666633810687e-02	2.7466868604987218e-02	-2.0133911771871862e-02	-7.2898849912860757e-03	-1.5737664477021542e-02	-8.5507357606416767e-03	-2.8189278348002972e-02	1.7898277675972876e-02	2.8324097316554495e-03	-9.0933300758291157e-03	-1.4550265952756077e-02	1.6955635675134478e-01	-8.6704117331378547e-02	-1.3410466350423162e-02	-1.2456356063449693e-02	-1.6927384009085514e-02	-2.6228616168420576e-02	-4.8830652557065320e-02	-2.4311548174402065e-02	-4.1522638169973591e-02	-2.3229008655075368e-02	5.4708709362096181e-02	2.0180394546961624e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4956508803951860e-01	-1.2485884990148624e-01	1.6700137107091114e-02	-1.5675642369626232e-02	-2.5911601166735521e-01	-2.0038622816535656e-01	-1.2504849161564716e-01	-2.1870801602423262e-01	-2.1312241488127581e-01	-1.3764828651693539e-01	-1.9873240811825013e-01	-1.7549033095012168e-01	-2.3534158086433496e-01	-2.7457275465649794e-01	-1.6699437102249279e-01	-2.1319730763107315e-02	2.7336469192456976e-02	-2.0037053768436369e-02	-7.2527576834806404e-03	-1.5661443079120613e-02	-8.5074764433887649e-03	-2.8058351330864404e-02	1.7812564167082233e-02	2.8189103103022513e-03	-9.0477165094934170e-03	-1.4477164268816688e-02	1.6873144613176524e-01	-8.6293687606163766e-02	-1.3342083716205532e-02	-1.2394093984023691e-02	-1.6843697942471220e-02	-2.6100765190976077e-02	-4.8588480750921162e-02	-2.4190653720629576e-02	-4.1319028929190676e-02	-2.3120841917376872e-02	5.4451704878753462e-02	2.0230793993644403e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4880594969708888e-01	-1.2423123436917395e-01	1.6632362623676199e-02	-1.5576798282325935e-02	-2.5782153583688333e-01	-1.9938071574792141e-01	-1.2441301170533123e-01	-2.1762603763061639e-01	-2.1205264065283438e-01	-1.3694698481726536e-01	-1.9773649459474713e-01	-1.7460457655201647e-01	-2.3417779077038753e-01	-2.7319695992385523e-01	-1.6614164634249387e-01	-2.1214139762639441e-02	2.7205449421283372e-02	-1.9939990753094390e-02	-7.2159609662080055e-03	-1.5585161964548464e-02	-8.4645480203717014e-03	-2.7926216210232554e-02	1.7726591811274096e-02	2.8053571809405625e-03	-9.0023778964728220e-03	-1.4404525135462164e-02	1.6790662309430981e-01	-8.5881067356383345e-02	-1.3274325531163035e-02	-1.2332165020804371e-02	-1.6760282827447695e-02	-2.5972975927996137e-02	-4.8347239923101845e-02	-2.4070286712795964e-02	-4.1115755087134186e-02	-2.3011735401937020e-02	5.4192930030228063e-02	2.0281343793575886e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4805361988508833e-01	-1.2360785386798177e-01	1.6561325802094476e-02	-1.5483232205613238e-02	-2.5653395642571014e-01	-1.9838158606417233e-01	-1.2378340927965760e-01	-2.1654736733130170e-01	-2.1098973805042412e-01	-1.3625257586382677e-01	-1.9674660342920539e-01	-1.7372563473023248e-01	-2.3301744744176642e-01	-2.7182944242943113e-01	-1.6529773432007880e-01	-2.1108898890770306e-02	2.7073844856647978e-02	-1.9842742164996104e-02	-7.1794906668282586e-03	-1.5508833699224385e-02	-8.4219471296913487e-03	-2.7792925648341800e-02	1.7640379992274555e-02	2.7917537659456529e-03	-8.9573128291130788e-03	-1.4332345721584689e-02	1.6708200176251972e-01	-8.5466373065159126e-02	-1.3207183718834678e-02	-1.2270568487178933e-02	-1.6677142736442375e-02	-2.5845264813751035e-02	-4.8106937943724240e-02	-2.3950449087729371e-02	-4.0912836011616084e-02	-2.2901730330862749e-02	5.3932469561350817e-02	2.0332042813013076e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4730801057828558e-01	-1.2298867543784867e-01	1.6487131174129206e-02	-1.5394805549907747e-02	-2.5525325810673510e-01	-1.9738879795387029e-01	-1.2315960505684315e-01	-2.1547206070792785e-01	-2.0993366124752169e-01	-1.3556496115969743e-01	-1.9576270243080054e-01	-1.7285343498331726e-01	-2.3186061391775034e-01	-2.7047015954135312e-01	-1.6446250369008505e-01	-2.1004013235634597e-02	2.6941690607313034e-02	-1.9745327126086513e-02	-7.1433426498624421e-03	-1.5432470597266287e-02	-8.3796704431119400e-03	-2.7658531534334101e-02	1.7553947788075574e-02	2.7781034339482862e-03	-8.9125198968033649e-03	-1.4260623187269882e-02	1.6625769409453708e-01	-8.5049720279232438e-02	-1.3140650263748227e-02	-1.2209303666407842e-02	-1.6594281640057339e-02	-2.5717647934918941e-02	-4.7867582375861868e-02	-2.3831142709877375e-02	-4.0710290627187923e-02	-2.2790867478339541e-02	5.3670407348176526e-02	2.0382889929045884e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4656903475597077e-01	-1.2237366644945825e-01	1.6409881363617939e-02	-1.5311381990412286e-02	-2.5397942552857278e-01	-1.9640231059094065e-01	-1.2254152082859503e-01	-2.1440017302365336e-01	-2.0888436471058935e-01	-1.3488404333787887e-01	-1.9478475962461297e-01	-1.7198790761421406e-01	-2.3070735283152657e-01	-2.6911906870255037e-01	-1.6363582444238031e-01	-2.0899487717614070e-02	2.6809021313443683e-02	-1.9647764438343707e-02	-7.1075128178514002e-03	-1.5356084721955821e-02	-8.3377146660645121e-03	-2.7523084974859065e-02	1.7467313967701622e-02	2.7644094993446206e-03	-8.8679976862524844e-03	-1.4189354685119277e-02	1.6543380987887568e-01	-8.4631223532921240e-02	-1.3074717213857058e-02	-1.2148369812442650e-02	-1.6511703406845997e-02	-2.5590141032177386e-02	-4.7629180480127667e-02	-2.3712369370252846e-02	-4.0508137417673111e-02	-2.2679187152686964e-02	5.3406826356276214e-02	2.0433884029475116e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4583660640584828e-01	-1.2176279459728191e-01	1.6329677099559830e-02	-1.5232827462102146e-02	-2.5271244329149911e-01	-1.9542208347298376e-01	-1.2192907945337003e-01	-2.1333175914741381e-01	-2.0784180319457626e-01	-1.3420972616996965e-01	-1.9381274323955269e-01	-1.7112898372407997e-01	-2.2955772632952665e-01	-2.6777612742774992e-01	-1.6281756785364962e-01	-2.0795327091822711e-02	2.6675871135275628e-02	-1.9550072581293008e-02	-7.0719971121568021e-03	-1.5279687886804848e-02	-8.2960765376334806e-03	-2.7386636285648761e-02	1.7380496988335364e-02	2.7506752218551750e-03	-8.8237447817610497e-03	-1.4118537361528532e-02	1.6461045673195376e-01	-8.4210996275675465e-02	-1.3009376682870583e-02	-1.2087766150721088e-02	-1.6429411803169702e-02	-2.5462759501952398e-02	-4.7391739219245603e-02	-2.3594130785472574e-02	-4.0306394428856210e-02	-2.2566729179388168e-02	5.3141808601279893e-02	2.0485024012692086e+00
