# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2986212270025779e-01	-1.0926670372491926e-01	2.6816934520615274e-02	-5.2533686312837271e-03	-2.9588263252532404e-01	-1.9772673101255808e-01	-1.1466055092854645e-01	-2.4812200175753937e-01	-2.6825948649262071e-01	-1.2107746243914552e-01	-1.9870514533954922e-01	-1.6127003798647954e-01	-2.6083331696891671e-01	-3.3601894654513886e-01	-1.6224679536290179e-01	-1.6407111070527457e-02	7.8305545457407880e-02	1.3276619822924454e-02	-2.2116528144370266e-03	-6.3694889396391932e-03	-6.1831921627504300e-03	-3.3742169642667193e-02	6.1567692191931367e-02	1.4841515751072979e-03	-1.0640245135628839e-02	-1.8228058380972342e-02	2.1680254636476676e-01	-7.8407480323308784e-02	-1.9507161669228557e-02	-1.4758631637751376e-02	-2.2159943683713743e-02	-2.8967403378795119e-02	-6.1689736873855316e-02	-2.9906832018640236e-02	-4.4543131939962274e-02	-8.5667985323495156e-03	1.0212517840133074e-01	2.6413458278730122e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2901683543718795e-01	-1.0865079667742766e-01	2.6826424141079427e-02	-5.0105852630204489e-03	-2.9442051287792215e-01	-1.9664200970744561e-01	-1.1392192749267416e-01	-2.4698890197959950e-01	-2.6686696410456473e-01	-1.2026497697636750e-01	-1.9762489905644462e-01	-1.6032495494059340e-01	-2.5964375812288731e-01	-3.3429599103821789e-01	-1.6114305451710864e-01	-1.6349978332380576e-02	7.8029184262380161e-02	1.3220723145261895e-02	-2.2030196375044304e-03	-6.3794834435079205e-03	-6.1543939582993316e-03	-3.3702422111311192e-02	6.1333051398902737e-02	1.4812425028304889e-03	-1.0588367828629257e-02	-1.8138882959043034e-02	2.1591245105188037e-01	-7.8223293590315351e-02	-1.9401528966022413e-02	-1.4686005310737322e-02	-2.2062390084126814e-02	-2.8866182508162468e-02	-6.1415065633732481e-02	-2.9776264140111381e-02	-4.4374732298628518e-02	-8.6271685311258856e-03	1.0184168766853900e-01	2.6479347564759990e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2818211874779067e-01	-1.0804018063098618e-01	2.6830790860376340e-02	-4.7763997830312776e-03	-2.9296506574626102e-01	-1.9556570127344283e-01	-1.1319245461848672e-01	-2.4585826318179138e-01	-2.6548274682013367e-01	-1.1946321792927066e-01	-1.9655275946715278e-01	-1.5938908980286307e-01	-2.5845673176838230e-01	-3.3258259136980961e-01	-1.6005389231631692e-01	-1.6292255612688697e-02	7.7750353634887137e-02	1.3164789434670148e-02	-2.1943405896715468e-03	-6.3880432927464603e-03	-6.1256552770423758e-03	-3.3658545402420803e-02	6.1097080672592043e-02	1.4781941370234197e-03	-1.0536679272235819e-02	-1.8050037310357710e-02	2.1501988040661654e-01	-7.8033663833937783e-02	-1.9296640514684382e-02	-1.4613665051727003e-02	-2.1964831000218954e-02	-2.8763917726048249e-02	-6.1140456685703809e-02	-2.9645673756511275e-02	-4.4205265492725937e-02	-8.6841068825771663e-03	1.0155244268722419e-01	2.6545448038031076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2735783375995671e-01	-1.0743479855216960e-01	2.6830157944293352e-02	-4.5506459293241115e-03	-2.9151625690091376e-01	-1.9449772531770296e-01	-1.1247200329785360e-01	-2.4473007889750983e-01	-2.6410678761519829e-01	-1.1867204462877205e-01	-1.9548864949293215e-01	-1.5846233144086255e-01	-2.5727223167513780e-01	-3.3087870664579805e-01	-1.5897914662828430e-01	-1.6233961696241028e-02	7.7469119387354887e-02	1.3108820140126569e-02	-2.1856178141608971e-03	-6.3951950198317987e-03	-6.0969779070074257e-03	-3.3610624478890905e-02	6.0859825305855042e-02	1.4750097038329813e-03	-1.0485181154292925e-02	-1.7961524583256824e-02	2.1412497456048840e-01	-7.7838666015782362e-02	-1.9192492616210626e-02	-1.4541612891875404e-02	-2.1867276754389861e-02	-2.8660643419591625e-02	-6.0865940882845443e-02	-2.9515072982485790e-02	-4.4034770938279864e-02	-8.7376527862438429e-03	1.0125754227040494e-01	2.6611758002934107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2654384226356405e-01	-1.0683459403558516e-01	2.6824646893507564e-02	-4.3331589626047183e-03	-2.9007405395213537e-01	-1.9343800230815986e-01	-1.1176044571910598e-01	-2.4360434579794163e-01	-2.6273903998287601e-01	-1.1789131693436491e-01	-1.9443249305559318e-01	-1.5754456979469106e-01	-2.5609025491662696e-01	-3.2918429633891111e-01	-1.5791865429094301e-01	-1.6175115181614325e-02	7.7185547630943804e-02	1.3052816961768878e-02	-2.1768534127876225e-03	-6.4009651402646460e-03	-6.0683635989174671e-03	-3.3558744122762676e-02	6.0621330591971008e-02	1.4716924009326958e-03	-1.0433875104010722e-02	-1.7873347811213129e-02	2.1322787254495512e-01	-7.7638377385916710e-02	-1.9089081486925650e-02	-1.4469850774394241e-02	-2.1769737541701209e-02	-2.8556393591699938e-02	-6.0591548504376848e-02	-2.9384473870797748e-02	-4.3863287702916524e-02	-8.7878465692541301e-03	1.0095708713233664e-01	2.6678275780235672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2574000674621444e-01	-1.0623951129493565e-01	2.6814377448705632e-02	-4.1237756950829527e-03	-2.8863842628852210e-01	-1.9238645356249928e-01	-1.1105765527588908e-01	-2.4248106359001637e-01	-2.6137945791303846e-01	-1.1712089526614208e-01	-1.9338421505872316e-01	-1.5663569587916443e-01	-2.5491080176374359e-01	-3.2749932026831186e-01	-1.5687225119899903e-01	-1.6115734478087524e-02	7.6899704720974876e-02	1.2996781839545550e-02	-2.1680494469427125e-03	-6.4053801391591603e-03	-6.0398140668933911e-03	-3.3502988891294196e-02	6.0381641794165032e-02	1.4682453974102390e-03	-1.0382762692806202e-02	-1.7785509913949313e-02	2.1232871223833055e-01	-7.7432877392323490e-02	-1.8986403261459912e-02	-1.4398380556174014e-02	-2.1672223427796771e-02	-2.8451201855311567e-02	-6.0317309257882985e-02	-2.9253888407892593e-02	-4.3690854497914676e-02	-8.8347296387433442e-03	1.0065117977935611e-01	2.6744999706908716e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2494619042813582e-01	-1.0564949515449316e-01	2.6799467596199320e-02	-3.9223345179270298e-03	-2.8720934501521789e-01	-1.9134300123740242e-01	-1.1036350657560003e-01	-2.4136023491289424e-01	-2.6002799587249770e-01	-1.1636064063681138e-01	-1.9234374136931595e-01	-1.5573560178569140e-01	-2.5373387557684063e-01	-3.2582373857978369e-01	-1.5583977239106275e-01	-1.6055837802638206e-02	7.6611657203500577e-02	1.2940716941957444e-02	-2.1592079385208346e-03	-6.4084664580779738e-03	-6.0113309891019632e-03	-3.3443443074273119e-02	6.0140804115915728e-02	1.4646718336407173e-03	-1.0331845435135160e-02	-1.7698013698602740e-02	2.1142763031478559e-01	-7.7222247588389081e-02	-1.8884453995763325e-02	-1.4327204009401446e-02	-2.1574744346926744e-02	-2.8345101427996011e-02	-6.0043252281742794e-02	-2.9123328509477426e-02	-4.3517509670429826e-02	-8.8783444335487870e-03	1.0033992440051011e-01	2.6811928135964660e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2416225729625471e-01	-1.0506449104099910e-01	2.6780033574010195e-02	-3.7286754273433086e-03	-2.8578678289172543e-01	-1.9030756831803089e-01	-1.0967787544743078e-01	-2.4024186523322041e-01	-2.5868460878578581e-01	-1.1561041468361966e-01	-1.9131099879976088e-01	-1.5484418068383596e-01	-2.5255948269635314e-01	-3.2415751172644680e-01	-1.5482105213717998e-01	-1.5995443177041553e-02	7.6321471763038676e-02	1.2884624654931018e-02	-2.1503308707980363e-03	-6.4102504821178883e-03	-5.9829160083650062e-03	-3.3380190652599090e-02	5.9898862672049753e-02	1.4609748211307605e-03	-1.0281124789315806e-02	-1.7610861860940547e-02	2.1052476219544980e-01	-7.7006571538682483e-02	-1.8783229670126547e-02	-1.4256322823149590e-02	-2.1477310100070441e-02	-2.8238125126882434e-02	-5.9769406147727917e-02	-2.8992806016100544e-02	-4.3343291195897117e-02	-8.9187343752601574e-03	1.0002342675811506e-01	2.6879059436286847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2338807213736339e-01	-1.0448444497590724e-01	2.6756189878452050e-02	-3.5426400493012798e-03	-2.8437071426948918e-01	-1.8928007860775184e-01	-1.0900063894996692e-01	-2.3912596273938225e-01	-2.5734925201660974e-01	-1.1487007970016853e-01	-1.9028591509021067e-01	-1.5396132682254976e-01	-2.5138763233224487e-01	-3.2250060045005874e-01	-1.5381592402659727e-01	-1.5934568425061826e-02	7.6029215171525874e-02	1.2828507570817349e-02	-2.1414201892603619e-03	-6.4107585272619328e-03	-5.9545707327191381e-03	-3.3313315258121451e-02	5.9655862460650605e-02	1.4571574423456160e-03	-1.0230602158346147e-02	-1.7524056986621784e-02	2.0962024200160534e-01	-7.6785934723259328e-02	-1.8682726192241289e-02	-1.4185738604952185e-02	-2.1379930353166075e-02	-2.8130305363924170e-02	-5.9495798863798514e-02	-2.8862332688764553e-02	-4.3168236670629842e-02	-8.9559438187628241e-03	9.9701794078423528e-02	2.6946391992465548e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2262350057039860e-01	-1.0390930356801527e-01	2.6728049271162419e-02	-3.3640716628962962e-03	-2.8296111502929838e-01	-1.8826045671809957e-01	-1.0833167537834909e-01	-2.3801253823487420e-01	-2.5602188134990167e-01	-1.1413949866799143e-01	-1.8926841889132348e-01	-1.5308693553109534e-01	-2.5021833645243491e-01	-3.2085296576287803e-01	-1.5282422105557514e-01	-1.5873231169757390e-02	7.5734954238493690e-02	1.2772368477531229e-02	-2.1324778023856161e-03	-6.4100168280136335e-03	-5.9262967359396714e-03	-3.3242900134773108e-02	5.9411848335775362e-02	1.4532227505214398e-03	-1.0180278890712885e-02	-1.7437601552498641e-02	2.0871420250995595e-01	-7.6560424440654168e-02	-1.8582939400261140e-02	-1.4115452882363998e-02	-2.1282614635441035e-02	-2.8021674141484324e-02	-5.9222457877072900e-02	-2.8731920204563017e-02	-4.2992383304621587e-02	-8.9900180023483930e-03	9.9375134942589496e-02	2.7013924204634385e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2186840907777231e-01	-1.0333901400641758e-01	2.6695722786605328e-02	-3.1928152223498767e-03	-2.8155796251866783e-01	-1.8724862805896092e-01	-1.0767086427098632e-01	-2.3690160503101995e-01	-2.5470245297448202e-01	-1.1341853528789728e-01	-1.8825843974735759e-01	-1.5222090321963597e-01	-2.4905160967042630e-01	-3.1921456893007144e-01	-1.5184577571512339e-01	-1.5811448830891698e-02	7.5438755762518087e-02	1.2716210347845307e-02	-2.1235055823843468e-03	-6.4080515253123792e-03	-5.8980955580270784e-03	-3.3169028100991302e-02	5.9166864980998400e-02	1.4491737694561839e-03	-1.0130156281194878e-02	-1.7351497927966586e-02	2.0780677510998496e-01	-7.6330129709793679e-02	-1.8483865065881368e-02	-1.4045467104500246e-02	-2.1185372337845565e-02	-2.7912263048254480e-02	-5.8949410076960120e-02	-2.8601580152359671e-02	-4.2815767914550031e-02	-9.0210029975209393e-03	9.9043559178064303e-02	2.7081654488308371e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2112266503572858e-01	-1.0277352405376566e-01	2.6659319740022214e-02	-3.0287173776705266e-03	-2.8016123548926886e-01	-1.8624451882897755e-01	-1.0701808641579817e-01	-2.3579317883921164e-01	-2.5339092346634445e-01	-1.1270705401098170e-01	-1.8725590807965009e-01	-1.5136312737951718e-01	-2.4788746913234033e-01	-3.1758537145270110e-01	-1.5088042007848682e-01	-1.5749238622453369e-02	7.5140686483960425e-02	1.2660036328828934e-02	-2.1145053658973190e-03	-6.4048886547572424e-03	-5.8699687056597786e-03	-3.3091781513431388e-02	5.8920956883783716e-02	1.4450134932921174e-03	-1.0080235571661031e-02	-1.7265748376348582e-02	2.0689808976335874e-01	-7.6095141171038203e-02	-1.8385498897425596e-02	-1.3975782643558652e-02	-2.1088212711594393e-02	-2.7802103255489399e-02	-5.8676681798472609e-02	-2.8471324028519158e-02	-4.2638426917012154e-02	-9.0489456585901764e-03	9.8707177750614022e-02	2.7149581274223404e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2038613674372718e-01	-1.0221278203983174e-01	2.6618947735819687e-02	-2.8716264939662776e-03	-2.7877091403451748e-01	-1.8524805600615638e-01	-1.0637322385598182e-01	-2.3468727766286213e-01	-2.5208724977250979e-01	-1.1200492006925294e-01	-1.8626075517043975e-01	-1.5051350658321605e-01	-2.4672593440356050e-01	-3.1596533505126251e-01	-1.4992798588822112e-01	-1.5686617550296537e-02	7.4840813039016532e-02	1.2603849731469118e-02	-2.1054789546576208e-03	-6.4005541351367353e-03	-5.8419176526144133e-03	-3.3011242231987342e-02	5.8674168310700714e-02	1.4407448862818592e-03	-1.0030517951862623e-02	-1.7180355056322878e-02	2.0598827496538688e-01	-7.5855550986557815e-02	-1.8287836542927982e-02	-1.3906400796329424e-02	-2.0991144866807077e-02	-2.7691225513563837e-02	-5.8404298825690572e-02	-2.8341163232690276e-02	-4.2460396321975846e-02	-9.0738935721488036e-03	9.8366102657108406e-02	2.7217703008177119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1965869345282606e-01	-1.0165673685535404e-01	2.6574712676401067e-02	-2.7213926694231142e-03	-2.7738697952742591e-01	-1.8425916733867781e-01	-1.0573615989530900e-01	-2.3358392168922365e-01	-2.5079138919549243e-01	-1.1131199950584529e-01	-1.8527291314704336e-01	-1.4967194048397359e-01	-2.4556702735512861e-01	-3.1435442164976796e-01	-1.4898830464274077e-01	-1.5623602409898130e-02	7.4539201915088379e-02	1.2547654020457941e-02	-2.0964281161162633e-03	-6.3950737572683750e-03	-5.8139438401605707e-03	-3.2927491586112419e-02	5.8426543283470508e-02	1.4363708825449364e-03	-9.9810045602180507e-03	-1.7095320023383560e-02	2.0507745770851402e-01	-7.5611452740207169e-02	-1.8190873593228195e-02	-1.3837322785677559e-02	-2.0894177771255705e-02	-2.7579660148843776e-02	-5.8132286395385230e-02	-2.8211109063663226e-02	-4.2281711726471105e-02	-9.0958950065395394e-03	9.8020446819220591e-02	2.7286018150871394e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1894020539302384e-01	-1.0110533794610865e-01	2.6526718771404258e-02	-2.5778677519799780e-03	-2.7600941455880246e-01	-1.8327778133590886e-01	-1.0510677910291623e-01	-2.3248313318129471e-01	-2.4950329937832103e-01	-1.1062815920473511e-01	-1.8429231496639675e-01	-1.4883832981511283e-01	-2.4441077205018222e-01	-3.1275259336040229e-01	-1.4806120768218520e-01	-1.5560209784239254e-02	7.4235919407521694e-02	1.2491452804160261e-02	-2.0873545840343938e-03	-6.3884731731757294e-03	-5.7860486774248803e-03	-3.2840610342437702e-02	5.8178125555869480e-02	1.4318943858175333e-03	-9.9316964845987833e-03	-1.7010645231333724e-02	2.0416576344780440e-01	-7.5362941337166992e-02	-1.8094605585047635e-02	-1.3768549762018968e-02	-2.0797320249216079e-02	-2.7467437060867069e-02	-5.7860669200794738e-02	-2.8081172715290394e-02	-4.2102408308524589e-02	-9.1149988613973398e-03	9.7670323978193668e-02	2.7354525177756148e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1823054379957254e-01	-1.0055853530724806e-01	2.6475068547364609e-02	-2.4409053546722024e-03	-2.7463820287589280e-01	-1.8230382725958980e-01	-1.0448496731761137e-01	-2.3138493636995269e-01	-2.4822293829012970e-01	-1.0995326691992610e-01	-1.8331889439992755e-01	-1.4801257638903065e-01	-2.4325719463052872e-01	-3.1115981246870750e-01	-1.4714652627345176e-01	-1.5496456041805015e-02	7.3931031577692180e-02	1.2435249824774631e-02	-2.0782600590444288e-03	-6.3807778855842264e-03	-5.7582335417351574e-03	-3.2750678673702550e-02	5.7928958591469557e-02	1.4273182691938722e-03	-9.8825947631027648e-03	-1.6926332533815262e-02	2.0325331606844238e-01	-7.5110112903482434e-02	-1.7999028004061491e-02	-1.3700082804773063e-02	-2.0700580980419735e-02	-2.7354585719833197e-02	-5.7589471395538189e-02	-2.7951365272495005e-02	-4.1922520821336816e-02	-9.1312546173647428e-03	9.7315848590825732e-02	2.7423222578875008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1752958093826071e-01	-1.0001627947784968e-01	2.6419862857772820e-02	-2.3103608697006843e-03	-2.7327332932154480e-01	-1.8133723511520722e-01	-1.0387061165168968e-01	-2.3028935734649122e-01	-2.4695026421231281e-01	-1.0928719130406432e-01	-1.8235258601877352e-01	-1.4719458309589206e-01	-2.4210632320358205e-01	-3.0957604141933115e-01	-1.4624409169431071e-01	-1.5432357334717454e-02	7.3624604212454009e-02	1.2379048948690140e-02	-2.0691462091840481e-03	-6.3720132377624540e-03	-5.7304997789424583e-03	-3.2657776128966552e-02	5.7679085542223792e-02	1.4226453748603267e-03	-9.8337003848313464e-03	-1.6842383685860718e-02	2.0234023785517208e-01	-7.4853064685709583e-02	-1.7904136287960320e-02	-1.3631922923798969e-02	-2.0603968499108411e-02	-2.7241135164388860e-02	-5.7318716597679259e-02	-2.7821697707363688e-02	-4.1742083587720448e-02	-9.1447122860565996e-03	9.6957135726772323e-02	2.7492108858711908e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1683719012960117e-01	-9.9478521535654799e-02	2.6361200893521078e-02	-2.1860914812199760e-03	-2.7191477977399797e-01	-1.8037793564353635e-01	-1.0326360049421569e-01	-2.2919642395572679e-01	-2.4568523572521422e-01	-1.0862980193641564e-01	-1.8139332517933918e-01	-1.4638425390198606e-01	-2.4095818772983604e-01	-3.0800124280231356e-01	-1.4535373531642426e-01	-1.5367929596989183e-02	7.3316702784992069e-02	1.2322854157040897e-02	-2.0600146704002681e-03	-6.3622044037009700e-03	-5.7028487037196277e-03	-3.2561981605125440e-02	5.7428549227913003e-02	1.4178785138318226e-03	-9.7850142906555967e-03	-1.6758800345478116e-02	2.0142664946369401e-01	-7.4591894950860493e-02	-1.7809925829485963e-02	-1.3564071060817744e-02	-2.0507491193193131e-02	-2.7127113999717303e-02	-5.7048427893918348e-02	-2.7692180875334690e-02	-4.1561130494796983e-02	-9.1554223603779773e-03	9.6594300967344657e-02	2.7561182536039572e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1615324577197951e-01	-9.8945213092008127e-02	2.6299180193737545e-02	-2.0679561768616401e-03	-2.7056254108735528e-01	-1.7942586031235408e-01	-1.0266382351384298e-01	-2.2810616568985492e-01	-2.4442781169536132e-01	-1.0798096935018964e-01	-1.8044104800918281e-01	-1.4558149384780006e-01	-2.3981281991104769e-01	-3.0643537933990150e-01	-1.4447528868718831e-01	-1.5303188542908675e-02	7.3007392417040184e-02	1.2266669536466126e-02	-2.0508670470338304e-03	-6.3513763786371327e-03	-5.6752815998500862e-03	-3.2463373319696870e-02	5.7177392116415600e-02	1.4130204656780504e-03	-9.7365373739832037e-03	-1.6675584075255843e-02	2.0051266989396752e-01	-7.4326702886820042e-02	-1.7716391979459470e-02	-1.3496528090812690e-02	-2.0411157303509467e-02	-2.7012550395911258e-02	-5.6778627843912903e-02	-2.7562825511486099e-02	-4.1379694988954101e-02	-9.1634357652598218e-03	9.6227460305883430e-02	2.7630442143769534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1547762336373216e-01	-9.8416306286976965e-02	2.6233896656970086e-02	-1.9558157580270305e-03	-2.6921660103282768e-01	-1.7848094130829925e-01	-1.0207117166108855e-01	-2.2701861358318637e-01	-2.4317795126320563e-01	-1.0734056505915147e-01	-1.7949569139322269e-01	-1.4478620904577111e-01	-2.3867025307930928e-01	-3.0487841387391779e-01	-1.4360858361028997e-01	-1.5238149665556120e-02	7.2696737842485815e-02	1.2210499270088764e-02	-2.0417049122730779e-03	-6.3395539699307186e-03	-5.6477997204926250e-03	-3.2362028784894824e-02	5.6925656304834024e-02	1.4080739782564836e-03	-9.6882704815194082e-03	-1.6592736343991714e-02	1.9959841646539475e-01	-7.4057588503422436e-02	-1.7623530049766155e-02	-1.3429294823418456e-02	-2.0314974923174599e-02	-2.6897472086637366e-02	-5.6509338484724107e-02	-2.7433642226925056e-02	-4.1197810071085132e-02	-9.1688038088934259e-03	9.5856730049837108e-02	2.7699886228803123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1481019952411999e-01	-9.7891753784595137e-02	2.6165444552757253e-02	-1.8495328489384259e-03	-2.6787694824081348e-01	-1.7754311152889357e-01	-1.0148553717013006e-01	-2.2593380010791103e-01	-2.4193561383140644e-01	-1.0670846158349080e-01	-1.7855719296026490e-01	-1.4399830667774507e-01	-2.3753052208713141e-01	-3.0333030935363886e-01	-1.4275345222482597e-01	-1.5172828235447669e-02	7.2384803372389520e-02	1.2154347628709608e-02	-2.0325298085965976e-03	-6.3267617882918495e-03	-5.6204042884400712e-03	-3.2258024782953199e-02	5.6673383501449889e-02	1.4030417674420266e-03	-9.6402144140251417e-03	-1.6510258528339351e-02	1.9868400479387507e-01	-7.3784652534312753e-02	-1.7531335316329184e-02	-1.3362372004287436e-02	-2.0218951997042156e-02	-2.6781906368075488e-02	-5.6240581335384635e-02	-2.7304641505299734e-02	-4.1015508292086535e-02	-9.1715781345424532e-03	9.5482226724673977e-02	2.7769513351884454e+00
