# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2387473048240917e-01	-3.3024408360633500e-01	-3.6629587423585608e-01	-2.6622853307114763e-01	-1.4544970917085034e-01	-2.1548394339131907e-01	-2.9803904722539920e-01	-2.7651620377845038e-01	-2.9291887225661450e-01	-1.0638601187240480e-01	-3.8624249082426190e-02	-2.8390160100732590e-02	9.2530581330188943e-03	-9.7032228916273638e-02	-2.0320344163074322e-02	-1.1472652632723825e-01	-1.4774685227357821e-02	-3.7517435082114717e-03	-2.1971455998700741e-02	-4.0082338060150074e-02	-4.0957804539623902e-02	5.5671936717412784e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2234384640811475e-01	-3.2866108517268844e-01	-3.6455599232235986e-01	-2.6495317802578122e-01	-1.4450745875890458e-01	-2.1430630478633186e-01	-2.9662012187071241e-01	-2.7515409656293999e-01	-2.9136998518388391e-01	-1.0601778076032239e-01	-3.8432491780227326e-02	-2.8251366757857544e-02	9.2492383190937739e-03	-9.6688529622229569e-02	-2.0188228881421504e-02	-1.1433224395575588e-01	-1.4650971384325100e-02	-3.6911617402834722e-03	-2.1859580415153363e-02	-3.9881273523074204e-02	-4.0757327619994843e-02	5.5774498991193300e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2081709828661154e-01	-3.2708323511444976e-01	-3.6282110064350237e-01	-2.6368205998837579e-01	-1.4357846261394297e-01	-2.1313844792832246e-01	-2.9520547442791284e-01	-2.7379799232455349e-01	-2.8983203232443955e-01	-1.0564498148794604e-01	-3.8241557397925646e-02	-2.8113099589897508e-02	9.2437270071517880e-03	-9.6341003687406210e-02	-2.0057973843820274e-02	-1.1393283491956593e-01	-1.4529812123936945e-02	-3.6325674024393130e-03	-2.1748313740463935e-02	-3.9681176448897695e-02	-4.0557617624425717e-02	5.5878694561007825e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1929450327438841e-01	-3.2551054041091854e-01	-3.6109122017096495e-01	-2.6241517053010455e-01	-1.4266253419472735e-01	-2.1198027371502132e-01	-2.9379511079547488e-01	-2.7244786264070853e-01	-2.8830492332654023e-01	-1.0526771064550762e-01	-3.8051450903580232e-02	-2.7975361709785682e-02	9.2365579597812972e-03	-9.5989734567877558e-02	-1.9929554207162570e-02	-1.1352841437230449e-01	-1.4411172478362556e-02	-3.5759253977172816e-03	-2.1637654784001297e-02	-3.9482047910352314e-02	-4.0358679319861729e-02	5.5984510508335639e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1777608122899265e-01	-3.2394301042529705e-01	-3.5936637446722663e-01	-2.6115250395616973e-01	-1.4175948755028450e-01	-2.1083168380965728e-01	-2.9238903946208722e-01	-2.7110368134506979e-01	-2.8678856872662400e-01	-1.0488606670514905e-01	-3.7862176990517936e-02	-2.7838156164053850e-02	9.2277649626862218e-03	-9.5634807341155051e-02	-1.9802945113969749e-02	-1.1311909903096246e-01	-1.4295017179113880e-02	-3.5212006851997289e-03	-2.1527602294169140e-02	-3.9283888826198848e-02	-4.0160517334047886e-02	5.6091934039315416e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1626185457334005e-01	-3.2238065677924677e-01	-3.5764658954527040e-01	-2.5989405718753189e-01	-1.4086913737590404e-01	-2.0969258064262927e-01	-2.9098727138252362e-01	-2.6976542443220725e-01	-2.8528287993594487e-01	-1.0450014989847917e-01	-3.7673740080433289e-02	-2.7701485930205279e-02	9.2173818049125916e-03	-9.5276308600042367e-02	-1.9678121703472145e-02	-1.1270500705045183e-01	-1.4181310681390492e-02	-3.4683582973016173e-03	-2.1418154959631404e-02	-3.9086699962917401e-02	-3.9963136154942701e-02	5.6200952483427824e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1475184816042673e-01	-3.2082349322842968e-01	-3.5593189372906436e-01	-2.5863982964271315e-01	-1.3999129906905988e-01	-2.0856286741347224e-01	-2.8958981985365728e-01	-2.6843306996245792e-01	-2.8378776922756815e-01	-1.0411006209402127e-01	-3.7486144326698542e-02	-2.7565353914277040e-02	9.2054422593914054e-03	-9.4914326346164063e-02	-1.9555059122678724e-02	-1.1228625789859732e-01	-1.4070017188580078e-02	-3.4173633568328459e-03	-2.1309311410571095e-02	-3.8890481936472855e-02	-3.9766540130266939e-02	5.6311553292192629e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1324608913871199e-01	-3.1927153553912935e-01	-3.5422231751501793e-01	-2.5738982311996111e-01	-1.3912578878514556e-01	-2.0744244809295301e-01	-2.8819670039114220e-01	-2.6710659796757891e-01	-2.8230314972367970e-01	-1.0371590667474284e-01	-3.7299393617982637e-02	-2.7429762948582879e-02	9.1919800636899446e-03	-9.4548949883700564e-02	-1.9433732537346201e-02	-1.1186297223167015e-01	-1.3961100676992928e-02	-3.3681810936326767e-03	-2.1201070219978496e-02	-3.8695235214237150e-02	-3.9570733467152876e-02	5.6423724037871315e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1174460681825300e-01	-3.1772480136635112e-01	-3.5251789343471718e-01	-2.5614404167983795e-01	-1.3827242349306640e-01	-2.0633122742535165e-01	-2.8680793060694915e-01	-2.6578599035727668e-01	-2.8082893538318848e-01	-1.0331778841585790e-01	-3.7113491582064784e-02	-2.7294715789681338e-02	9.1770289011223142e-03	-9.4180269713486642e-02	-1.9314117142961676e-02	-1.1143527177086922e-01	-1.3854524920783495e-02	-3.3207768609179039e-03	-2.1093429904948748e-02	-3.8500960116982862e-02	-3.9375720231895055e-02	5.6537452412192890e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1024743253798520e-01	-3.1618331013343592e-01	-3.5081865591908418e-01	-2.5490249152851585e-01	-1.3743102103036525e-01	-2.0522911093093410e-01	-2.8542353008763982e-01	-2.6447123082637408e-01	-2.7936504098966397e-01	-1.0291581336320618e-01	-3.6928441589945883e-02	-2.7160215116473260e-02	9.1606223821379205e-03	-9.3808377427453779e-02	-1.9196188175621826e-02	-1.1100327917982576e-01	-1.3750253516832482e-02	-3.2751161512799172e-03	-2.0986388928013570e-02	-3.8307656821014564e-02	-3.9181504349818853e-02	5.6652726225080474e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0875459953405954e-01	-3.1464708291315796e-01	-3.4912464116402347e-01	-2.5366518090187462e-01	-1.3660140015796268e-01	-2.0413600490842582e-01	-2.8404352027394064e-01	-2.6316230476329411e-01	-2.7791138213953492e-01	-1.0251008871231193e-01	-3.6744246760067482e-02	-2.7026263528513717e-02	9.1427940260638395e-03	-9.3433365603900406e-02	-1.9079920922821670e-02	-1.1056711794328052e-01	-1.3648249909821790e-02	-3.2311646122505731e-03	-2.0879945698477863e-02	-3.8115325360364903e-02	-3.8988089605230196e-02	5.6769533403402284e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0726614280980480e-01	-3.1311614231079921e-01	-3.4743588699797517e-01	-2.5243211995072429e-01	-1.3578338061409684e-01	-2.0305181643758330e-01	-2.8266792434145760e-01	-2.6185919915938888e-01	-2.7646787523061589e-01	-1.0210072268851052e-01	-3.6560909962828417e-02	-2.6892863544487573e-02	9.1235772432098124e-03	-9.3055327703492258e-02	-1.8965290734106487e-02	-1.1012691224731272e-01	-1.3548477417118345e-02	-3.1888880614629493e-03	-2.0774098573782655e-02	-3.7923965629094752e-02	-3.8795479641486816e-02	5.6887861989721933e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0578209900696196e-01	-3.1159051234888352e-01	-3.4575243275124495e-01	-2.5120332062693279e-01	-1.3497678316761960e-01	-2.0197645338181205e-01	-2.8129676708287704e-01	-2.6056190251963879e-01	-2.7503443745088602e-01	-1.0168782442803036e-01	-3.6378433825164834e-02	-2.6760017600835715e-02	9.1030053174110202e-03	-9.2674357966352192e-02	-1.8852273031590254e-02	-1.0968278686103769e-01	-1.3450899253664939e-02	-3.1482525014441425e-03	-2.0668845860874429e-02	-3.7733577383659851e-02	-3.8603677961144604e-02	5.7007700141066453e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0430250627894473e-01	-3.1007021835411314e-01	-3.4407431912748621e-01	-2.4997879657115316e-01	-1.3418142967051175e-01	-2.0090982439077021e-01	-2.7993007479175902e-01	-2.5927040477466629e-01	-2.7361098676755602e-01	-1.0127150386060034e-01	-3.6196820735376868e-02	-2.6627728050556205e-02	9.0811113889054766e-03	-9.2290551310329497e-02	-1.8740843320338894e-02	-1.0923486702015259e-01	-1.3355478556746280e-02	-3.1092241339395251e-03	-2.0564185817574701e-02	-3.7544160245348651e-02	-3.8412687926219310e-02	5.7129036127714683e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0282740416585674e-01	-3.0855528684634131e-01	-3.4240158807744436e-01	-2.4875856300185811e-01	-1.3339714310924530e-01	-1.9985183890290328e-01	-2.7856787514799536e-01	-2.5798469719405076e-01	-2.7219744191639689e-01	-1.0085187159349876e-01	-3.6016072848030309e-02	-2.6495997162139896e-02	9.0579284376951646e-03	-9.1904003230568146e-02	-1.8630977198546346e-02	-1.0878327831242690e-01	-1.3262178410482734e-02	-3.0717693737611065e-03	-2.0460116653976044e-02	-3.7355713702800546e-02	-3.8222512758513197e-02	5.7251858331980232e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0135683347155257e-01	-3.0704574542979668e-01	-3.4073428267499040e-01	-2.4754263660599859e-01	-1.3262374765533866e-01	-1.9880240714800818e-01	-2.7721019710524830e-01	-2.5670477230131339e-01	-2.7079372239133254e-01	-1.0042903879724953e-01	-3.5836192089016339e-02	-2.6364827118691449e-02	9.0334892673282572e-03	-9.1514809700643435e-02	-1.8522650367551897e-02	-1.0832814656522308e-01	-1.3170961870198410e-02	-3.0358548622652867e-03	-2.0356636533828121e-02	-3.7168237114559508e-02	-3.8033155540049990e-02	5.7376155247024463e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9989083614294121e-01	-3.0554162268660812e-01	-3.3907244699566252e-01	-2.4633103543138585e-01	-1.3186106871457348e-01	-1.9776144014961949e-01	-2.7585707078020927e-01	-2.5543062379030512e-01	-2.6939974843427883e-01	-1.0000311709324283e-01	-3.5657180160696633e-02	-2.6234220017128711e-02	9.0078264891591108e-03	-9.1123067075221040e-02	-1.8415838641639672e-02	-1.0786959773524847e-01	-1.3081791986431180e-02	-3.0014474802677765e-03	-2.0253743575930159e-02	-3.6981729711685868e-02	-3.7844619213583029e-02	5.7501915475670473e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9842945515161373e-01	-3.0404294807280452e-01	-3.3741612599791115e-01	-2.4512377878103908e-01	-1.3110893297509771e-01	-1.9672884972735874e-01	-2.7450852734413250e-01	-2.5416224644336594e-01	-2.6801544102522556e-01	-9.9574218443351473e-02	-3.5479038547148976e-02	-2.6104177867593278e-02	8.9809725070353116e-03	-9.0728871994561880e-02	-1.8310517957598738e-02	-1.0740775780073258e-01	-1.2994631828651581e-02	-2.9685143605380549e-03	-2.0151435855520376e-02	-3.6796190600422357e-02	-3.7656906583188474e-02	5.7629127729227636e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9697273437791705e-01	-3.0254975181674959e-01	-3.3576536540692842e-01	-2.4392088710936513e-01	-1.3036716845427940e-01	-1.9570454849918920e-01	-2.7316459891650835e-01	-2.5289963605124821e-01	-2.6664072187256760e-01	-9.9142455041691932e-02	-3.5301768519490948e-02	-2.5974702592926037e-02	8.9529595025470404e-03	-9.0332321290893358e-02	-1.8206664384095260e-02	-1.0694275265596387e-01	-1.2909444508658800e-02	-2.9370228998547355e-03	-2.0049711405675893e-02	-3.6611618764882357e-02	-3.7470020314936271e-02	5.7757780826337313e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9552071849757378e-01	-3.0106206482020187e-01	-3.3412021160144068e-01	-2.4272238192054529e-01	-1.2963560454395151e-01	-1.9468844988338527e-01	-2.7182531846112556e-01	-2.5164278933471440e-01	-2.6527551340365235e-01	-9.8707939208671408e-02	-3.5125371141250618e-02	-2.5845796028316874e-02	8.9238194206976134e-03	-8.9933511896789525e-02	-1.8104254130749918e-02	-1.0647470800853405e-01	-1.2826193203459207e-02	-2.9069407704219179e-03	-1.9948568218690180e-02	-3.6428013069779504e-02	-3.7283962937638193e-02	5.7887863691830754e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9407345287103054e-01	-2.9957991856201416e-01	-3.3248071150332859e-01	-2.4152828566902754e-01	-1.2891407205459265e-01	-1.9368046810058451e-01	-2.7049071968442867e-01	-2.5039170386807241e-01	-2.6391973875556546e-01	-9.8270783287470451e-02	-3.4949847273812500e-02	-2.5717459921024404e-02	8.8935839561398895e-03	-8.9532540755576345e-02	-1.8003263557010971e-02	-1.0600374927918825e-01	-1.2744841177847778e-02	-2.8782359310384827e-03	-1.9848004247464038e-02	-3.6245372263180475e-02	-3.7098736843669378e-02	5.8019365355581398e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9263098343550314e-01	-2.9810334500448382e-01	-3.3084691247028797e-01	-2.4033862166234685e-01	-1.2820240325761043e-01	-1.9268051817537055e-01	-2.6916083693658666e-01	-2.4914637800466002e-01	-2.6257332176611858e-01	-9.7831099543016845e-02	-3.4775197581865300e-02	-2.5589695930250060e-02	8.8622845398830322e-03	-8.9129504734099474e-02	-1.7903669180697558e-02	-1.0553000150450624e-01	-1.2665351806411455e-02	-2.8508766374923337e-03	-1.9748017406874315e-02	-3.6063694979267959e-02	-3.6914344289855086e-02	5.8152274951388450e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9119335660001189e-01	-2.9663237650257174e-01	-3.2921886219160484e-01	-2.3915341396636075e-01	-1.2750043192637922e-01	-1.9168851593794076e-01	-2.6783570511499544e-01	-2.4790681080417509e-01	-2.6123618696505391e-01	-9.7389000063687212e-02	-3.4601422538906718e-02	-2.5462505627107664e-02	8.8299523265553265e-03	-8.8724500537637266e-02	-1.7805447686339595e-02	-1.0505358924245786e-01	-1.2587688595054497e-02	-2.8248314527025572e-03	-1.9648605575139075e-02	-3.5882979741147916e-02	-3.6730787398429873e-02	5.8286581715864894e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8976061914320700e-01	-2.9516704571575936e-01	-3.2759660858699136e-01	-2.3797268731282883e-01	-1.2680799337552423e-01	-1.9070437802539217e-01	-2.6651535957055239e-01	-2.4667300196218520e-01	-2.5990825956545732e-01	-9.6944596665631724e-02	-3.4428522432718371e-02	-2.5335890494683030e-02	8.7966181821768959e-03	-8.8317624627312852e-02	-1.7708575933150988e-02	-1.0457463648085985e-01	-1.2511815202038798e-02	-2.8000692562244974e-03	-1.9549766595175527e-02	-3.5703224963629369e-02	-3.6548068158056841e-02	5.8422274987339917e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8833281811435846e-01	-2.9370738552299597e-01	-3.2598019970872338e-01	-2.3679646700961993e-01	-1.2612492449862511e-01	-1.8972802188284796e-01	-2.6519983601659619e-01	-2.4544495174151282e-01	-2.5858946545536604e-01	-9.6498000800011613e-02	-3.4256497370895582e-02	-2.5209851928201670e-02	8.7623126724581963e-03	-8.7908973139878249e-02	-1.7613030962821654e-02	-1.0409326654892682e-01	-1.2437695458374934e-02	-2.7765592532924626e-03	-1.9451498275942780e-02	-3.5524428956025630e-02	-3.6366188424914285e-02	5.8559344204763397e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8691000073731476e-01	-2.9225342894025413e-01	-3.2436968364698204e-01	-2.3562477885340402e-01	-1.2545106380417720e-01	-1.8875936576443689e-01	-2.6388917044068810e-01	-2.4422266090581091e-01	-2.5727973118956166e-01	-9.6049323463089961e-02	-3.4085347286305308e-02	-2.5084391235280536e-02	8.7270660516783807e-03	-8.7498641810080685e-02	-1.7518790006874702e-02	-1.0360960203181953e-01	-1.2365293387678682e-02	-2.7542709834316929e-03	-1.9353798393766001e-02	-3.5346589924975427e-02	-3.6185149923836084e-02	5.8697778906631881e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8549221431763749e-01	-2.9080520904115814e-01	-3.2276510843845047e-01	-2.3445764904507818e-01	-1.2478625144990918e-01	-1.8779832873386498e-01	-2.6258339901920380e-01	-2.4300613065522803e-01	-2.5597898398156355e-01	-9.5598675109297981e-02	-3.3915071942556989e-02	-2.4959509636291895e-02	8.6909082520383544e-03	-8.7086725895553802e-02	-1.7425830493842179e-02	-1.0312376468832490e-01	-1.2294573225436011e-02	-2.7331743284459901e-03	-1.9256664693662818e-02	-3.5169705977216394e-02	-3.6004954249506373e-02	5.8837568729929868e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8407950615296357e-01	-2.8936275888055440e-01	-3.2116652197836520e-01	-2.3329510410781065e-01	-1.2413032927536732e-01	-1.8684483066496746e-01	-2.6128255803479150e-01	-2.4179536256416348e-01	-2.5468715169577855e-01	-9.5146165567365729e-02	-3.3745670939453180e-02	-2.4835208264737754e-02	8.6538688735843822e-03	-8.6673320104391660e-02	-1.7334130056069548e-02	-1.0263587537177017e-01	-1.2225499437571969e-02	-2.7132395200813865e-03	-1.9160094890622807e-02	-3.4993775122398076e-02	-3.5825602867718097e-02	5.8978703409063415e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8267192344648207e-01	-2.8792611142086122e-01	-3.1957397193571835e-01	-2.3213717080783783e-01	-1.2348314083262900e-01	-1.8589879224177039e-01	-2.5998668379681067e-01	-2.4059035852123525e-01	-2.5340416283984540e-01	-9.4691903959470386e-02	-3.3577143718362089e-02	-2.4711488167810092e-02	8.6159771746927745e-03	-8.6258518525357097e-02	-1.7243666536226776e-02	-1.0214605395398518e-01	-1.2158036738434918e-02	-2.6944371470328334e-03	-1.9064086670907393e-02	-3.4818795275831725e-02	-3.5647097116659712e-02	5.9121172774825903e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8126951322373661e-01	-2.8649529946151620e-01	-3.1798750567204559e-01	-2.3098387607801782e-01	-1.2284453141540458e-01	-1.8496013495856009e-01	-2.5869581256462770e-01	-2.3939112067136395e-01	-2.5212994655714582e-01	-9.4235998623550712e-02	-3.3409489567571442e-02	-2.4588350306926500e-02	8.5772620630437755e-03	-8.5842414560805658e-02	-1.7154417993484956e-02	-1.0165441925263080e-01	-1.2092150108087851e-02	-2.6767381616397677e-03	-1.8968637693303633e-02	-3.4644764261285113e-02	-3.5469438208283341e-02	5.9264966753366166e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7987232225266623e-01	-2.8507035557128785e-01	-3.1640717016341618e-01	-2.2983524694413482e-01	-1.2221434808618858e-01	-1.8402878111948234e-01	-2.5740998047390856e-01	-2.3819765136001578e-01	-2.5086443261946090e-01	-9.3778557038753443e-02	-3.3242707627580033e-02	-2.4465795558373984e-02	8.5377520871841150e-03	-8.5425100862340286e-02	-1.7066362709404027e-02	-1.0116108896165357e-01	-1.2027804808902698e-02	-2.6601138859849069e-03	-1.8873745590369761e-02	-3.4471679813698100e-02	-3.5292627229682745e-02	5.9410075365163073e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7848039696692151e-01	-2.8365131202357868e-01	-3.1483301192589874e-01	-2.2869131045406604e-01	-1.2159243970179813e-01	-1.8310465383800983e-01	-2.5612922346592998e-01	-2.3700995307972275e-01	-2.4960755141980603e-01	-9.3319685754052167e-02	-3.3076796896324326e-02	-2.4343824714016610e-02	8.4974754285587813e-03	-8.5006669269267282e-02	-1.6979479193505214e-02	-1.0066617958503131e-01	-1.1964966401522361e-02	-2.6445360175916962e-03	-1.8779407969660971e-02	-3.4299539581912501e-02	-3.5116665144540871e-02	5.9556488724019851e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7709378339247848e-01	-2.8223820073458428e-01	-3.1326507694435035e-01	-2.2755209360972889e-01	-1.2097865693698970e-01	-1.8218767703609812e-01	-2.5485357721976992e-01	-2.3582802841865438e-01	-2.4835923396540355e-01	-9.2859490320082741e-02	-3.2911756234321098e-02	-2.4222438482054881e-02	8.4564598941216096e-03	-8.4587210749727235e-02	-1.6893746188499023e-02	-1.0016980637372754e-01	-1.1903600760096019e-02	-2.6299766346370148e-03	-1.8685622414930176e-02	-3.4128341131364391e-02	-3.4941552794602836e-02	5.9704197036068285e-01
