# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9557366062473522e-01	-1.7312518875428651e-01	-3.4267418638121588e-01	-3.1972480364226785e-01	-9.3153196995102008e-02	-7.8442937768527371e-02	-5.8320027407045782e-01	-5.9223890850505589e-01	-5.7290049196784520e-01	-5.4159916911210548e-01	-5.7134827312863323e-01	-5.8874812709580082e-01	1.2600935572930735e-01	7.8863122622457385e-02	-1.6825543359051415e-02	1.1775311451614266e-01	-5.3033560169427493e-02	1.2274469658994321e-01	-1.3261381801243033e-02	-2.4399665685865598e-02	-2.2496806698947658e-02	-4.2178303393982812e-02	-3.5313032777765235e-02	2.1417002907644125e-01	-6.6891195233478279e-02	-1.2480345686336309e-02	-3.1419469040656581e-02	2.7856479456907533e-02	7.5669965050851273e-02	1.8894671803610676e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9355159010332165e-01	-1.7117150529616643e-01	-3.3844966711603880e-01	-3.1534226649956815e-01	-9.1658069233944844e-02	-7.6904280509233536e-02	-5.7984146840565343e-01	-5.8918491920266125e-01	-5.6988129692513756e-01	-5.3863165120162160e-01	-5.6794238751711301e-01	-5.8523353591220362e-01	1.2551632648076480e-01	7.8330601246907772e-02	-1.6855896091128284e-02	1.1709206305803660e-01	-5.3757592678395576e-02	1.2235576214543026e-01	-1.3383688033832542e-02	-2.4348342632459097e-02	-2.2398371251738401e-02	-4.2111343447548737e-02	-3.5754005060140183e-02	2.1515481392752511e-01	-6.7014221313163175e-02	-1.2680512869562739e-02	-3.1758876493594351e-02	2.7345289402738910e-02	7.5387354765544867e-02	1.8919116311593585e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9155471362168555e-01	-1.6924616645111973e-01	-3.3424123041282627e-01	-3.1097577580698210e-01	-9.0188040872544284e-02	-7.5393456822192617e-02	-5.7651592663076190e-01	-5.8613762020062998e-01	-5.6689179782315746e-01	-5.3569633404921546e-01	-5.6456780145066732e-01	-5.8173417062147459e-01	1.2502745448777935e-01	7.7800532427243940e-02	-1.6883116663747161e-02	1.1643226226371614e-01	-5.4477146217863322e-02	1.2196832456454976e-01	-1.3502850345069624e-02	-2.4294166123040542e-02	-2.2298937292957084e-02	-4.2041442138880461e-02	-3.6191334657787580e-02	2.1615603024835806e-01	-6.7131471172790239e-02	-1.2875701773561262e-02	-3.2091345473409187e-02	2.6833510027530524e-02	7.5110773584108961e-02	1.8944065200662299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8958273052606686e-01	-1.6734878261871400e-01	-3.3004885748384000e-01	-3.0662538987840976e-01	-8.8742739093929074e-02	-7.3910056974727065e-02	-5.7322332624225480e-01	-5.8309743979216266e-01	-5.6393178425781110e-01	-5.3279289950150344e-01	-5.6122411854553156e-01	-5.7825019949344902e-01	1.2454266241358407e-01	7.7272912109413741e-02	-1.6907285526473532e-02	1.1577370286838912e-01	-5.5192309111751589e-02	1.2158233264221409e-01	-1.3618948522541795e-02	-2.4237243564023712e-02	-2.2198580399510684e-02	-4.1968689792333945e-02	-3.6625132010598152e-02	2.1717352617383959e-01	-6.7243036888391283e-02	-1.3065989838257082e-02	-3.2416964002939447e-02	2.6321101784054408e-02	7.4840188766673213e-02	1.8969513925899681e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8763534338804497e-01	-1.6547896888945587e-01	-3.2587252688460111e-01	-3.0229116231454323e-01	-8.7321796171637378e-02	-7.2453675745105611e-02	-5.6996334232421986e-01	-5.8006479048796877e-01	-5.6100104041827570e-01	-5.2992102674210784e-01	-5.5791094366700822e-01	-5.7478177825762433e-01	1.2406187324242521e-01	7.6747736630948929e-02	-1.6928481483698181e-02	1.1511637810685900e-01	-5.5903164632666792e-02	1.2119773661981155e-01	-1.3732060723594470e-02	-2.4177679152835342e-02	-2.2097373160300304e-02	-4.1893174146831962e-02	-3.7055504075660488e-02	2.1820714529136132e-01	-6.7349007587637275e-02	-1.3251453654152022e-02	-3.2735818224356249e-02	2.5808026352543170e-02	7.4575566447685843e-02	1.8995457970859022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8571225799249316e-01	-1.6363634500330088e-01	-3.2171221503197017e-01	-2.9797314257176660e-01	-8.5924849382461504e-02	-7.1023912363659694e-02	-5.6673564782707075e-01	-5.7704006939381580e-01	-5.5809934526778615e-01	-5.2708039244474658e-01	-5.5462788316936584e-01	-5.7132905061402284e-01	1.2358501030151331e-01	7.6225002734247441e-02	-1.6946781719078069e-02	1.1446028365549542e-01	-5.6609790995180015e-02	1.2081448814166236e-01	-1.3842263477152729e-02	-2.4115573964802475e-02	-2.1995385268349429e-02	-4.1814980432555687e-02	-3.7482554324419055e-02	2.1925672646134164e-01	-6.7449469552469485e-02	-1.3432168957823646e-02	-3.3047992445982499e-02	2.5294246726998683e-02	7.4316871648701266e-02	1.9021892848505551e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8381318332330357e-01	-1.6182053530650545e-01	-3.1756789671078856e-01	-2.9367137651911485e-01	-8.4551540920840801e-02	-6.9620370456768874e-02	-5.6353991383172719e-01	-5.7402365858092430e-01	-5.5522647271627124e-01	-5.2427067091787205e-01	-5.5137454512307660e-01	-5.6789214873223781e-01	1.2311199728183922e-01	7.5704707578654648e-02	-1.6962261820497294e-02	1.1380541757407579e-01	-5.7312261350973670e-02	1.2043254021230403e-01	-1.3949631686701679e-02	-2.4051026039097763e-02	-2.1892683611339114e-02	-4.1734191446258562e-02	-3.7906382740461673e-02	2.2032210363181426e-01	-6.7544506320598371e-02	-1.3608210628502773e-02	-3.3353569189461599e-02	2.4779727301101243e-02	7.4064068288491991e-02	1.9048814102080662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8193783154715729e-01	-1.6003116870705994e-01	-3.1343954556940701e-01	-2.8938590698354461e-01	-8.3201517814999335e-02	-6.8242657993575595e-02	-5.6037580979964741e-01	-5.7101592544916446e-01	-5.5238219178517256e-01	-5.2149153424114070e-01	-5.4815053952975001e-01	-5.6447119373873322e-01	1.2264275825788723e-01	7.5186848751319035e-02	-1.6974995805460386e-02	1.1315178024749271e-01	-5.8010643785783279e-02	1.2005184715460726e-01	-1.4054238634337088e-02	-2.3984130463628753e-02	-2.1789332360454852e-02	-4.1650887625101128e-02	-3.8327085817797549e-02	2.2140310564733900e-01	-6.7634198785722313e-02	-1.3779652685630018e-02	-3.3652629237127016e-02	2.4264433953708787e-02	7.3817119190557196e-02	1.9076217305892740e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8008591799549836e-01	-1.5826787862889857e-01	-3.0932713460444444e-01	-2.8511677428381016e-01	-8.1874431844888268e-02	-6.6890387235376117e-02	-5.5724300380928726e-01	-5.6801722308295199e-01	-5.4956626676489673e-01	-5.1874265239423278e-01	-5.4495547852532200e-01	-5.6106629619251580e-01	1.2217721770633831e-01	7.4671424276826451e-02	-1.6985056146850808e-02	1.1249937432729985e-01	-5.8705001318159415e-02	1.1967236456875859e-01	-1.4156155985791258e-02	-2.3914979458804022e-02	-2.1685393057527390e-02	-4.1565147119014781e-02	-3.8744756559527020e-02	2.2249955605248428e-01	-6.7718625296420143e-02	-1.3946568287307146e-02	-3.3945251679479538e-02	2.3748334133971569e-02	7.3575986088120340e-02	1.9104098066037893e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7825716114494791e-01	-1.5653030296507875e-01	-3.0523063663504840e-01	-2.8086401675318262e-01	-8.0569939461981405e-02	-6.5563174687547590e-02	-5.5414116277930670e-01	-5.6502789059984226e-01	-5.4677845736517172e-01	-5.1602369337826148e-01	-5.4178897657178571e-01	-5.5767755654922679e-01	1.2171530052378011e-01	7.4158432625617110e-02	-1.6992513798967261e-02	1.1184820467311463e-01	-5.9395391899966031e-02	1.1929404929209332e-01	-1.4255453796357424e-02	-2.3843662460080510e-02	-2.1580924700386785e-02	-4.1477045861506807e-02	-3.9159484476779027e-02	2.2361127289017260e-01	-6.7797861753558980e-02	-1.4109029729561863e-02	-3.4231513962616783e-02	2.3231396946043346e-02	7.3340629626703416e-02	1.9132452021054469e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7645128259631004e-01	-1.5481808403008054e-01	-3.0115002476699021e-01	-2.7662767125124066e-01	-7.9287701710957142e-02	-6.4260641053896561e-02	-5.5106995267908920e-01	-5.6204825349178178e-01	-5.4401851885878583e-01	-5.1333432333028850e-01	-5.3865065063797712e-01	-5.5430506561383708e-01	1.2125693204349006e-01	7.3647872721199062e-02	-1.6997438223777542e-02	1.1119827829388880e-01	-6.0081868418693340e-02	1.1891685935981822e-01	-1.4352200517630269e-02	-2.3770266199228254e-02	-2.1475983826417858e-02	-4.1386657638915761e-02	-3.9571355587863594e-02	2.2473806849517994e-01	-6.7871981706177531e-02	-1.4267108446345149e-02	-3.4511491935541060e-02	2.2713593233400699e-02	7.3111009364348112e-02	1.9161274842514313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7466800705232882e-01	-1.5313086851142477e-01	-2.9708527284683217e-01	-2.7240777366501495e-01	-7.8027384153299267e-02	-6.2982411193367116e-02	-5.4802903872693820e-01	-5.5907862395905306e-01	-5.4128620221895762e-01	-5.1067420663116625e-01	-5.3554012036972787e-01	-5.5094890498199212e-01	1.2080203805137671e-01	7.3139743946143462e-02	-1.6999897417322208e-02	1.1054960428900466e-01	-6.0764478701490175e-02	1.1854075396661476e-01	-1.4446463004999861e-02	-2.3694874784240608e-02	-2.1370624594274981e-02	-4.1294054158055066e-02	-3.9980452417520469e-02	2.2587974928305887e-01	-6.7941056445743622e-02	-1.4420875010199430e-02	-3.4785259897209424e-02	2.2194895662737465e-02	7.2887083769586025e-02	1.9190562235554065e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7290706229436156e-01	-1.5146830742071168e-01	-2.9303635590643234e-01	-2.6820435939962384e-01	-7.6788656792826870e-02	-6.1728114078930925e-02	-5.4501808557639997e-01	-5.5611930123689035e-01	-5.3858125425078818e-01	-5.0804300600720953e-01	-5.3245700824982711e-01	-5.4760914747019740e-01	1.2035054480108738e-01	7.2634046146893158e-02	-1.6999957936208236e-02	1.0990219378925904e-01	-6.1443265521020946e-02	1.1816569342914988e-01	-1.4538306525822301e-02	-2.3617569777836925e-02	-2.1264898863727788e-02	-4.1199305112259901e-02	-4.0386853996223368e-02	2.2703611553482497e-01	-6.8005155098726330e-02	-1.4570399133516352e-02	-3.5052890643255293e-02	2.1675278807440055e-02	7.2668810217229318e-02	1.9220309939349844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7116817915810345e-01	-1.4983005604423638e-01	-2.8900325059799881e-01	-2.6401746385866931e-01	-7.5571194003172762e-02	-6.0497382758624957e-02	-5.4203675749114499e-01	-5.5317057191483754e-01	-5.3590341771710492e-01	-5.0544038262598168e-01	-5.2940093974810798e-01	-5.4428585753493686e-01	1.1990237902837295e-01	7.2130779637372661e-02	-1.6997684924138477e-02	1.0925605989768959e-01	-6.2118266603113481e-02	1.1779163914950884e-01	-1.4627794768210993e-02	-2.3538430274518869e-02	-2.1158856273634580e-02	-4.1102478245790407e-02	-4.0790635859462285e-02	2.2820696117770747e-01	-6.8064344717411199e-02	-1.4715749670336930e-02	-3.5314455512272858e-02	2.1154719230599865e-02	7.2456144982075532e-02	1.9250513727538057e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6945109150844623e-01	-1.4821577389327725e-01	-2.8498593561990065e-01	-2.5984712291451900e-01	-7.4374674457186138e-02	-5.9289854318565094e-02	-5.3908471850879669e-01	-5.5023271024887022e-01	-5.3325243145903545e-01	-5.0286599618656314e-01	-5.2637154346204085e-01	-5.4097909168090064e-01	1.1945746796476503e-01	7.1629945201439310e-02	-1.6993142138422391e-02	1.0861121763027690e-01	-6.2789514636233765e-02	1.1741855357955290e-01	-1.4714989850383765e-02	-2.3457532976109710e-02	-2.1052544318015894e-02	-4.1003639416612121e-02	-4.1191870046969933e-02	2.2939207356231045e-01	-6.8118690368894660e-02	-1.4856994618620778e-02	-3.5570024431593530e-02	2.0633195567546125e-02	7.2249043230608531e-02	1.9281169408585246e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6775553621366970e-01	-1.4662512465420244e-01	-2.8098439213341103e-01	-2.5569337336866860e-01	-7.3198781058299772e-02	-5.8105169847869474e-02	-5.3616163259413208e-01	-5.4730597846638085e-01	-5.3062803051173757e-01	-5.0031950500469535e-01	-5.2336845124816356e-01	-5.3768889885844595e-01	1.1901573935058507e-01	7.1131544094151067e-02	-1.6986391976428709e-02	1.0796768385652350e-01	-6.3457037282875467e-02	1.1704640018622008e-01	-1.4799952330517617e-02	-2.3374952265761806e-02	-2.0946008420228840e-02	-4.0902852657516066e-02	-4.1590625101831265e-02	2.3059123323652053e-01	-6.8168255222227886e-02	-1.4994201122944582e-02	-3.5819665962461562e-02	2.0110688607857290e-02	7.2047459010775958e-02	1.9312272826110000e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6608125311896890e-01	-1.4505777613843857e-01	-2.7699860417054850e-01	-2.5155625340230736e-01	-7.2043200873779842e-02	-5.6942974405356929e-02	-5.3326716378203587e-01	-5.4439062706404562e-01	-5.2802994621552157e-01	-4.9780056609310458e-01	-5.2039129834468523e-01	-5.3441532085044696e-01	1.1857712144739149e-01	7.0635578041904609e-02	-1.6977495501927141e-02	1.0732547723992078e-01	-6.4120857192841371e-02	1.1667514341779379e-01	-1.4882741217059884e-02	-2.3290760280392932e-02	-2.0839292005237348e-02	-4.0800180235610217e-02	-4.1986966069465732e-02	2.3180421371653681e-01	-6.8213100633637572e-02	-1.5127435477565582e-02	-3.6063447344551990e-02	1.9587181376811976e-02	7.1851345239952291e-02	1.9343819859159193e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6442798501947983e-01	-1.4351340023243023e-01	-2.7302855903311951e-01	-2.4743580301721302e-01	-7.0907625069903890e-02	-5.5802916987941750e-02	-5.3040097631060734e-01	-5.4148689509871828e-01	-5.2545790632281220e-01	-4.9530883523739400e-01	-5.1743972348556588e-01	-5.3115839264869946e-01	1.1814154304987814e-01	7.0142049241434065e-02	-1.6966512471285992e-02	1.0668461817830464e-01	-6.4780992018540678e-02	1.1630474867113164e-01	-1.4963413979442014e-02	-2.3205026981518061e-02	-2.0732436569984670e-02	-4.0695682710158554e-02	-4.2380954496449914e-02	2.3303078125539892e-01	-6.8253286229796262e-02	-1.5256763129814126e-02	-3.6301434539751119e-02	1.9062659216227237e-02	7.1660653691145340e-02	1.9375806422441513e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6279547763286234e-01	-1.4199167284765485e-01	-2.6907424768308025e-01	-2.4333206446703884e-01	-6.9791748848998789e-02	-5.4684650500596663e-02	-5.2756273474479853e-01	-5.3859501047142166e-01	-5.2291163510119987e-01	-4.9284396706781208e-01	-5.1451336900640188e-01	-5.2791814282002680e-01	1.1770893349729336e-01	6.9650960357697911e-02	-1.6953501359483487e-02	1.0604512874412408e-01	-6.5437454432312511e-02	1.1593518225988210e-01	-1.5042026559165627e-02	-2.3117820224462127e-02	-2.0625481751866074e-02	-4.0589418988790205e-02	-4.2772648429166685e-02	2.3427069460942385e-01	-6.8288869989106965e-02	-1.5382248683770521e-02	-3.6533692275147293e-02	1.8537109864639797e-02	7.1475334977557745e-02	1.9408228466520430e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6118347957151488e-01	-1.4049227387075486e-01	-2.6513566512431680e-01	-2.3924508267915745e-01	-6.8695271388332355e-02	-5.3587831727797075e-02	-5.2475210409097295e-01	-5.3571519020453096e-01	-5.2039085343299818e-01	-4.9040561512726838e-01	-5.1161188094240106e-01	-5.2469459386224282e-01	1.1727922268442235e-01	6.9162314520676504e-02	-1.6938519385907864e-02	1.0540703262462962e-01	-6.6090252145892828e-02	1.1556641138369537e-01	-1.5118633381212457e-02	-2.3029205825928049e-02	-2.0518465395324082e-02	-4.0481446382076833e-02	-4.3162102412283194e-02	2.3552370480292517e-01	-6.8319908320978909e-02	-1.5503955904180616e-02	-3.6760284085166663e-02	1.8010523536751019e-02	7.1295338535590183e-02	1.9441081977969181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5959174231448570e-01	-1.3901488711385823e-01	-2.6121281077583480e-01	-2.3517490566697158e-01	-6.7617895780798853e-02	-5.2512121306344681e-02	-5.2196874990270470e-01	-5.3284764071228519e-01	-5.1789527891156872e-01	-4.8799343193593381e-01	-5.0873490911872266e-01	-5.2148776255013707e-01	1.1685234107220661e-01	6.8676115321087680e-02	-1.6921622539904549e-02	1.0477035506198928e-01	-6.6739387932069044e-02	1.1519840409844678e-01	-1.5193287365748679e-02	-2.2939247629925028e-02	-2.0411423616563468e-02	-4.0371820656509010e-02	-4.3549367487053819e-02	2.3678955489172010e-01	-6.8346456143028131e-02	-1.5621947720578245e-02	-3.6981272352812199e-02	1.7482893002089692e-02	7.1120612606370537e-02	1.9474362979489785e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5802002017915817e-01	-1.3755920026514523e-01	-2.5730568883644978e-01	-2.3112158493284621e-01	-6.6559328977405435e-02	-5.1457183699480435e-02	-5.1921233837827385e-01	-5.2999255806475820e-01	-5.1542462593480454e-01	-4.8560706905273682e-01	-5.0588210723349181e-01	-5.1829766027163571e-01	1.1642821969800822e-01	6.8192366805057969e-02	-1.6902865606054498e-02	1.0413512279335112e-01	-6.7384859648635428e-02	1.1483112928746875e-01	-1.5266039940087243e-02	-2.2848007572022183e-02	-2.0304390866421152e-02	-4.0260596085857830e-02	-4.3934491189478016e-02	2.3806797972581073e-01	-6.8368566956250917e-02	-1.5736286231588764e-02	-3.7196718349950357e-02	1.6954213662799426e-02	7.0951104215910679e-02	1.9508067529998581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5646807029274978e-01	-1.3612490483970152e-01	-2.5341430864091746e-01	-2.2708517586158697e-01	-6.5519281731458989e-02	-5.0422687172147679e-02	-5.1648253645010589e-01	-5.2715012824537733e-01	-5.1297860579602239e-01	-4.8324617713406331e-01	-5.0305313293371545e-01	-5.1512429335429522e-01	1.1600679018559566e-01	6.7711073467761812e-02	-1.6882302189150544e-02	1.0350136399088583e-01	-6.8026660264692188e-02	1.1446455663381477e-01	-1.5336941050884298e-02	-2.2755545741928753e-02	-2.0197399991390370e-02	-4.0147825500964650e-02	-4.4317517548308608e-02	2.3935870571175566e-01	-6.8386292918080002e-02	-1.5847032709366615e-02	-3.7406682276610655e-02	1.6424483630480175e-02	7.0786759153985954e-02	1.9542191724679994e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5493565256366779e-01	-1.3471169613071210e-01	-2.4953868500752238e-01	-2.2306573810444899e-01	-6.4497468544460229e-02	-4.9408303767412697e-02	-5.1377901186661845e-01	-5.2432052740217827e-01	-5.1055692677268427e-01	-4.8091040599010187e-01	-5.0024764788440057e-01	-5.1196766338229083e-01	1.1558798475489900e-01	6.7232240246053551e-02	-1.6859984738852779e-02	1.0286910820178552e-01	-6.8664777889468231e-02	1.1409865659355646e-01	-1.5406039176541134e-02	-2.2661920444433051e-02	-2.0090482292844082e-02	-4.0033560337969502e-02	-4.4698487082976905e-02	2.4066145057521371e-01	-6.8399684913366426e-02	-1.5954247604157864e-02	-3.7611223299253947e-02	1.5893703801994966e-02	7.0627521951831751e-02	1.9576731695010663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5342252965277800e-01	-1.3331927316101355e-01	-2.4567883857700376e-01	-2.1906333595364064e-01	-6.3493607613635997e-02	-4.8413709283819550e-02	-5.1110143326671365e-01	-5.2150392209290841e-01	-5.0815929421315953e-01	-4.7859940463897360e-01	-4.9746531783108500e-01	-5.0882776750403902e-01	1.1517173623155194e-01	6.6755872510123535e-02	-1.6835964574003187e-02	1.0223838628827307e-01	-6.9299195803669014e-02	1.1373340037013170e-01	-1.5473381339790048e-02	-2.2567188258631517e-02	-1.9983667584454717e-02	-3.9917850684993379e-02	-4.5077436801431239e-02	2.4197592312418562e-01	-6.8408792623233142e-02	-1.6057990548952461e-02	-3.7810399587986585e-02	1.5361877934141928e-02	7.0473335858762129e-02	1.9611683608755937e+00
