# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9330125527093087e-01	-1.4122036921250367e-01	-1.7300377510629661e-01	-2.8020643785317539e-01	-2.0424605411256008e-01	-2.6315129090498396e-01	-2.9592052326533513e-01	-2.5725836562141435e-01	-3.6984023014337969e-01	-5.8709816212900404e-02	-1.3146751623494001e-02	-2.8175162351308094e-02	-1.3803414255146737e-02	-5.2606547629111308e-02	-1.7226116993481586e-03	9.1351454050519337e-02	-5.3295287614916033e-03	-2.4017528129283067e-02	-2.4672345809630805e-02	-1.9402187988279206e-02	-5.3100948479611422e-02	3.1185230447978016e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9188280705262321e-01	-1.4032134961629408e-01	-1.7191796506030008e-01	-2.7883627968728852e-01	-2.0313669708060728e-01	-2.6178008090464194e-01	-2.9443766544428440e-01	-2.5597717568369360e-01	-3.6788914025501390e-01	-5.8614721701619091e-02	-1.3112006851021631e-02	-2.8054763298288866e-02	-1.3734521159645890e-02	-5.2499680124960063e-02	-1.7592784728225929e-03	9.1011546009746383e-02	-5.3132890993657636e-03	-2.3915069647279050e-02	-2.4574466051102879e-02	-1.9363407253672516e-02	-5.2905008468731335e-02	3.1264312955222455e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9046989893615188e-01	-1.3943155618358849e-01	-1.7084298310392126e-01	-2.7747193144457483e-01	-2.0203480996709616e-01	-2.6041668182336691e-01	-2.9296184262926378e-01	-2.5470175234061043e-01	-3.6594958944124073e-01	-5.8514902529938753e-02	-1.3076466437811416e-02	-2.7934275172941871e-02	-1.3665906199645432e-02	-5.2389061073074908e-02	-1.7944990098127038e-03	9.0670272952020819e-02	-5.2966927285192965e-03	-2.3812517420771197e-02	-2.4476230267507733e-02	-1.9323177909885421e-02	-5.2707876473947403e-02	3.1343638531203801e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8906251822586593e-01	-1.3855089429802356e-01	-1.6977872018190759e-01	-2.7611336990752972e-01	-2.0094034069140645e-01	-2.5906105384477263e-01	-2.9149303031950330e-01	-2.5343208633960440e-01	-3.6402152623224487e-01	-5.8410441889826567e-02	-1.3040155365460604e-02	-2.7813714797950341e-02	-1.3597571972443811e-02	-5.2274769668047644e-02	-1.8283009556118162e-03	9.0327672383145124e-02	-5.2797572336957975e-03	-2.3709886947944892e-02	-2.4377660207731643e-02	-1.9281533368131473e-02	-5.2509603230957110e-02	3.1423205243635324e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8766065355410120e-01	-1.3767926948689044e-01	-1.6872506739731916e-01	-2.7476057330575027e-01	-1.9985323752050446e-01	-2.5771315764666530e-01	-2.9003120489761502e-01	-2.5216816883800947e-01	-3.6210489908429799e-01	-5.8301423294375182e-02	-1.3003098144576524e-02	-2.7693098640656295e-02	-1.3529520932843906e-02	-5.2156884838442830e-02	-1.8607116522771844e-03	8.9983782478470928e-02	-5.2624996163997025e-03	-2.3607193369657272e-02	-2.4278777162403835e-02	-1.9238506748329796e-02	-5.2310238657164936e-02	3.1503011176840765e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8626429482327337e-01	-1.3681658744396918e-01	-1.6768191604004412e-01	-2.7341352125897406e-01	-1.9877344906544239e-01	-2.5637295437979957e-01	-2.8857634358595641e-01	-2.5090999137183007e-01	-3.6019965638102736e-01	-5.8187930532253171e-02	-1.2965318820036157e-02	-2.7572442818039847e-02	-1.3461755397855641e-02	-5.2035485217113535e-02	-1.8917581387930241e-03	8.9638642039606309e-02	-5.2449363090367289e-03	-2.3504451475654289e-02	-2.4179601969984640e-02	-1.9194130874558547e-02	-5.2109831854482792e-02	3.1583054431642670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8487343314846236e-01	-1.3596275405229954e-01	-1.6664915761500906e-01	-2.7207219472055971e-01	-1.9770092427794431e-01	-2.5504040564723229e-01	-2.8712842440377112e-01	-2.4965754582525632e-01	-3.5830574643481389e-01	-5.8070047622427311e-02	-1.2926840976299906e-02	-2.7451763101631107e-02	-1.3394277551242027e-02	-5.1910649112139363e-02	-1.9214671512191570e-03	8.9292290451473258e-02	-5.2270831889101822e-03	-2.3401675710670200e-02	-2.4080155022844493e-02	-1.9148438270618864e-02	-5.1908431112415943e-02	3.1663333125250177e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8348806080053446e-01	-1.3511767540684638e-01	-1.6562668387004684e-01	-2.7073657592148032e-01	-1.9663561244711014e-01	-2.5371547348428147e-01	-2.8568742612516068e-01	-2.4841082440097731e-01	-3.5642311748833633e-01	-5.7947858769215876e-02	-1.2887687742768994e-02	-2.7331074922360279e-02	-1.3327089447924505e-02	-5.1782454478432882e-02	-1.9498651228325701e-03	8.8944767639764361e-02	-5.2089555920837574e-03	-2.3298880180420704e-02	-2.3980456273339851e-02	-1.9101461155712769e-02	-5.1706083911434504e-02	3.1743845391145844e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8210817114985653e-01	-1.3428125783703512e-01	-1.6461438682340851e-01	-2.6940664831485978e-01	-1.9557746319620137e-01	-2.5239812033908032e-01	-2.8425332823787580e-01	-2.4716981959124831e-01	-3.5455171771624616e-01	-5.7821448317725455e-02	-1.2847881799186943e-02	-2.7210393375342961e-02	-1.3260193018242229e-02	-5.1650978890012585e-02	-1.9769781842647145e-03	8.8596114028833120e-02	-5.1905683270834068e-03	-2.3196078657488833e-02	-2.3880525239876441e-02	-1.9053231440246718e-02	-5.1502836926611562e-02	3.1824589378971959e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8073375861066907e-01	-1.3345340792911728e-01	-1.6361215879087695e-01	-2.6808239652112986e-01	-1.9452642647953486e-01	-2.5108830905371587e-01	-2.8282611090297771e-01	-2.4593452414975697e-01	-3.5269149522697896e-01	-5.7690900709740547e-02	-1.2807445381080076e-02	-2.7089733224611293e-02	-1.3193590072078343e-02	-5.1516299512980389e-02	-2.0028321636472654e-03	8.8246370500069976e-02	-5.1719356884507989e-03	-2.3093284587106327e-02	-2.3780381012961781e-02	-1.9003780721759889e-02	-5.1298736031526196e-02	3.1905563254416274e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7936481858613599e-01	-1.3263403254832642e-01	-1.6261989241246300e-01	-2.6676380627382090e-01	-1.9348245257944202e-01	-2.4978600284595295e-01	-2.8140575491535624e-01	-2.4470493106425986e-01	-3.5084239806469464e-01	-5.7556300440099635e-02	-1.2766400285227113e-02	-2.6969108907780259e-02	-1.3127282302848042e-02	-5.1378493079207312e-02	-2.0274525867563340e-03	8.7895578350796047e-02	-5.1530714701223503e-03	-2.2990511092832257e-02	-2.3680042261241829e-02	-1.8953140280986901e-02	-5.1093826302419973e-02	3.1986765199097178e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7800134741413929e-01	-1.3182303886081087e-01	-1.6163748067866676e-01	-2.6545086436604942e-01	-1.9244549210333564e-01	-2.4849116529153428e-01	-2.7999224166513864e-01	-2.4348103353001652e-01	-3.4900437421134639e-01	-5.7417732013614969e-02	-1.2724767875162564e-02	-2.6848534540660964e-02	-1.3061271291362201e-02	-5.1237635860749205e-02	-2.0508646771772534e-03	8.7543779253712817e-02	-5.1339889786480193e-03	-2.2887770982136374e-02	-2.3579527237521089e-02	-1.8901341078059651e-02	-5.0888152022596056e-02	3.2068193410448407e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7664334231385268e-01	-1.3102033435528737e-01	-1.6066481695625959e-01	-2.6414355859774302e-01	-1.9141549598083721e-01	-2.4720376030704855e-01	-2.7858555309999777e-01	-2.4226282492400320e-01	-3.4717737158887402e-01	-5.7275279902589210e-02	-1.2682569086699218e-02	-2.6728023921819038e-02	-1.2995558509561708e-02	-5.1093803645006930e-02	-2.0730933564809639e-03	8.7191015216955797e-02	-5.1147010462246874e-03	-2.2785076751881888e-02	-2.3478853784761819e-02	-1.8848413748850698e-02	-5.0681756687056337e-02	3.2149846101603372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7529080133313549e-01	-1.3022582686441506e-01	-1.5970179501358905e-01	-2.6284187772363499e-01	-1.9039241546099722e-01	-2.4592375213336098e-01	-2.7718567168837027e-01	-2.4105029877992484e-01	-3.4536133806151648e-01	-5.7129028504963382e-02	-1.2639824433475133e-02	-2.6607590537077747e-02	-1.2930145324134454e-02	-5.0947071710643818e-02	-2.0941632444249347e-03	8.6837328544765516e-02	-5.0952200435566931e-03	-2.2682440593718493e-02	-2.3378039342061875e-02	-1.8794388601464943e-02	-5.0474683007362152e-02	3.2231721501279211e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7394372329678990e-01	-1.2943942458583724e-01	-1.5874830904536930e-01	-2.6154581140207322e-01	-1.8937620210957051e-01	-2.4465110531960160e-01	-2.7579258038359028e-01	-2.3984344876400376e-01	-3.4355622143824727e-01	-5.6979062103149576e-02	-1.2596554012514898e-02	-2.6487247563970681e-02	-1.2865033000011331e-02	-5.0797514804263512e-02	-2.1140986591747209e-03	8.6482761798827398e-02	-5.0755578925206577e-03	-2.2579874399380140e-02	-2.3277100950610270e-02	-1.8739295612883806e-02	-5.0266972916716432e-02	3.2313817853660365e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7260210775570559e-01	-1.2866103610287855e-01	-1.5780425369693665e-01	-2.6025535014467271e-01	-1.8836680780638351e-01	-2.4338578470770109e-01	-2.7440626258895856e-01	-2.3864226865156907e-01	-3.4176196947532167e-01	-5.6825464823579627e-02	-1.2552777509801110e-02	-2.6367007876142021e-02	-1.2800222703751116e-02	-5.0645207117873944e-02	-2.1329236175605280e-03	8.6127357760303197e-02	-5.0557260786499537e-03	-2.2477389765898213e-02	-2.3176055259614310e-02	-1.8683164425762479e-02	-5.0058667575253901e-02	3.2396133418282171e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7126595493694916e-01	-1.2789057040487870e-01	-1.5686952408796936e-01	-2.5897048526685074e-01	-1.8736418474274749e-01	-2.4212775541746462e-01	-2.7302670212374330e-01	-2.3744675230441845e-01	-3.3997852987893007e-01	-5.6668320597016805e-02	-1.2508514205861344e-02	-2.6246884047699801e-02	-1.2735715506813372e-02	-5.0490222267127259e-02	-2.1506618353609574e-03	8.5771159392575722e-02	-5.0357356634151279e-03	-2.2374998000723012e-02	-2.3074918532198705e-02	-1.8626024345388032e-02	-4.9849807375530283e-02	3.2478666469914113e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6993526569479781e-01	-1.2712793690711349e-01	-1.5594401583562173e-01	-2.5769120883927471e-01	-1.8636828541895337e-01	-2.4087698283218173e-01	-2.7165388319012934e-01	-2.3625689364897501e-01	-3.3820585030796463e-01	-5.6507713119659617e-02	-1.2463782981349435e-02	-2.6126888357521381e-02	-1.2671512388727607e-02	-5.0332633270360139e-02	-2.1673367276276844e-03	8.5414209804752270e-02	-5.0155972963115466e-03	-2.2272710126764659e-02	-2.2973706651277685e-02	-1.8567904336796299e-02	-4.9640431948205346e-02	3.2561415298442911e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6861004146277478e-01	-1.2637304547031902e-01	-1.5502762507709769e-01	-2.5641751364023863e-01	-1.8537906264181644e-01	-2.3963343258476191e-01	-2.7028779034109990e-01	-2.3507268665521003e-01	-3.3644387837688672e-01	-5.6343725815071549e-02	-1.2418602322637957e-02	-2.6007032793508682e-02	-1.2607614240154994e-02	-5.0172512528419880e-02	-2.1829714090459353e-03	8.5056552215925271e-02	-4.9953212267430467e-03	-2.2170536887349653e-02	-2.2872435125391621e-02	-1.8508833022056661e-02	-4.9430580167910583e-02	3.2644378208755671e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6729028420670720e-01	-1.2562580641976412e-01	-1.5412024849160633e-01	-2.5514939310902662e-01	-1.8439646952229180e-01	-2.3839707054438525e-01	-2.6892840844927862e-01	-2.3389412531634726e-01	-3.3469256165868982e-01	-5.6176441796981079e-02	-1.2372990327402831e-02	-2.5887329056803507e-02	-1.2544021865855791e-02	-5.0009931805297551e-02	-2.1975886943416036e-03	8.4698229920240273e-02	-4.9749173157019903e-03	-2.2068488751099062e-02	-2.2771119094513324e-02	-1.8448838677719487e-02	-4.9220290159289130e-02	3.2727553520622874e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6597599637881170e-01	-1.2488613056387483e-01	-1.5322178332172162e-01	-2.5388684130024486e-01	-1.8342045947313509e-01	-2.3716786280366434e-01	-2.6757572267672103e-01	-2.3272120362933810e-01	-3.3295184768796199e-01	-5.6005943832954423e-02	-1.2326964710203990e-02	-2.5767788565954963e-02	-1.2480735987555551e-02	-4.9844962209568001e-02	-2.2112110987304525e-03	8.4339286252768528e-02	-4.9543950472393820e-03	-2.1966575916725274e-02	-2.2669773335817434e-02	-1.8387949232434506e-02	-4.9009599303207224e-02	3.2810939568581357e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6466718087285451e-01	-1.2415392921238165e-01	-1.5233212739411134e-01	-2.5262985283917838e-01	-1.8245098620662639e-01	-2.3594577566630406e-01	-2.6622971844564736e-01	-2.3155391557608876e-01	-3.3122168396403168e-01	-5.5832314308992423e-02	-1.2280542808057206e-02	-2.5648422461045553e-02	-1.2417757246720867e-02	-4.9677674176623283e-02	-2.2238608384171524e-03	8.3979764556219597e-02	-4.9337635397279514e-03	-2.1864808317755644e-02	-2.2568412269412891e-02	-1.8326192264739298e-02	-4.8798544243119281e-02	3.2894534701817424e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6336384098040638e-01	-1.2342911419398066e-01	-1.5145117913962941e-01	-2.5137842287818862e-01	-1.8148800373234897e-01	-2.3473077563525804e-01	-2.6489038141012883e-01	-2.3039225510545330e-01	-3.2950201795420847e-01	-5.5655635195072044e-02	-1.2233741585994847e-02	-2.5529241607775189e-02	-1.2355086207245613e-02	-4.9508137451716117e-02	-2.2355598311470863e-03	8.3619708148503544e-02	-4.9130315569138917e-03	-2.1763195627181053e-02	-2.2467049964039618e-02	-1.8263595001017124e-02	-4.8587160891589543e-02	3.2978337284049961e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6206598034818318e-01	-1.2271159787349213e-01	-1.5057883761277421e-01	-2.5013254705414384e-01	-1.8053146635500983e-01	-2.3352282940136482e-01	-2.6355769742872692e-01	-2.2923621611597511e-01	-3.2779279709709758e-01	-5.5475988011635016e-02	-1.2186577642612537e-02	-2.5410256601503974e-02	-1.2292723358046972e-02	-4.9336421073812364e-02	-2.2463296968061350e-03	8.3259160291154169e-02	-4.8922075187532686e-03	-2.1661747262030920e-02	-2.2365700142723516e-02	-1.8200184313629804e-02	-4.8375484436952762e-02	3.3062345693413704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6077360293651353e-01	-1.2200129316849555e-01	-1.4971500251047859e-01	-2.4889222144692980e-01	-1.7958132867231841e-01	-2.3232190383245960e-01	-2.6223165253806174e-01	-2.2808579243935775e-01	-3.2609396880599639e-01	-5.5293453797064226e-02	-1.2139067215594945e-02	-2.5291477771255871e-02	-1.2230669115580664e-02	-4.9162593360230926e-02	-2.2561917580811450e-03	8.2898164158641333e-02	-4.8712995120347496e-03	-2.1560472387878494e-02	-2.2264376188390521e-02	-1.8135986719221502e-02	-4.8163549350111579e-02	3.3146558322342616e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5948671297894893e-01	-1.2129811356544318e-01	-1.4885957419025111e-01	-2.4765744253904240e-01	-1.7863754557290534e-01	-2.3112796596295254e-01	-2.6091223292733173e-01	-2.2694097782468237e-01	-3.2440548047236167e-01	-5.5108113076163090e-02	-1.2091226187226784e-02	-2.5172915183682872e-02	-1.2168923826272568e-02	-4.8986721892094069e-02	-2.2651670411725612e-03	8.2536762808566491e-02	-4.8503153007876309e-03	-2.1459379923275658e-02	-2.2163091149440244e-02	-1.8071028377197991e-02	-4.7951389391461666e-02	3.3230973577453522e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5820531494300325e-01	-1.2060197313523262e-01	-1.4801245368764882e-01	-2.4642820717626870e-01	-1.7770007223429851e-01	-2.2994098298386656e-01	-2.5959942491375354e-01	-2.2580176592333515e-01	-3.2272727946934754e-01	-5.4920045829638782e-02	-1.2043070089875292e-02	-2.5054578646991368e-02	-1.2107487768874324e-02	-4.8808873500559402e-02	-2.2732762765697028e-03	8.2174999152760608e-02	-4.8292623364750058e-03	-2.1358478544123913e-02	-2.2061857745273757e-02	-1.8005335088378371e-02	-4.7739037617937352e-02	3.3315589879429912e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5692941349206294e-01	-1.1991278654822966e-01	-1.4717354273307184e-01	-2.4520451252947473e-01	-1.7676886412092677e-01	-2.2876092223331548e-01	-2.5829321491893881e-01	-2.2466815027465617e-01	-3.2105931315540448e-01	-5.4729331464619960e-02	-1.1994614111453366e-02	-2.4936477714831314e-02	-1.2046361156739927e-02	-4.8629114253848561e-02	-2.2805398998812501e-03	8.1812915929293462e-02	-4.8081477679666959e-03	-2.1257776687974558e-02	-2.1960688371778822e-02	-1.7938932293818703e-02	-4.7526526390168203e-02	3.3400405662905990e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5565901344844350e-01	-1.1923046908873636e-01	-1.4634274376789141e-01	-2.4398635605750058e-01	-1.7584387698218079e-01	-2.2758775118742963e-01	-2.5699358944617690e-01	-2.2354012429228456e-01	-3.1940152887794382e-01	-5.4536048786203689e-02	-1.1945873100849772e-02	-2.4818621690148212e-02	-1.1985544140031354e-02	-4.8447509445048817e-02	-2.2869780527312788e-03	8.1450555675396816e-02	-4.7869784512995454e-03	-2.1157282558268552e-02	-2.1859595106768801e-02	-1.7871845073812707e-02	-4.7313887379743236e-02	3.3485419376351033e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5439411975762755e-01	-1.1855493666889616e-01	-1.4551995995989325e-01	-2.4277373547118028e-01	-1.7492506685050954e-01	-2.2642143745170534e-01	-2.5570053505863638e-01	-2.2241768125119818e-01	-3.1775387397705146e-01	-5.4340275970056653e-02	-1.1896861573333412e-02	-2.4701019629000894e-02	-1.1925036807853442e-02	-4.8264123580693409e-02	-2.2926105837151353e-03	8.1087960701308762e-02	-4.7657609592190071e-03	-2.1057004128512479e-02	-2.1758589715373675e-02	-1.7804098147060469e-02	-4.7101151576572277e-02	3.3570629481954075e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5313473745366666e-01	-1.1788610584202772e-01	-1.4470509521804251e-01	-2.4156664869847741e-01	-1.7401239003955218e-01	-2.2526194875277403e-01	-2.5441403835845966e-01	-2.2130081427543344e-01	-3.1611629578925859e-01	-5.4142090536063919e-02	-1.1847593715923001e-02	-2.4583680344342631e-02	-1.1864839190319229e-02	-4.8079020370103698e-02	-2.2974570494165613e-03	8.0725173065042094e-02	-4.7445015905049097e-03	-2.0956949146391308e-02	-2.1657683655386017e-02	-1.7735715870009754e-02	-4.6888349296338283e-02	3.3656034455508861e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5188087162575751e-01	-1.1722389381539432e-01	-1.4389805420656981e-01	-2.4036509385074678e-01	-1.7310580314231824e-01	-2.2410925293058526e-01	-2.5313408596674619e-01	-2.2018951632647243e-01	-3.1448874165135476e-01	-5.3941569323037002e-02	-1.1798083392724827e-02	-2.4466612409768249e-02	-1.1804951260550206e-02	-4.7892262715488722e-02	-2.3015367154938585e-03	8.0362234548077213e-02	-4.7232063790829670e-03	-2.0857125137824031e-02	-2.1556888082555185e-02	-1.7666722236367872e-02	-4.6675510188034793e-02	3.3741632786299256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5063252738600117e-01	-1.1656821846238365e-01	-1.4309874235837577e-01	-2.3916906919012737e-01	-1.7220526302939568e-01	-2.2296331793098856e-01	-2.5186066450441486e-01	-2.1908378019228791e-01	-3.1287115890424833e-01	-5.3738788464488763e-02	-1.1748344150232834e-02	-2.4349824163227261e-02	-1.1745372936612602e-02	-4.7703912702789258e-02	-2.3048685578226698e-03	7.9999186631984617e-02	-4.7018811029211167e-03	-2.0757539410958672e-02	-2.1456213855834697e-02	-1.7597140876781516e-02	-4.6462663241581360e-02	3.3827422976984929e+00
