# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7587648461418655e-01	-3.6877592551957727e-01	-4.0191002086729083e-01	-3.2667278025816293e-01	-2.3303234524445907e-01	-2.7684182986277772e-01	-3.5266654824245808e-01	-3.4194476819209790e-01	-3.5151790279801576e-01	-1.2018812753533570e-01	-4.5237808264566748e-02	-3.6977994048630253e-02	-4.8806521219806002e-03	-1.1276260737659047e-01	-3.1534741461350976e-02	-1.0693554115310612e-01	-3.4834189113539700e-02	-2.4828888267145004e-02	-2.7844743517122853e-02	-4.7301010127033416e-02	-5.2482167860775884e-02	1.2114337201480125e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7412132731162834e-01	-3.6701807435450412e-01	-4.0002460390145406e-01	-3.2513786894371538e-01	-2.3158583025852642e-01	-2.7529958322471576e-01	-3.5099606669710576e-01	-3.4027503366434175e-01	-3.4958156073810553e-01	-1.1988072918204637e-01	-4.5023044783991793e-02	-3.6803045753523216e-02	-4.8198074881390680e-03	-1.1245547469108343e-01	-3.1333857855979676e-02	-1.0671802034141814e-01	-3.4611870181457685e-02	-2.4676023183260863e-02	-2.7706698846672838e-02	-4.7069534155268836e-02	-5.2239207087308510e-02	1.2139396850188029e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7237196278499241e-01	-3.6526712007005468e-01	-3.9814572702784201e-01	-3.2360851989534734e-01	-2.3015364874789782e-01	-2.7376877091891771e-01	-3.4933174112086657e-01	-3.3861277227295622e-01	-3.4765896087246190e-01	-1.1956780847304506e-01	-4.4808823814625857e-02	-3.6628590728015949e-02	-4.7602482998982711e-03	-1.1214363924823700e-01	-3.1134964004882741e-02	-1.0649410036728076e-01	-3.4391757745476752e-02	-2.4524672270315628e-02	-2.7569207290491733e-02	-4.6838848030245579e-02	-5.1996737954457146e-02	1.2164661904139720e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7062835751447154e-01	-3.6352300556644140e-01	-3.9627334626696653e-01	-3.2208468103323473e-01	-2.2873563389926890e-01	-2.7224929085947491e-01	-3.4767352923379052e-01	-3.3695792209737069e-01	-3.4574999288638048e-01	-1.1924943988674797e-01	-4.4595160062274729e-02	-3.6454635998072159e-02	-4.7019533153787197e-03	-1.1182716935038786e-01	-3.0938043471299918e-02	-1.0626385688356622e-01	-3.4173833648276981e-02	-2.4374816538425086e-02	-2.7432272326826938e-02	-4.6608963290771736e-02	-5.1754776496927342e-02	1.2190130689230316e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6889048126929375e-01	-3.6178567719539578e-01	-3.9440742111564892e-01	-3.2056630390233348e-01	-2.2733162059686582e-01	-2.7074104218689909e-01	-3.4602139190290315e-01	-3.3531042426355273e-01	-3.4385454751174138e-01	-1.1892569992037443e-01	-4.4382067837037971e-02	-3.6281188469654557e-02	-4.6449014959465970e-03	-1.1150613497713489e-01	-3.0743079700074841e-02	-1.0602736776701459e-01	-3.3958079611099742e-02	-2.4226437226824361e-02	-2.7295897287443398e-02	-4.6379891077241983e-02	-5.1513338417572427e-02	1.2215801546992111e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6715830700860375e-01	-3.6005508467073732e-01	-3.9254791445856885e-01	-3.1905334357114740e-01	-2.2594144540346214e-01	-2.6924392524181490e-01	-3.4437529304774622e-01	-3.3367022285568926e-01	-3.4197251651123733e-01	-1.1859666701454033e-01	-4.4169561055552288e-02	-3.6108254927040506e-02	-4.5890720069024253e-03	-1.1118060771758626e-01	-3.0550056023726898e-02	-1.0578471304865690e-01	-3.3744477238793022e-02	-2.4079515802622881e-02	-2.7160085359669277e-02	-4.6151642135875588e-02	-5.1272439088452755e-02	1.2241672834457644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6543181078174092e-01	-3.5833118097793126e-01	-3.9069479247825661e-01	-3.1754575852993788e-01	-2.2456494654232692e-01	-2.6775784153946680e-01	-3.4273519954563780e-01	-3.3203726482793922e-01	-3.4010379266293705e-01	-1.1826242147656063e-01	-4.3957653243441731e-02	-3.5935842031256958e-02	-4.5344442181435313e-03	-1.1085066070172123e-01	-3.0358955668621575e-02	-1.0553597484214983e-01	-3.3533008025130769e-02	-2.3934033959506332e-02	-2.7024839588457424e-02	-4.5924226823120085e-02	-5.1032093552010341e-02	1.2267742924023195e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6371097162808097e-01	-3.5661392228289279e-01	-3.8884802456375084e-01	-3.1604351058851055e-01	-2.2320196388003952e-01	-2.6628269374504010e-01	-3.4110108113661841e-01	-3.3041149991611896e-01	-3.3824826974518096e-01	-1.1792304540261560e-01	-4.3746357538004169e-02	-3.5763956318614572e-02	-4.4809977048219747e-03	-1.1051636853086649e-01	-3.0169761761233871e-02	-1.0528123727027842e-01	-3.3323653358309197e-02	-2.3789973616419546e-02	-2.6890162878443993e-02	-4.5697655110200616e-02	-5.0792316522362858e-02	1.2294010203311863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6199577147657053e-01	-3.5490326784005555e-01	-3.8700758321801293e-01	-3.1454656477371623e-01	-2.2185233891010880e-01	-2.6481838564973093e-01	-3.3947291032834781e-01	-3.2879288054963601e-01	-3.3640584252185413e-01	-1.1757862259893094e-01	-4.3535686691115183e-02	-3.5592604199359078e-02	-4.4287122479891305e-03	-1.1017780720754165e-01	-2.9982457334491987e-02	-1.0502058638970825e-01	-3.3116394526671457e-02	-2.3647316916152600e-02	-2.6756057996028496e-02	-4.5471936587818354e-02	-5.0553122386741631e-02	1.2320473075037992e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6028619504496123e-01	-3.5319917989985938e-01	-3.8517344396426673e-01	-3.1305488922665892e-01	-2.2051591473737001e-01	-2.6336482214758516e-01	-3.3785066230096383e-01	-3.2718136176360108e-01	-3.3457640672795069e-01	-1.1722923850202527e-01	-4.3325653072324555e-02	-3.5421791956418890e-02	-4.3775678351982835e-03	-1.0983505406472185e-01	-2.9797025334189285e-02	-1.0475411011418891e-01	-3.2911212724594442e-02	-2.3506046223923067e-02	-2.6622527571448281e-02	-4.5247080470981867e-02	-5.0314525207021329e-02	1.2347129956871257e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5858222973906206e-01	-3.5150162361580528e-01	-3.8334558525143919e-01	-3.1156845509993830e-01	-2.1919253606312830e-01	-2.6192190921307373e-01	-3.3623431481206595e-01	-3.2557690111126969e-01	-3.3275985905550015e-01	-1.1687498009830118e-01	-4.3116268672181365e-02	-3.5251525744282773e-02	-4.3275446611154619e-03	-1.0948818769465143e-01	-2.9613448625458724e-02	-1.0448189813636377e-01	-3.2708089058547142e-02	-2.3366144125885207e-02	-2.6489574100867750e-02	-4.5023095603986332e-02	-5.0076538721384935e-02	1.2373979281301921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5688386555195856e-01	-3.4981056695112256e-01	-3.8152398835873785e-01	-3.1008723645483111e-01	-2.1788204917099413e-01	-2.6048955387936296e-01	-3.3462384810183399e-01	-3.2397945857682164e-01	-3.3095609713979413e-01	-1.1651593584300678e-01	-4.2907545105734024e-02	-3.5081811587953211e-02	-4.2786231280738793e-03	-1.0913728787728412e-01	-2.9431709999315960e-02	-1.0420404184828710e-01	-3.2507004553294631e-02	-2.3227593427608426e-02	-2.6357199948463587e-02	-4.4799990465494703e-02	-4.9839176346087491e-02	1.2401019495505519e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5519109496336687e-01	-3.4812598058514721e-01	-3.7970863729958010e-01	-3.0861121015863402e-01	-2.1658430191338909e-01	-2.5906766421728950e-01	-3.3301924479850742e-01	-3.2238899648869895e-01	-3.2916501954595040e-01	-1.1615219557873306e-01	-4.2699493616206841e-02	-3.4912655382018418e-02	-4.2307838466147957e-03	-1.0878243550855010e-01	-2.9251792179218392e-02	-1.0392063426083212e-01	-3.2307940158266643e-02	-2.3090377152507665e-02	-2.6225407348521308e-02	-4.4577773173745824e-02	-4.9602451177339989e-02	1.2428249061209329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5350391283932003e-01	-3.4644783781967314e-01	-3.7789951872507049e-01	-3.0714035578230919e-01	-2.1529914369867098e-01	-2.5765614931502251e-01	-3.3142048982427597e-01	-3.2080547943344678e-01	-3.2738652575578192e-01	-1.1578385045362814e-01	-4.2492125078881379e-02	-3.4744062889837016e-02	-4.1840076359956346e-03	-1.0842371252850280e-01	-2.9073677827683650e-02	-1.0363176992219680e-01	-3.2110876754017859e-02	-2.2954478540237314e-02	-2.6094198407527913e-02	-4.4356451491886502e-02	-4.9366375993296754e-02	1.2455666454558605e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5182231633214966e-01	-3.4477611448519296e-01	-3.7609662182700188e-01	-3.0567465549843165e-01	-2.1402642547888842e-01	-2.5625491925836846e-01	-3.2982757030162296e-01	-3.1922887417019474e-01	-3.2562051615497939e-01	-1.1541099283937002e-01	-4.2285450005117714e-02	-3.4576039742807360e-02	-4.1382755246671043e-03	-1.0806120184943929e-01	-2.8897349552929157e-02	-1.0333754483554855e-01	-3.1915795158826581e-02	-2.2819881045060261e-02	-2.5963575106273146e-02	-4.4136032833378226e-02	-4.9130963256145042e-02	1.2483270165983475e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5014630478098208e-01	-3.4311078884723489e-01	-3.7429993824064972e-01	-3.0421409397961480e-01	-2.1276599973799287e-01	-2.5486388511167196e-01	-3.2824047546028834e-01	-3.1765914954581487e-01	-3.2386689202056845e-01	-1.1503371624909005e-01	-4.2079478546542801e-02	-3.4408591439737339e-02	-4.0935687507044818e-03	-1.0769498728414208e-01	-2.8722789915510350e-02	-1.0303805637603043e-01	-3.1722676135356856e-02	-2.2686568334139682e-02	-2.5833539301936562e-02	-4.3916524267513503e-02	-4.8896225114283216e-02	1.2511058700066517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4847587961287130e-01	-3.4145184151293806e-01	-3.7250946194746520e-01	-3.0275865829755971e-01	-2.1151772048066481e-01	-2.5348295889940775e-01	-3.2665919654495018e-01	-3.1609627641092086e-01	-3.2212555550871280e-01	-1.1465211525539527e-01	-4.1874220499394814e-02	-3.4241723346325310e-02	-4.0498687622022873e-03	-1.0732515347434911e-01	-2.8549981434985265e-02	-1.0273340320728259e-01	-3.1531500397427872e-02	-2.2554524285851165e-02	-2.5704092730195981e-02	-4.3697932525016442e-02	-4.8662173404619681e-02	1.2539030575411247e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4681104424455605e-01	-3.3979925533790062e-01	-3.7072518917776998e-01	-3.0130833782271288e-01	-2.1028144322159092e-01	-2.5211205358831335e-01	-3.2508372672363983e-01	-3.1454022753665856e-01	-3.2039640964275501e-01	-1.1426628540850167e-01	-4.1669685309005666e-02	-3.4075440694718351e-02	-4.0071572176440633e-03	-1.0695178581950494e-01	-2.8378906596567988e-02	-1.0242368519757572e-01	-3.1342248616844336e-02	-2.2423732988026197e-02	-2.5575237007309536e-02	-4.3480264003725740e-02	-4.8428819654940558e-02	1.2567184324510940e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4515180398508172e-01	-3.3815301533343139e-01	-3.6894711831359728e-01	-2.9986312412477067e-01	-2.0905702497516745e-01	-2.5075108307010718e-01	-3.2351406099709262e-01	-3.1299097753246907e-01	-3.1867935830157823e-01	-1.1387632315474430e-01	-4.1465882074402285e-02	-3.3909748583183838e-02	-3.9654159862106408e-03	-1.0657497040596831e-01	-2.8209547857770436e-02	-1.0210900333574029e-01	-3.1154901430267733e-02	-2.2294178736175022e-02	-2.5446973632219375e-02	-4.3263524774334705e-02	-4.8196175086378995e-02	1.2595518493617941e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4349816593930904e-01	-3.3651310857431777e-01	-3.6717524979181171e-01	-2.9842301087401119e-01	-2.0784432424561602e-01	-2.4939996214476909e-01	-3.2195019610897763e-01	-3.1144850276476216e-01	-3.1697430620822264e-01	-1.1348232575546773e-01	-4.1262819553055829e-02	-3.3744651975853378e-02	-3.9246271480535781e-03	-1.0619479393667108e-01	-2.8041887655013319e-02	-1.0178945964700639e-01	-3.0969439446127709e-02	-2.2165846031674919e-02	-2.5319303988628444e-02	-4.3047720586207788e-02	-4.7964250615966639e-02	1.2624031642614446e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4185013891238869e-01	-3.3487952410724225e-01	-3.6540958600766471e-01	-2.9698799374358570e-01	-2.0664320101752534e-01	-2.4805860650437728e-01	-3.2039213045724330e-01	-3.0991278127673605e-01	-3.1528115891878539e-01	-1.1308439120643875e-01	-4.1060506165723203e-02	-3.3580155702565527e-02	-3.8847729945144598e-03	-1.0581134366144555e-01	-2.7875908410231218e-02	-1.0146515710893866e-01	-3.0785843251575275e-02	-2.2038719579948476e-02	-2.5192229347088462e-02	-4.2832856873249947e-02	-4.7733056859270165e-02	1.2652722344883212e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4020773331538268e-01	-3.3325225285981502e-01	-3.6365013121879985e-01	-2.9555807031295295e-01	-2.0545351674668377e-01	-2.4672693271742829e-01	-3.1883986400651926e-01	-3.0838379270920196e-01	-3.1359982281157439e-01	-1.1268261815794832e-01	-4.0858950001401072e-02	-3.3416264458809637e-02	-3.8458360283186144e-03	-1.0542470730796706e-01	-2.7711592537403087e-02	-1.0113619956750013e-01	-3.0604093419420001e-02	-2.1912784288593647e-02	-2.5065750867077186e-02	-4.2618938759818634e-02	-4.7502604133093158e-02	1.2681589187179223e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3857096107197832e-01	-3.3163128755051341e-01	-3.6189689144996551e-01	-2.9413323997229734e-01	-2.0427513435125569e-01	-2.4540485821370164e-01	-3.1729339820173347e-01	-3.0686151822264934e-01	-3.1193020507653574e-01	-1.1227710583557239e-01	-4.0658158822379574e-02	-3.3252982805716480e-02	-3.8077989636831270e-03	-1.0503497301353468e-01	-2.7548922449070905e-02	-1.0080269165350460e-01	-3.0424170515080833e-02	-2.1788025265505977e-02	-2.4939869599065360e-02	-4.2405971066680037e-02	-4.7272902458275833e-02	1.2710630769502751e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3693983552660112e-01	-3.3001662259943587e-01	-3.6014987439844526e-01	-2.9271350382839911e-01	-2.0310791820327126e-01	-2.4409230126960116e-01	-3.1575273588300090e-01	-3.0534594042050228e-01	-3.1027221370492319e-01	-1.1186795396190967e-01	-4.0458140069383357e-02	-3.3090315170182731e-02	-3.7706447264169302e-03	-1.0464222925766285e-01	-2.7387880562773154e-02	-1.0046473869947127e-01	-3.0246055103531597e-02	-2.1664427816981028e-02	-2.4814586486580800e-02	-4.2193958317005578e-02	-4.7043961562547573e-02	1.2739845704972066e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3531437135372905e-01	-3.2840825404009016e-01	-3.5840908934036292e-01	-2.9129886461160098e-01	-2.0195173412031908e-01	-2.4278918099393998e-01	-3.1421788120183164e-01	-3.0383704327366040e-01	-3.0862575747920984e-01	-1.1145526267912650e-01	-4.0258900866789821e-02	-3.2928265845031578e-02	-3.7343564539355141e-03	-1.0424656479564390e-01	-2.7228449307430989e-02	-1.0012244665708322e-01	-3.0069727756197349e-02	-2.1541977445780222e-02	-2.4689902368261279e-02	-4.1982904742379437e-02	-4.6815790883449532e-02	1.2769232619697912e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3369458446869715e-01	-3.2680617943221157e-01	-3.5667454703795964e-01	-2.8988932658426669e-01	-2.0080644935749731e-01	-2.4149541731421703e-01	-3.1268883953873072e-01	-3.0233481204634338e-01	-3.0699074596325859e-01	-1.1103913247260790e-01	-4.0060448027913240e-02	-3.2766838989278804e-02	-3.6989174952318546e-03	-1.0384806859308313e-01	-2.7070611129654379e-02	-9.9775922015315363e-02	-2.9895169057827187e-02	-2.1420659849191261e-02	-2.4565817979900147e-02	-4.1772814288843531e-02	-4.6588399571331596e-02	1.2798790152658566e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3208049194001582e-01	-3.2521039777575789e-01	-3.5494625964792592e-01	-2.8848489545071299e-01	-1.9967193259958910e-01	-2.4021093096330504e-01	-3.1116561742227117e-01	-3.0083923322332545e-01	-3.0536708949270192e-01	-1.1061966409573668e-01	-3.9862788060367652e-02	-3.2606038628467816e-02	-3.6643114108138113e-03	-1.0344682976154111e-01	-2.6914348499972797e-02	-9.9425271719372002e-02	-2.9722359613312228e-02	-2.1300460917074205e-02	-2.4442333956476828e-02	-4.1563690622938063e-02	-4.6361796492395982e-02	1.2828516955575155e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3047211190319303e-01	-3.2362090942611488e-01	-3.5322424063093338e-01	-2.8708557826858477e-01	-1.9854805395335198e-01	-2.3893564346656837e-01	-3.0964822244964008e-01	-2.9935029443854261e-01	-3.0375469916557007e-01	-1.1019695849583722e-01	-3.9665927171465991e-02	-3.2445868655069474e-02	-3.6305219725523996e-03	-1.0304293749528728e-01	-2.6759643918971079e-02	-9.9070603090545953e-02	-2.9551280054435386e-02	-2.1181366729876798e-02	-2.4319450834179478e-02	-4.1355537137760683e-02	-4.6135990231810746e-02	1.2858411692788603e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2886946347621909e-01	-3.2203771601058151e-01	-3.5150850466238054e-01	-2.8569138336190220e-01	-1.9743468494006020e-01	-2.3766947712940559e-01	-3.0813666320881794e-01	-2.9786798440522499e-01	-3.0215348683313475e-01	-1.0977111674143210e-01	-3.9469871273672741e-02	-3.2286332828978297e-02	-3.5975331635088596e-03	-1.0263648100930367e-01	-2.6606479923342096e-02	-9.8712023747056843e-02	-2.9381911046579078e-02	-2.1063363556666145e-02	-2.4197169052419379e-02	-4.1148356959023406e-02	-4.5910989096868943e-02	1.2888473041137147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2727256667674676e-01	-3.2046082034631151e-01	-3.4979906754456364e-01	-2.8430232023568680e-01	-1.9633169848803106e-01	-2.3641235502511967e-01	-3.0663094920228395e-01	-2.9639229284741098e-01	-3.0056336509096082e-01	-1.0934223995085084e-01	-3.9274625990112354e-02	-3.2127434778039025e-02	-3.5653291776767933e-03	-1.0222754947850159e-01	-2.6454839091828965e-02	-9.8349641526082623e-02	-2.9214233295300967e-02	-2.0946437853090787e-02	-2.4075488955823010e-02	-4.0942152951093727e-02	-4.5686801120198225e-02	1.2918699689834312e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2568144234097701e-01	-3.1889022635954617e-01	-3.4809594612018352e-01	-2.8291839949235403e-01	-1.9523896892541570e-01	-2.3516420098327012e-01	-3.0513109077246159e-01	-2.9492321043307235e-01	-2.9898424727018386e-01	-1.0891042922226313e-01	-3.9080196660074416e-02	-3.1969177998682471e-02	-3.5338944196938813e-03	-1.0181623197829792e-01	-2.6304704051057757e-02	-9.7983564406893348e-02	-2.9048227552867369e-02	-2.0830576259421238e-02	-2.3954410796217539e-02	-4.0736927723035270e-02	-4.5463434063026185e-02	1.2949090340348555e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2409611204435257e-01	-3.1732593900649153e-01	-3.4639915818745626e-01	-2.8153963274979210e-01	-1.9415637197293906e-01	-2.3392493957827135e-01	-3.0363709902881747e-01	-2.9346072870873874e-01	-2.9741604742897149e-01	-1.0847578556518456e-01	-3.8886588344577915e-02	-3.1811565856596932e-02	-3.5032135044753155e-03	-1.0140261742653801e-01	-2.6156057481270350e-02	-9.7613900435379763e-02	-2.8883874624657285e-02	-2.0715765598483774e-02	-2.3833934734597734e-02	-4.0532683634623048e-02	-4.5240895418473842e-02	1.2979643706282786e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2251659802411908e-01	-3.1576796419567671e-01	-3.4470872241676281e-01	-2.8016603256131906e-01	-1.9308378473680712e-01	-2.3269449611843274e-01	-3.0214898577670019e-01	-2.9200484003571281e-01	-2.9585868034420953e-01	-1.0803840983357994e-01	-3.8693805831932868e-02	-3.1654601587469876e-02	-3.4732712568103633e-03	-1.0098679452682835e-01	-2.6008882121932891e-02	-9.7240757649915951e-02	-2.8721155375470302e-02	-2.0601992873666285e-02	-2.3714060843085468e-02	-4.0329422802337075e-02	-4.5019192414907032e-02	1.3010358513256237e+00
