# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5649199540362128e-02	-2.5917880468631586e-02	3.0717075671321606e-02	7.0728873271550100e-02	6.5115404523248435e-04	2.6441750629390133e-03	-3.1538691997388291e-01	-1.5651731126539328e-01	-1.9000750182100803e-01	-1.6168485404485811e-01	-2.7380094119822973e-01	-1.5338197672967316e-01	1.4276029557668565e-01	5.3453514350780759e-02	-4.0158696798035286e-03	5.8002635346244530e-02	1.1099057945502994e-01	1.3125105178703486e-01	-8.9557616505914397e-03	-3.0876837151971354e-03	-4.8697508727429187e-03	-9.1602345157686393e-03	-4.3604606395281881e-02	4.0328310960899527e-01	-1.2950308326196272e-02	1.9879122583978566e-02	1.4067900947039020e-02	5.1813452222210475e-03	2.2779095845079936e-01	3.6532333966832256e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5345534311697795e-02	-2.5670783808116354e-02	3.1617827279702367e-02	7.2050739428226526e-02	6.8932785391625834e-04	2.6530975941134573e-03	-3.1426912994122808e-01	-1.5526843513153402e-01	-1.8842281133343133e-01	-1.6036171894224571e-01	-2.7254096606994227e-01	-1.5188836214386295e-01	1.4221068186930433e-01	5.3013619194045340e-02	-4.0192306681473347e-03	5.7433815704973801e-02	1.1084151458988906e-01	1.3074832105688455e-01	-9.1072839017806162e-03	-3.1201353596690198e-03	-4.8646152167176717e-03	-9.1744706163182990e-03	-4.4209390540894504e-02	4.0330134728746819e-01	-1.2979900286544313e-02	1.9633611300470359e-02	1.3637714009717583e-02	4.4778962729636025e-03	2.2782945983684724e-01	3.6624592076262577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5047453351480068e-02	-2.5428016187684942e-02	3.2497450275106511e-02	7.3339893171918219e-02	7.2597272329280853e-04	2.6610688756507884e-03	-3.1315260007922036e-01	-1.5403244355640325e-01	-1.8685619746910015e-01	-1.5905352414460963e-01	-2.7128818187908932e-01	-1.5041270892214126e-01	1.4166080823188171e-01	5.2578598183579940e-02	-4.0218997891405426e-03	5.6872769844616484e-02	1.1068756361537291e-01	1.3024545725418282e-01	-9.2549836739279773e-03	-3.1513171400151889e-03	-4.8589766354794400e-03	-9.1874681948646824e-03	-4.4800877427559012e-02	4.0329097214665788e-01	-1.3007247794324977e-02	1.9391059131747101e-02	1.3213197756230543e-02	3.7838881634360438e-03	2.2785326315059032e-01	3.6717169670426166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4754869445760462e-02	-2.5189494813142015e-02	3.3355978533589382e-02	7.4596353990845923e-02	7.6113331767949609e-04	2.6681257106848906e-03	-3.1203712919165111e-01	-1.5280933291022336e-01	-1.8530760290942866e-01	-1.5776021621970085e-01	-2.7004240790669926e-01	-1.4895501460548166e-01	1.4111067328481797e-01	5.2148446936373480e-02	-4.0238959913484152e-03	5.6319456461260485e-02	1.1052867238977612e-01	1.2974245015545829e-01	-9.3988637339934254e-03	-3.1812520388123139e-03	-4.8528493932256745e-03	-9.1992417260958852e-03	-4.5378937769669364e-02	4.0325178940684359e-01	-1.3032387166419740e-02	1.9151487437120598e-02	1.2794441742841828e-02	3.0995428423209043e-03	2.2786217687822982e-01	3.6810064345354179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4467696482792921e-02	-2.4955138326234694e-02	3.4193451292204705e-02	7.5820151637766064e-02	7.9485316716356119e-04	2.6743037888619578e-03	-3.1092252270307325e-01	-1.5159909650511968e-01	-1.8377696722762210e-01	-1.5648173941970980e-01	-2.6880346698153518e-01	-1.4751527257243280e-01	1.4056027702077453e-01	5.1723159427938259e-02	-4.0252378195350475e-03	5.5773832729263104e-02	1.1036479064994081e-01	1.2923929101158860e-01	-9.5389280263261829e-03	-3.2099626552974086e-03	-4.8462474083907992e-03	-9.2098055958031479e-03	-4.5943449637763215e-02	4.0318361977217171e-01	-1.3055354447232416e-02	1.8914916401690223e-02	1.2381532820434788e-02	2.4250754196206877e-03	2.2785601769011360e-01	3.6903273712700009e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4185849434281006e-02	-2.4724866784771531e-02	3.5009913251479494e-02	7.7011326245436815e-02	8.2717469065829322e-04	2.6796377113545854e-03	-3.0980859276440176e-01	-1.5040172459456652e-01	-1.8226422685391278e-01	-1.5521803564884823e-01	-2.6757118556534526e-01	-1.4609347197657860e-01	1.4000962079855622e-01	5.1302728012217601e-02	-4.0259434208841293e-03	5.5235854321300903e-02	1.1019587205065288e-01	1.2873597254382005e-01	-9.6751816864238081e-03	-3.2374712164359026e-03	-4.8391842622876888e-03	-9.2191741116032441e-03	-4.6494298596688161e-02	4.0308629971211324e-01	-1.3076185409908554e-02	1.8681365010750097e-02	1.1974555006756635e-02	1.7606939287703588e-03	2.2783461073175162e-01	3.6996795399764699e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3909244337165687e-02	-2.4498601643065658e-02	3.5805414670714561e-02	7.8169928429987282e-02	8.5813921860424468e-04	2.6841610154883897e-03	-3.0869515835082034e-01	-1.4921720437280092e-01	-1.8076931504527263e-01	-1.5396904443474377e-01	-2.6634539383490713e-01	-1.4468959768704878e-01	1.3945870733512802e-01	5.0887143442757049e-02	-4.0260305512368278e-03	5.4705475429871295e-02	1.1002187419912332e-01	1.2823248893795869e-01	-9.8076310533321952e-03	-3.2637995877433852e-03	-4.8316732076099274e-03	-9.2273615132969673e-03	-4.7031377833953385e-02	4.0295968172272217e-01	-1.3094915557627908e-02	1.8450851025405134e-02	1.1573589362683540e-02	1.1065990989825841e-03	2.2779778990419108e-01	3.7090627049517804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3637798275962987e-02	-2.4276265732697165e-02	3.6580011455777051e-02	7.9296019381761909e-02	8.8778701532275480e-04	2.6879061989860801e-03	-3.0758204535175870e-01	-1.4804551997444074e-01	-1.7929216185968347e-01	-1.5273470290369737e-01	-2.6512592576062000e-01	-1.4330363023240594e-01	1.3890754069580535e-01	5.0476394895102937e-02	-4.0255165813418547e-03	5.4182648790217072e-02	1.0984275868448452e-01	1.2772883583675523e-01	-9.9362836806280545e-03	-3.2889692838538338e-03	-4.8237271767915240e-03	-9.2343819828387234e-03	-4.7554588277960892e-02	4.0280363456695445e-01	-1.3111580124953665e-02	1.8223390959466890e-02	1.1178713872816977e-02	4.6298413834842278e-04	2.2774539813296032e-01	3.7184766320613676e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3371429365645135e-02	-2.4057783243577865e-02	3.7333765239072399e-02	8.0389670943259925e-02	9.1615730102510558e-04	2.6909047438395226e-03	-3.0646908665272121e-01	-1.4688665247448696e-01	-1.7783269413509195e-01	-1.5151494575989927e-01	-2.6391261918142367e-01	-1.4193554574821610e-01	1.3835612628264587e-01	5.0070469990405195e-02	-4.0244185031102983e-03	5.3667325704653476e-02	1.0965849110219184e-01	1.2722501033050540e-01	-1.0061148345940704e-02	-3.3130014788229139e-03	-4.8153587902198787e-03	-9.2402496539120468e-03	-4.8063838705838267e-02	4.0261804349338209e-01	-1.3126214079227273e-02	1.7999000057702136e-02	1.0790003330702602e-02	-1.6996547181229852e-04	2.2767728762484737e-01	3.7279210887403487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3110056735069127e-02	-2.3843079705306917e-02	3.8066743451392625e-02	8.1450965673785236e-02	9.4328827348673957e-04	2.6931871398140649e-03	-3.0535612220876585e-01	-1.4574057988896119e-01	-1.7639083547309847e-01	-1.5030970526862764e-01	-2.6270531587582768e-01	-1.4058531592862394e-01	1.3780447082108802e-01	4.9669354820182948e-02	-4.0227529358694046e-03	5.3159456068262216e-02	1.0946904107328959e-01	1.2672101094589749e-01	-1.0182235058960815e-02	-3.3359170161611136e-03	-4.8065803643007297e-03	-9.2449786210876302e-03	-4.8559045840607939e-02	4.0240281043264592e-01	-1.3138852122000645e-02	1.7777692275499270e-02	1.0407529228953770e-02	-7.9207217088291394e-04	2.2759332011177627e-01	3.7373958439943067e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2853600510946981e-02	-2.3632081968807592e-02	3.8779019385382411e-02	8.2479996900492708e-02	9.6921712939172994e-04	2.6947829075943462e-03	-3.0424299910943581e-01	-1.4460727717634639e-01	-1.7496650622746568e-01	-1.4911891124348414e-01	-2.6150386162881095e-01	-1.3925290798219248e-01	1.3725258234487422e-01	4.9273033972223892e-02	-4.0205361326103011e-03	5.2658988395924214e-02	1.0927438225847261e-01	1.2621683763313399e-01	-1.0299555067901272e-02	-3.3577364185862755e-03	-4.7974039193706876e-03	-9.2485829485530000e-03	-4.9040134437459651e-02	4.0215785417109107e-01	-1.3149528690480240e-02	1.7559480260018828e-02	1.0031359654562970e-02	-1.4031665007319019e-03	2.2749336708110612e-01	3.7469006683996540e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2601981802359283e-02	-2.3424718188232881e-02	3.9470672250367864e-02	8.3476868755541875e-02	9.9398008535095958e-04	2.6957206215757318e-03	-3.0312957163499482e-01	-1.4348671624006060e-01	-1.7355962349750134e-01	-1.4794249103770912e-01	-2.6030810629442852e-01	-1.3793828459231611e-01	1.3670047017930739e-01	4.8881490557571551e-02	-4.0177839862233647e-03	5.2165869850650207e-02	1.0907449236689784e-01	1.2571249175136623e-01	-1.0413120864368438e-02	-3.3784798974915756e-03	-4.7878411874561801e-03	-9.2510766784037867e-03	-4.9507037358921278e-02	4.0188311050105829e-01	-1.3158277958985280e-02	1.7344375332892157e-02	9.6615591896457055e-03	-2.0030872749319264e-03	2.2737730999168287e-01	3.7564353341036139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2355122685798524e-02	-2.3220917803121216e-02	4.0141787218329686e-02	8.4441696199095667e-02	1.0176123986045118e-03	2.6960279323093679e-03	-3.0201570130380367e-01	-1.4237886593215748e-01	-1.7217010112634865e-01	-1.4678036953958037e-01	-2.5911790385389127e-01	-1.3664140388244450e-01	1.3614814492288435e-01	4.8494706238570648e-02	-4.0145120357166436e-03	5.1680046273177363e-02	1.0886935315972696e-01	1.2520797605247433e-01	-1.0522946186612101e-02	-3.3981673621221909e-03	-4.7779036198758069e-03	-9.2524738384791669e-03	-4.9959695638743903e-02	4.0157853234737112e-01	-1.3165133840395429e-02	1.7132387474522757e-02	9.2981888178800664e-03	-2.5916817350526682e-03	2.2724504047502939e-01	3.7659996148238108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2112946190748443e-02	-2.3020611520800809e-02	4.0792455460823773e-02	8.5374605027963804e-02	1.0401483874091474e-03	2.6957315886055834e-03	-3.0090125691073055e-01	-1.4128369205843766e-01	-1.7079784970421258e-01	-1.4563246917191663e-01	-2.5793311246897721e-01	-1.3536221938637902e-01	1.3559561842735995e-01	4.8112661257919284e-02	-4.0107354724116867e-03	5.1201462212784085e-02	1.0865895044838163e-01	1.2470329466323668e-01	-1.0629046021127643e-02	-3.4168184284542056e-03	-4.7676023946847034e-03	-9.2527884497382341e-03	-5.0398058534351378e-02	4.0124408986963139e-01	-1.3170129987586467e-02	1.6923525310047684e-02	8.9413058368546308e-03	-3.1688056936809879e-03	2.2709646052109539e-01	3.7755932858474930e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1875376285781855e-02	-2.2823731299020315e-02	4.1422774176683406e-02	8.6275731869701680e-02	1.0616214511198776e-03	2.6948574592995048e-03	-2.9978611455646531e-01	-1.4020115738517550e-01	-1.6944277657653831e-01	-1.4449870989568334e-01	-2.5675359453056545e-01	-1.3410068002385783e-01	1.3504290377629669e-01	4.7735334468689043e-02	-4.0064691461122624e-03	5.0730060959279705e-02	1.0844327408750602e-01	1.2419845306593252e-01	-1.0731436602584781e-02	-3.4344524277746700e-03	-4.7569484239579005e-03	-9.2520345331612158e-03	-5.0822083567726578e-02	4.0087977053998247e-01	-1.3173299794828206e-02	1.6717796097010965e-02	8.5909637765575562e-03	-3.7343236638762286e-03	2.2693148264802351e-01	3.7852161240303905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1642337865178725e-02	-2.2630210328798292e-02	4.2032846610355154e-02	8.7145224162052518e-02	1.0820640899669846e-03	2.6934305546837982e-03	-2.9867015766768640e-01	-1.3913122164761968e-01	-1.6810478585714378e-01	-1.4337900921769550e-01	-2.5557921670217976e-01	-1.3285673008164783e-01	1.3449001526214777e-01	4.7362703365268391e-02	-4.0017275712420572e-03	5.0265784576127112e-02	1.0822231796265054e-01	1.2369345807741998e-01	-1.0830135412064731e-02	-3.4510884149579440e-03	-4.7459523609144133e-03	-9.2502261161748530e-03	-5.1231736554644192e-02	4.0048557919608135e-01	-1.3174676399147761e-02	1.6515205714791748e-02	8.2472123241889659e-03	-4.2881089747847717e-03	2.2675003005544503e-01	3.7948679077952372e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1413756736047188e-02	-2.2439983017482214e-02	4.2622782060763163e-02	8.7983240117625941e-02	1.1015079245383210e-03	2.6914750476179005e-03	-2.9755327700799489e-01	-1.3807384156046285e-01	-1.6678377844628123e-01	-1.4227328220238358e-01	-2.5440984995836241e-01	-1.3163030920033517e-01	1.3393696836194080e-01	4.6994744115181210e-02	-3.9965249329459536e-03	4.9808573934645155e-02	1.0799607997270506e-01	1.2318831782674165e-01	-1.0925161173593670e-02	-3.4667451764335880e-03	-4.7346246068757881e-03	-9.2473772385878398e-03	-5.1626991622183302e-02	4.0006153806908024e-01	-1.3174292681636302e-02	1.6315758655834272e-02	7.9100972554879499e-03	-4.8300438732017279e-03	2.2655203676085292e-01	3.8045484171299453e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1189559605943788e-02	-2.2252984971995949e-02	4.3192695880608561e-02	8.8789948673772975e-02	1.1199837149670593e-03	2.6890142943090511e-03	-2.9643537067959469e-01	-1.3702897083041085e-01	-1.6547965205360943e-01	-1.4118144148760420e-01	-2.5324536961778199e-01	-1.3042135236697930e-01	1.3338377971161841e-01	4.6631431591731283e-02	-3.9908750931513508e-03	4.9358368749237144e-02	1.0776456200711744e-01	1.2268304173131064e-01	-1.1016533848960645e-02	-3.4814412378478057e-03	-4.7229753180631218e-03	-9.2435019580396540e-03	-5.2007831214485246e-02	3.9960768678648401e-01	-1.3172181268691772e-02	1.6119458018712431e-02	7.5796603727269233e-03	-5.3600196108770700e-03	2.2633744771866310e-01	3.8142574335854507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0969674070985350e-02	-2.2069152982278784e-02	4.3742709466052306e-02	8.9565529427647686e-02	1.1375213798318433e-03	2.6860708547761119e-03	-2.9531634411570451e-01	-1.3599656017104128e-01	-1.6419230122603110e-01	-1.4010339730444343e-01	-2.5208565537094596e-01	-1.2922978991378911e-01	1.3283046707908980e-01	4.6272739407428647e-02	-3.9847915965854986e-03	4.8915107613603105e-02	1.0752776991794716e-01	1.2217764047172125e-01	-1.1104274630818443e-02	-3.4951948714141787e-03	-4.7110144122290750e-03	-9.2386143549500668e-03	-5.2374246086751487e-02	3.9912408234982188e-01	-1.3168374533192201e-02	1.5926305503062364e-02	7.2559394495213293e-03	-5.8779365174316612e-03	2.2610621892160931e-01	3.8239947402732701e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0754028604432581e-02	-2.1888425004890275e-02	4.4272950236753816e-02	9.0310172556501797e-02	1.1541500147730613e-03	2.6826665129978593e-03	-2.9419611006370072e-01	-1.3497655732005304e-01	-1.6292161738034086e-01	-1.3903905750096662e-01	-2.5093059130243162e-01	-1.2805554752294521e-01	1.3227704933607226e-01	4.5918639948139973e-02	-3.9782876767465560e-03	4.8478728037866924e-02	1.0728571348682793e-01	1.2167212596525578e-01	-1.1188405934068970e-02	-3.5080241029565975e-03	-4.6987515751240466e-03	-9.2327285369760027e-03	-5.2726235287512239e-02	3.9861079908715041e-01	-1.3162904595579209e-02	1.5736301406413165e-02	6.9389681825727627e-03	-6.3837040587672485e-03	2.2585831748418678e-01	3.8337601218627175e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0542552545740309e-02	-2.1710740146781024e-02	4.4783551606260914e-02	9.1024078723271964e-02	1.1698979108302292e-03	2.6788222967453457e-03	-2.9307458855904095e-01	-1.3396890705905920e-01	-1.6166748884061291e-01	-1.3798832756984167e-01	-2.4978006590755181e-01	-1.2689854623768004e-01	1.3172354642877487e-01	4.5569104407917484e-02	-3.9713762618212517e-03	4.8049166486570545e-02	1.0703840638690586e-01	1.2116651133812958e-01	-1.1268951385536139e-02	-3.5199467186398221e-03	-4.6861962667983136e-03	-9.2258586429642582e-03	-5.3063806129217801e-02	3.9806792858044548e-01	-1.3155803324854849e-02	1.5549444622934089e-02	6.6287761504482965e-03	-6.8772408809080563e-03	2.2559372170790140e-01	3.8435533645778586e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0335176090061077e-02	-2.1536038649212830e-02	4.5274652942791559e-02	9.1707458967602934e-02	1.1847925725020345e-03	2.6745584971063648e-03	-2.9195170689001826e-01	-1.3297355123604293e-01	-1.6042980088025491e-01	-1.3695111067978050e-01	-2.4863397210340391e-01	-1.2575870247970539e-01	1.3116997934749425e-01	4.5224102824454514e-02	-3.9640699805511678e-03	4.7626358417476200e-02	1.0678586613985322e-01	1.2066081089654385e-01	-1.1345935811941142e-02	-3.5309802713954829e-03	-4.6733577277386544e-03	-9.2180188464133263e-03	-5.3386974147241834e-02	3.9749557956804832e-01	-1.3147102339475730e-02	1.5365732644113306e-02	6.3253887794744784e-03	-7.3584748392449394e-03	2.2531242112813751e-01	3.8533742561941673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0131830278191449e-02	-2.1364261871825569e-02	4.5746399520452841e-02	9.2360534582454815e-02	1.1988607355351878e-03	2.6698946877017579e-03	-2.9082739955342835e-01	-1.3199042879055520e-01	-1.5920843576862759e-01	-1.3592730771069542e-01	-2.4749220723424009e-01	-1.2463592807303678e-01	1.3061637009519128e-01	4.4883604115108659e-02	-3.9563811680399423e-03	4.7210238321114657e-02	1.0652811406805390e-01	1.2015504009660449e-01	-1.1419385226194923e-02	-3.5411420870390168e-03	-4.6602449848396083e-03	-9.2092233584315040e-03	-5.3695763047418500e-02	3.9689387782236718e-01	-1.3136833008139859e-02	1.5185161561383567e-02	6.0288273168087386e-03	-7.8273430131998115e-03	2.2501441654252627e-01	3.8632225860349121e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9932446986937673e-02	-2.1195352276833182e-02	4.6198942460998135e-02	9.2983536976502634e-02	1.2121283844443061e-03	2.6648497435956967e-03	-2.8970160820125002e-01	-1.3101947578177364e-01	-1.5800327282212243e-01	-1.3491681729249194e-01	-2.4635467307114756e-01	-1.2353013027427279e-01	1.3006274165511769e-01	4.4547576113447951e-02	-3.9483218715013870e-03	4.6800739761019609e-02	1.0626517524208401e-01	1.1964921551316980e-01	-1.1489326812027955e-02	-3.5504492700844429e-03	-4.6468668572103838e-03	-9.1994864302066878e-03	-5.3990204642250468e-02	3.9626296600312144e-01	-1.3125026450457081e-02	1.5007726070696873e-02	5.7391088107227751e-03	-8.2837917063617386e-03	2.2469972002072974e-01	3.8730981449672770e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9736958919900439e-02	-2.1029253413347122e-02	4.6632438666224990e-02	9.3576707522570982e-02	1.2246207697669492e-03	2.6594418599033796e-03	-2.8857428157848064e-01	-1.3006062541948157e-01	-1.5681418845959766e-01	-1.3391953584740038e-01	-2.4522127580601946e-01	-1.2244121180934085e-01	1.2950911795756034e-01	4.4215985606258085e-02	-3.9399038559451609e-03	4.6397795414586267e-02	1.0599707842359796e-01	1.1914335480769349e-01	-1.1555788906984599e-02	-3.5589187092584331e-03	-4.6332319618186566e-03	-9.1888223549848186e-03	-5.4270338775973939e-02	3.9560300348647182e-01	-1.3111713537502475e-02	1.4833419479045378e-02	5.4562460981154946e-03	-8.7277764321925522e-03	2.2436835489563306e-01	3.8830007253982370e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9545299598653299e-02	-2.0865909901816311e-02	4.7047050741167107e-02	9.4140297392391256e-02	1.2363624250541667e-03	2.6536885700975473e-03	-2.8744537545226140e-01	-1.2911380809803458e-01	-1.5564105626202235e-01	-1.3293535763572392e-01	-2.4409192603982766e-01	-1.2136907091669789e-01	1.2895552384577252e-01	4.3888798370963149e-02	-3.9311386097968118e-03	4.6001337114493397e-02	1.0572385600377415e-01	1.1863747669512550e-01	-1.1618800983811899e-02	-3.5665670827173409e-03	-4.6193487189703829e-03	-9.1772454695634737e-03	-5.4536213238679465e-02	3.9491416617045605e-01	-1.3096924892242578e-02	1.4662233712926713e-02	5.1802477992489342e-03	-9.1592618854357110e-03	2.2402035573598722e-01	3.8929301212701808e+00
