# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0181475255271404e-01	-3.3638356347857207e-01	-3.7730367827759209e-01	-4.0599841220931138e-01	-4.0546920528424879e-01	-3.0038425077340469e-01	-2.2631158455693196e-01	-3.1426821093862239e-01	-3.8631196644626870e-01	-9.9912233814848941e-02	-5.4321556404228433e-01	-3.2796364971427749e-01	-3.3966951838018722e-01	-4.3982345182457461e-01	-6.8879531571974004e-02	-5.4042406205534257e-02	-4.4788625459674831e-02	-4.1834789251824621e-02	-2.9716596539899061e-02	-2.6681353540442904e-02	-2.5880174214578243e-02	-6.0811556137059762e-02	-3.8612529838881533e-02	-7.2192421037102781e-03	-3.3510506331273518e-02	-3.4210528352407274e-02	-5.6278380852078570e-02	-6.3283926666307930e-02	-4.1598139455286426e-02	-3.8834760720739513e-02	-2.3616305921429458e-02	-8.9124030078636785e-02	-4.7708686433547774e-02	-6.6193648697961474e-02	-5.2302892281328610e-02	-2.4214743606240433e-02	2.1592529094108956e-01	1.3064672812098070e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9953459275712899e-01	-3.3446304179406933e-01	-3.7527571391687564e-01	-4.0411826571443260e-01	-4.0353001543997852e-01	-2.9862781625157775e-01	-2.2482184987517151e-01	-3.1236768973983225e-01	-3.8460062291419356e-01	-9.7834607784202374e-02	-5.4030293469927970e-01	-3.2600546548379300e-01	-3.3774818637407450e-01	-4.3757196420448280e-01	-6.6520456003698394e-02	-5.3817683431325307e-02	-4.4604019676875641e-02	-4.1661813132002699e-02	-2.9538337446747651e-02	-2.6589410288704440e-02	-2.5720776488704689e-02	-6.0574319905179239e-02	-3.8385434446760812e-02	-7.1116041003423756e-03	-3.3356837690584604e-02	-3.4020905680337728e-02	-5.6148416332299569e-02	-6.3014338565261105e-02	-4.1376349140233810e-02	-3.8665945536326733e-02	-2.3502386033346794e-02	-8.9068884029547948e-02	-4.7559726600266097e-02	-6.6411245046371428e-02	-5.2281224751992955e-02	-2.4181046893909226e-02	2.1676867996284277e-01	1.3083681689995099e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9727038788499069e-01	-3.3255653450680583e-01	-3.7326015123670769e-01	-4.0224538920580094e-01	-4.0160042069464030e-01	-2.9688497667294267e-01	-2.2334710952252496e-01	-3.1048307520418422e-01	-3.8289976678973209e-01	-9.5781100109656070e-02	-5.3740607086303160e-01	-3.2406313639028467e-01	-3.3584055505310328e-01	-4.3533399228168490e-01	-6.4188863429359769e-02	-5.3592770901629914e-02	-4.4419210142991265e-02	-4.1488564176917112e-02	-2.9361544659973798e-02	-2.6496782289318541e-02	-2.5562770356614212e-02	-6.0336536711718528e-02	-3.8160035595357036e-02	-7.0061043383182831e-03	-3.3203448413963207e-02	-3.3832404076674052e-02	-5.6015719794875810e-02	-6.2744914607412730e-02	-4.1155522014489777e-02	-3.8497173403495330e-02	-2.3388839815663049e-02	-8.9007322793883681e-02	-4.7409608576565947e-02	-6.6624088620728869e-02	-5.2256714129001576e-02	-2.4146594553607001e-02	2.1759615425345355e-01	1.3103014510451441e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9502201264384479e-01	-3.3066390758109854e-01	-3.7125688784712885e-01	-4.0037969413114144e-01	-3.9968028467169664e-01	-2.9515559636973482e-01	-2.2188717053979154e-01	-3.0861419582746863e-01	-3.8120914532667366e-01	-9.3751875445961724e-02	-5.3452496287591045e-01	-3.2213650280209960e-01	-3.3394649612275118e-01	-4.3310939422519956e-01	-6.1885049858815412e-02	-5.3367696189733638e-02	-4.4234220590925570e-02	-4.1315071026865775e-02	-2.9186202911061877e-02	-2.6403496745644028e-02	-2.5406140553029727e-02	-6.0098238797233978e-02	-3.7936321624237906e-02	-6.9027080054929069e-03	-3.3050348729646156e-02	-3.3645022877406484e-02	-5.5880345332875350e-02	-6.2475671282915854e-02	-4.0935667538807091e-02	-3.8328462613162723e-02	-2.3275674209912774e-02	-8.8939396712392524e-02	-4.7258364226530070e-02	-6.6832061453392627e-02	-5.2229361052052878e-02	-2.4111381078514484e-02	2.1840723781498353e-01	1.3122668553770405e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9278934308911867e-01	-3.2878502918489189e-01	-3.6926582372583300e-01	-3.9852109599415236e-01	-3.9776947476117103e-01	-2.9343954171352021e-01	-2.2044184274989012e-01	-3.0676088263756474e-01	-3.7952850842034225e-01	-9.1747097556674748e-02	-5.3165959872551383e-01	-3.2022540711788550e-01	-3.3206588338016119e-01	-4.3089802982129860e-01	-5.9609309517514995e-02	-5.3142486448616376e-02	-4.4049074393207016e-02	-4.1141361707211117e-02	-2.9012297129977122e-02	-2.6309580387697436e-02	-2.5250872001992854e-02	-5.9859458078946916e-02	-3.7714280838776988e-02	-6.8013806422521526e-03	-3.2897548662852404e-02	-3.3458761177273866e-02	-5.5742347101427968e-02	-6.2206625016736156e-02	-4.0716794839316998e-02	-3.8159831081740286e-02	-2.3162895749436609e-02	-8.8865157738644701e-02	-4.7106024968679078e-02	-6.7035046277095292e-02	-5.2199166134841483e-02	-2.4075400872616441e-02	2.1920145902891450e-01	1.3142641124831529e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9057225659856198e-01	-3.2691976963552022e-01	-3.6728686114940085e-01	-3.9666951427549324e-01	-3.9586786208911223e-01	-2.9173668106974526e-01	-2.1901093871587762e-01	-3.0492296914712891e-01	-3.7785760872072360e-01	-8.9766928915705202e-02	-5.2880996411084780e-01	-3.1832969373418857e-01	-3.3019859266613744e-01	-4.2869976048793657e-01	-5.7361934295026569e-02	-5.2917168410715365e-02	-4.3863794561857253e-02	-4.0967463636621002e-02	-2.8839812442466403e-02	-2.6215059475784952e-02	-2.5096949814938561e-02	-5.9620226145538066e-02	-3.7493901515934472e-02	-6.7020881436053691e-03	-3.2745058037158790e-02	-3.3273617838219714e-02	-5.5601779295727183e-02	-6.1937792164554577e-02	-4.0498912711842958e-02	-3.7991296355233593e-02	-2.3050510572075158e-02	-8.8784659417722678e-02	-4.6952621781979016e-02	-6.7232926694096418e-02	-5.2166130005983344e-02	-2.4038648275337814e-02	2.1997835120782960e-01	1.3162929552935108e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8837063184713549e-01	-3.2506800134667480e-01	-3.6531990462522296e-01	-3.9482487235262337e-01	-3.9397532148557651e-01	-2.9004688475336921e-01	-2.1759427369969206e-01	-3.0310029130687705e-01	-3.7619620174769181e-01	-8.7811530305907465e-02	-5.2597604250719876e-01	-3.1644920901355506e-01	-3.2834450181798053e-01	-4.2651444929013138e-01	-5.5143213189532643e-02	-5.2691768387820026e-02	-4.3678403748380029e-02	-4.0793403635274839e-02	-2.8668734167383535e-02	-2.6119959804216820e-02	-2.4944359288751751e-02	-5.9380574252106105e-02	-3.7275171909789351e-02	-6.6047967610989898e-03	-3.2592886475869005e-02	-3.3089591497609490e-02	-5.5458696128759345e-02	-6.1669189008517949e-02	-4.0282029625975664e-02	-3.7822875613337727e-02	-2.2938524432787842e-02	-8.8697956863017527e-02	-4.6798185212000173e-02	-6.7425587346554211e-02	-5.2130253350515354e-02	-2.4001117586276429e-02	2.2073745315239846e-01	1.3183531191644584e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8618434878240498e-01	-3.2322959877654883e-01	-3.6336486082417246e-01	-3.9298709741857896e-01	-3.9209173145116272e-01	-2.8837002498553999e-01	-2.1619166562157233e-01	-3.0129268745952437e-01	-3.7454404600799879e-01	-8.5881060415330501e-02	-5.2315781522971139e-01	-3.1458380125315427e-01	-3.2650349062318912e-01	-4.2434196095618332e-01	-5.2953431749197019e-02	-5.2466312271134130e-02	-4.3492924243877275e-02	-4.0619207933035681e-02	-2.8499047813996217e-02	-2.6024306705105936e-02	-2.4793085903788748e-02	-5.9140533315301183e-02	-3.7058080256833978e-02	-6.5094731045784613e-03	-3.2441043403391184e-02	-3.2906680576246454e-02	-5.5313151808797756e-02	-6.1400831752867736e-02	-4.0066153728911383e-02	-3.7654585673533893e-02	-2.2826942716195116e-02	-8.8605106731204614e-02	-4.6642745377219678e-02	-6.7612914087775991e-02	-5.2091536951842300e-02	-2.3962803089987762e-02	2.2147830971262819e-01	1.3204443418625942e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8401328860041095e-01	-3.2140443837713611e-01	-3.6142163851394815e-01	-3.9115612039974629e-01	-3.9021697412213985e-01	-2.8670597585130508e-01	-2.1480293502009834e-01	-2.9949999829430829e-01	-3.7290090311381724e-01	-8.3975675432016034e-02	-5.2035526149567313e-01	-3.1273332065384846e-01	-3.2467544077397525e-01	-4.2218216189468821e-01	-5.0792871511607121e-02	-5.2240825531478054e-02	-4.3307377979290913e-02	-4.0444902177573981e-02	-2.8330739079311346e-02	-2.5928125052234879e-02	-2.4643115321874649e-02	-5.8900133908616210e-02	-3.6842614781012424e-02	-6.4160841437478936e-03	-3.2289538046590197e-02	-3.2724883286135709e-02	-5.5165200516679690e-02	-6.1132736519460940e-02	-3.9851292849106969e-02	-3.7486442995173619e-02	-2.2715770449055182e-02	-8.8506167195455510e-02	-4.6486331975472854e-02	-6.7794794154050930e-02	-5.2049981734082186e-02	-2.3923699080786787e-02	2.2220047235211035e-01	1.3225663635485436e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8185733372200314e-01	-3.1959239854473015e-01	-3.5949014849335170e-01	-3.8933187587276763e-01	-3.8835093523416175e-01	-2.8505461325831138e-01	-2.1342790501291811e-01	-2.9772206680219293e-01	-3.7126653790235964e-01	-8.2095528638103044e-02	-5.1756835848556126e-01	-3.1089761928984133e-01	-3.2286023582269402e-01	-4.2003492021222172e-01	-4.8661809442367567e-02	-5.2015333219629777e-02	-4.3121786525765850e-02	-4.0270511442455949e-02	-2.8163793845391985e-02	-2.5831439265006695e-02	-2.4494433384293402e-02	-5.8659406257891164e-02	-3.6628763698554577e-02	-6.3245972095829208e-03	-3.2138379436190648e-02	-3.2544197638081480e-02	-5.5014896383003366e-02	-6.0864919343209978e-02	-3.9637454499718318e-02	-3.7318463683570981e-02	-2.2605012312636105e-02	-8.8401197916930255e-02	-4.6328974290521005e-02	-6.7971116336679113e-02	-5.2005588804684734e-02	-2.3883799887517203e-02	2.2290349971405526e-01	1.3247189267604769e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7971636776970769e-01	-3.1779335957156352e-01	-3.5757030352731967e-01	-3.8751430198061054e-01	-3.8649350408461641e-01	-2.8341581489653722e-01	-2.1206640125808071e-01	-2.9595873823166546e-01	-3.6964071855635788e-01	-8.0240770004099723e-02	-5.1479708140284652e-01	-3.0907655107873089e-01	-3.2105776113805129e-01	-4.1790010573161263e-01	-4.6560517374020234e-02	-5.1789859966835758e-02	-4.2936171095147774e-02	-4.0096060235194624e-02	-2.7998198176697311e-02	-2.5734273312459120e-02	-2.4347026109767047e-02	-5.8418380236986658e-02	-3.6416515222559537e-02	-6.2349799955641128e-03	-3.1987576408136938e-02	-3.2364621449045956e-02	-5.4862293465215116e-02	-6.0597396167438984e-02	-3.9424645881872611e-02	-3.7150663494087896e-02	-2.2494672655008423e-02	-8.8290260014622549e-02	-4.6170701198743724e-02	-6.8141771153879968e-02	-5.1958359497233285e-02	-2.3843099898242882e-02	2.2358695818783036e-01	1.3269017763974960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7759027554501673e-01	-3.1600720359854723e-01	-3.5566201828291050e-01	-3.8570334034798148e-01	-3.8464457349366871e-01	-2.8178946019896473e-01	-2.1071825191599397e-01	-2.9420986004525290e-01	-3.6802321672501642e-01	-7.8411545784207753e-02	-5.1204140353256311e-01	-3.0726997175213039e-01	-3.1926790386225185e-01	-4.1577759001072490e-01	-4.4489261446505994e-02	-5.1564429985442341e-02	-4.2750552540583742e-02	-3.9921572505247568e-02	-2.7833938317425533e-02	-2.5636650717343241e-02	-2.4200879692398338e-02	-5.8177085363653826e-02	-3.6205857567396811e-02	-6.1472005587548369e-03	-3.1837137605002452e-02	-3.2186152349331157e-02	-5.4707445724715406e-02	-6.0330182839228669e-02	-3.9212873887787165e-02	-3.6983057836221578e-02	-2.2384755503232021e-02	-8.8173416033646715e-02	-4.6011541175941285e-02	-6.8306651022202486e-02	-5.1908295414339320e-02	-2.3801593584829282e-02	2.2425042247468763e-01	1.3291146597027776e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7547894300623624e-01	-3.1423381456921229e-01	-3.5376520926621940e-01	-3.8389893599605290e-01	-3.8280403976394134e-01	-2.8017543030325409e-01	-2.0938328761202699e-01	-2.9247528187660821e-01	-3.6641380764502757e-01	-7.6607998113550929e-02	-5.0930129629872378e-01	-3.0547773882675233e-01	-3.1749055286890143e-01	-4.1366724636160307e-01	-4.2448301550386439e-02	-5.1339067069696077e-02	-4.2564951357278773e-02	-3.9747071651990575e-02	-2.7671000688881828e-02	-2.5538594560276087e-02	-2.4055980499642859e-02	-5.7935550795614493e-02	-3.5996778952892584e-02	-6.0612273207217258e-03	-3.1687071477389174e-02	-3.2008787789562482e-02	-5.4550407003982615e-02	-6.0063295104663766e-02	-3.9002145103716794e-02	-3.6815661777685693e-02	-2.2275264575430814e-02	-8.8050729911964318e-02	-4.5851522304222063e-02	-6.8465650427051772e-02	-5.1855398470507859e-02	-2.3759275527344914e-02	2.2489347615132504e-01	1.3313573262466494e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7338225724675461e-01	-3.1247307818467807e-01	-3.5187979476024117e-01	-3.8210103725672179e-01	-3.8097180263898067e-01	-2.7857360801432030e-01	-2.0806134139966537e-01	-2.9075485548834684e-01	-3.6481227026139823e-01	-7.4830264608249777e-02	-5.0657672932050868e-01	-3.0369971157598269e-01	-3.1572559872184686e-01	-4.1156894986993364e-01	-4.0437890774074982e-02	-5.1113794596669856e-02	-4.2379387683336094e-02	-3.9572580532626335e-02	-2.7509371886851854e-02	-2.5440127483943531e-02	-2.3912315070241927e-02	-5.7693805326826268e-02	-3.5789267608318728e-02	-5.9770290682951794e-03	-3.1537386285349765e-02	-3.1832525047481776e-02	-5.4391231003787503e-02	-5.9796748604128674e-02	-3.8792465812798389e-02	-3.6648490048499925e-02	-2.2166203292762671e-02	-8.7922266945715963e-02	-4.5690672278982034e-02	-6.8618666091980557e-02	-5.1799670934884121e-02	-2.3716140438263787e-02	2.2551571222993264e-01	1.3336295279094499e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7130010647383871e-01	-3.1072488185980340e-01	-3.5000569476382148e-01	-3.8030959568638273e-01	-3.7914776526040750e-01	-2.7698387776787181e-01	-2.0675224872430209e-01	-2.8904843473045466e-01	-3.6321838734757489e-01	-7.3078477969209771e-02	-5.0386767046733216e-01	-3.0193575100195391e-01	-3.1397293363477508e-01	-4.0948257741465210e-01	-3.8458274856335406e-02	-5.0888635527342879e-02	-4.2193881300747166e-02	-3.9398121470069998e-02	-2.7349038679003495e-02	-2.5341271697363530e-02	-2.3769870112181880e-02	-5.7451877383981484e-02	-3.5583311776209443e-02	-5.8945749541751925e-03	-3.1388090099818008e-02	-3.1657361234570185e-02	-5.4229971260573780e-02	-5.9530558867527700e-02	-3.8583841997743437e-02	-3.6481557045071319e-02	-2.2057574791246363e-02	-8.7788093753114610e-02	-4.5529018415942681e-02	-6.8765597146323063e-02	-5.1741115473752937e-02	-2.3672183186389584e-02	2.2611673371332225e-01	1.3359310188642775e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6923237998788488e-01	-3.0898911468032397e-01	-3.4814283093155818e-01	-3.7852456597938261e-01	-3.7733183412391241e-01	-2.7540612559483213e-01	-2.0545584738755271e-01	-2.8735587549945318e-01	-3.6163194562465284e-01	-7.1352765590620412e-02	-5.0117408591276269e-01	-3.0018571980808723e-01	-3.1223245143172046e-01	-4.0740800768764202e-01	-3.6509691645356182e-02	-5.0663612407816180e-02	-4.2008451636478081e-02	-3.9223716260773353e-02	-2.7189988002300609e-02	-2.5242048980209434e-02	-2.3628632500615254e-02	-5.7209795023175095e-02	-3.5378899715977415e-02	-5.8138344973950465e-03	-3.1239190804059808e-02	-3.1483293302480973e-02	-5.4066681123984231e-02	-5.9264741309575916e-02	-3.8376279343454743e-02	-3.6314876834276949e-02	-2.1949381933476578e-02	-8.7648278237084459e-02	-4.5366587658255270e-02	-6.8906345290826301e-02	-5.1679735192700513e-02	-2.3627398820482360e-02	2.2669615414372962e-01	1.3382615555596680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6717896816217205e-01	-3.0726566736116495e-01	-3.4629112651488037e-01	-3.7674590588118095e-01	-3.7552391903401133e-01	-2.7384023908668709e-01	-2.0417197751221119e-01	-2.8567703569818892e-01	-3.6005273587912107e-01	-6.9653249174027806e-02	-4.9849594018731003e-01	-2.9844948237212998e-01	-3.1050404750836635e-01	-4.0534512121336402e-01	-3.4592370565683615e-02	-5.0438747370672193e-02	-4.1823117763691235e-02	-3.9049386182514703e-02	-2.7032206960457644e-02	-2.5142480687172935e-02	-2.3488589275827594e-02	-5.6967585926830454e-02	-3.5176019707379970e-02	-5.7347775836349181e-03	-3.1090696095140501e-02	-3.1310318049315937e-02	-5.3901413734654222e-02	-5.8999311225067186e-02	-3.8169783239531678e-02	-3.6148463157548681e-02	-2.1841627320175611e-02	-8.7502889546617890e-02	-4.5203406583627259e-02	-6.9040814960824884e-02	-5.1615533678310829e-02	-2.3581782592511490e-02	2.2725359814387019e-01	1.3406208967020921e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6513976242306828e-01	-3.0555443220571765e-01	-3.4445050630416918e-01	-3.7497357610136112e-01	-3.7372393305767543e-01	-2.7228610736165249e-01	-2.0290048150766593e-01	-2.8401177519631193e-01	-3.5848055307893645e-01	-6.7980044348986718e-02	-4.9583319623012478e-01	-2.9672690471965307e-01	-3.0878761879419125e-01	-4.0329380036833962e-01	-3.2706532094292681e-02	-5.0214062136460361e-02	-4.1637898403068987e-02	-3.8875152002132540e-02	-2.6875682821383667e-02	-2.5042587752381884e-02	-2.3349727641172678e-02	-5.6725277400791925e-02	-3.4974660053800684e-02	-5.6573744653760395e-03	-3.0942613485409672e-02	-3.1138432125725316e-02	-5.3734222002267122e-02	-5.8734283784194381e-02	-3.7964358782713967e-02	-3.5982329434951006e-02	-2.1734313301614568e-02	-8.7351998036986706e-02	-4.5039501411496929e-02	-6.9168913486631206e-02	-5.1548515039284808e-02	-2.3535329980506697e-02	2.2778870194883719e-01	1.3430088032384402e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6311465523070968e-01	-3.0385530306619773e-01	-3.4262089657203504e-01	-3.7320754022652403e-01	-3.7193179247683100e-01	-2.7074362103176647e-01	-2.0164120403598937e-01	-2.8235995579143003e-01	-3.5691519648735842e-01	-6.6333260301207425e-02	-4.9318581543961959e-01	-2.9501785449805085e-01	-3.0708306371542388e-01	-4.0125392940033916e-01	-3.0852387247166286e-02	-4.9989578015322118e-02	-4.1452811924248226e-02	-3.8701033983219897e-02	-2.6720403014703558e-02	-2.4942390693866605e-02	-2.3212034961029426e-02	-5.6482896371661352e-02	-3.4774809085398338e-02	-5.5815957619548950e-03	-3.0794950304005211e-02	-3.0967632040839924e-02	-5.3565158583919852e-02	-5.8469674027896587e-02	-3.7760010779232446e-02	-3.5816488769259539e-02	-2.1627441988856702e-02	-8.7195675228857919e-02	-4.4874898010189207e-02	-6.9290551250675347e-02	-5.1478683946882126e-02	-2.3488036710946177e-02	2.2830111392736813e-01	1.3454250383383735e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6110354006015999e-01	-3.0216817530500195e-01	-3.4080222501778185e-01	-3.7144776463319507e-01	-3.7014741673975166e-01	-2.6921267217075989e-01	-2.0039399197839944e-01	-2.8072144117096637e-01	-3.5535646977435559e-01	-6.4712999409100566e-02	-4.9055375772299642e-01	-2.9332220095095063e-01	-3.0539028215883640e-01	-3.9922539444717831e-01	-2.9030137077569382e-02	-4.9765315908749413e-02	-4.1267876347372313e-02	-3.8527051893761988e-02	-2.6566355129251071e-02	-2.4841909618052105e-02	-2.3075498758751756e-02	-5.6240469384335121e-02	-3.4576455162062439e-02	-5.5074124594175428e-03	-3.0647713698374233e-02	-3.0797914168060721e-02	-5.3394275862868483e-02	-5.8205496863286674e-02	-3.7556743747149436e-02	-3.5650953950032774e-02	-2.1521015264845046e-02	-8.7033993766378423e-02	-4.4709621904088163e-02	-6.9405641841053842e-02	-5.1406045674548831e-02	-2.3439898780626273e-02	2.2879049509114177e-01	1.3478693673766375e+00
