# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9364121356531386e-01	-2.4207915315915568e-01	-2.2960493818555533e-01	-2.3981798574892874e-01	-2.8848099513710068e-01	-2.1189258565771038e-01	-1.5541116756827553e-01	-2.1707234632568795e-01	-2.6676563694827404e-01	7.1569370843124862e-03	-3.7886004104388310e-01	-2.1866532613837225e-01	-2.4472893733704351e-01	-3.1922323162649746e-01	4.3046530221513411e-02	-4.1611559663195678e-02	-3.5783405484287878e-02	-2.6448880256641417e-02	-2.0896521824593617e-02	-1.6219546731685894e-02	-1.9426984042714281e-02	-4.2784233418863317e-02	-1.7869632194761554e-02	-8.0932921065728740e-03	-2.4422050177960907e-02	-2.0120515316583616e-02	-3.7341051913019115e-03	-4.7324260094881457e-02	-2.0517767912476084e-02	-2.9056037651866887e-02	-9.8870517603549812e-03	-5.8688009499535995e-02	-3.0977957072053374e-02	-5.9000173862369339e-02	-4.2713924942885867e-02	-2.0808694070350395e-02	2.4851341156531598e-01	2.4143111238003074e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9211585939745416e-01	-2.4081995088673233e-01	-2.2839979596446680e-01	-2.3861068349550846e-01	-2.8705249025273366e-01	-2.1078561611046495e-01	-1.5458089994525445e-01	-2.1593368741206206e-01	-2.6551500166427816e-01	7.4092233767907821e-03	-3.7691685688625898e-01	-2.1751667293904617e-01	-2.4346252978201616e-01	-3.1762464967087051e-01	4.3254003359405907e-02	-4.1407976565888752e-02	-3.5608642148700347e-02	-2.6322068912276692e-02	-2.0787171130746553e-02	-1.6144283020791694e-02	-1.9325329072828159e-02	-4.2577424967678683e-02	-1.7776742004885621e-02	-8.0461150775261309e-03	-2.4300873570990821e-02	-2.0018633019530874e-02	-3.7093200594252337e-03	-4.7095637123348084e-02	-2.0409285846146180e-02	-2.8914038633621065e-02	-9.8395814368293141e-03	-5.8458732129232825e-02	-3.0838091841085460e-02	-5.8859925785010404e-02	-4.2557092233547616e-02	-2.0728996007616549e-02	2.4769170338798979e-01	2.4202927570945456e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9060066941443669e-01	-2.3956922752277968e-01	-2.2720324287599075e-01	-2.3740963506187412e-01	-2.8563029603403384e-01	-2.0968632969391024e-01	-1.5375727634309322e-01	-2.1480313572676865e-01	-2.6426667498766349e-01	7.6467321101519724e-03	-3.7498539928274893e-01	-2.1637629038299933e-01	-2.4220433554882065e-01	-3.1603400965485179e-01	4.3440677170613680e-02	-4.1205142606987107e-02	-3.5434506204208113e-02	-2.6195589891986826e-02	-2.0678587245901259e-02	-1.6069085823722656e-02	-1.9224386535370605e-02	-4.2371251004038581e-02	-1.7684471280735015e-02	-7.9995002404737690e-03	-2.4180228864494752e-02	-1.9917299730434716e-02	-3.6849099653941267e-03	-4.6867711489335433e-02	-2.0301591419698936e-02	-2.8772554666902529e-02	-9.7922442139815810e-03	-5.8227454970361636e-02	-3.0698163098295195e-02	-5.8713164765475279e-02	-4.2398338434313357e-02	-2.0648537087496678e-02	2.4685438511012600e-01	2.4262940948350344e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8909557166648125e-01	-2.3832692042938877e-01	-2.2601521152250564e-01	-2.3621482520883705e-01	-2.8421441330613312e-01	-2.0859466515899647e-01	-1.5294022642695601e-01	-2.1368062474337898e-01	-2.6302070610608502e-01	7.8697344496248284e-03	-3.7306561319806841e-01	-2.1524410717688808e-01	-2.4095429998663689e-01	-3.1445129118468818e-01	4.3606934867628552e-02	-4.1003065084825215e-02	-3.5261004354821421e-02	-2.6069451665033612e-02	-2.0570764019873414e-02	-1.5993963772759558e-02	-1.9124150741586743e-02	-4.2165722179975114e-02	-1.7592815950149381e-02	-7.9534385135016268e-03	-2.4060118112058292e-02	-1.9816514571046769e-02	-3.6608739165677755e-03	-4.6640494749429807e-02	-2.0194680925119175e-02	-2.8631590989304383e-02	-9.7450424133442327e-03	-5.7994250419698828e-02	-3.0558189373600633e-02	-5.8560022351667823e-02	-4.2237717761746695e-02	-2.0567340035876097e-02	2.4600181720835551e-01	2.4323149839719123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8760049465293369e-01	-2.3709296745979427e-01	-2.2483563476668206e-01	-2.3502623873285639e-01	-2.8280484325554051e-01	-2.0751056180243840e-01	-1.5212968076106573e-01	-2.1256608843753186e-01	-2.6177714599053176e-01	8.0785026023735031e-03	-3.7115744323696181e-01	-2.1412005271283016e-01	-2.3971236879346763e-01	-3.1287647446181771e-01	4.3753162142964132e-02	-4.0801751011670363e-02	-3.5088143049802629e-02	-2.5943662429349968e-02	-2.0463695350057001e-02	-1.5918925267606021e-02	-1.9024616045156928e-02	-4.1960848809146536e-02	-1.7501771939336257e-02	-7.9079209653285520e-03	-2.3940543236647027e-02	-1.9716276590538560e-02	-3.6372105465630666e-03	-4.6413998113191586e-02	-2.0088550458699801e-02	-2.8491152638414365e-02	-9.6979783065105525e-03	-5.7759190202377138e-02	-3.0418188882936525e-02	-5.8400631516630191e-02	-4.2075284498774561e-02	-2.0485427638593644e-02	2.4513436368044991e-01	2.4383552728642020e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8611536731975762e-01	-2.3586730695195585e-01	-2.2366444574063296e-01	-2.3384386044857733e-01	-2.8140158738334342e-01	-2.0643395945968879e-01	-1.5132557079607661e-01	-2.1145946128439558e-01	-2.6053604726676222e-01	8.2733096155527767e-03	-3.6926083366448426e-01	-2.1300405706105591e-01	-2.3847848801107202e-01	-3.1130954024175134e-01	4.3879746837316595e-02	-4.0601207118979271e-02	-3.4915928488341609e-02	-2.5818230116900601e-02	-2.0357375181244169e-02	-1.5843978479608313e-02	-1.8925776842112416e-02	-4.1756640872234844e-02	-1.7411335174260693e-02	-7.8629388133043283e-03	-2.3821506033449541e-02	-1.9616584768059636e-02	-3.6139181335165713e-03	-4.6188232447730238e-02	-1.9983195930618963e-02	-2.8351244455590511e-02	-9.6510541157273505e-03	-5.7522345348575463e-02	-3.0278179528896925e-02	-5.8235126516131601e-02	-4.1911092956828266e-02	-2.0402822724044669e-02	2.4425239166259494e-01	2.4444148112661601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8464011905712944e-01	-2.3464987772236293e-01	-2.2250157785500468e-01	-2.3266767517219256e-01	-2.8000464745966458e-01	-2.0536479849809164e-01	-1.5052782885661353e-01	-2.1036067825629048e-01	-2.5929746408798082e-01	8.4544291763578253e-03	-3.6737572842580080e-01	-2.1189605096266215e-01	-2.3725260402011530e-01	-3.0975046979348220e-01	4.3987078610848634e-02	-4.0401439862625836e-02	-3.4744366624203826e-02	-2.5693162398974061e-02	-2.0251797505430942e-02	-1.5769131355936303e-02	-1.8827627570741839e-02	-4.1553108022338338e-02	-1.7321501581976723e-02	-7.8184834214095004e-03	-2.3703008172681596e-02	-1.9517438015238840e-02	-3.5909946180622439e-03	-4.5963208282302152e-02	-1.9878613074390497e-02	-2.8211871089689092e-02	-9.6042720144317289e-03	-5.7283786171227188e-02	-3.0138178901411804e-02	-5.8063642747530696e-02	-4.1745197438428458e-02	-2.0319548145960889e-02	2.4335627105042840e-01	2.4504934503137235e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8317467969706867e-01	-2.3344061906000790e-01	-2.2134696480791016e-01	-2.3149766770560354e-01	-2.7861402547941871e-01	-2.0430301981020585e-01	-1.4973638812896853e-01	-2.0926967482042502e-01	-2.5806145200894598e-01	8.6221354143478732e-03	-3.6550207116548095e-01	-2.1079596582244481e-01	-2.3603466353552185e-01	-3.0819924485946648e-01	4.4075548618096518e-02	-4.0202455428071417e-02	-3.4573463170327140e-02	-2.5568466691402964e-02	-2.0146956361621976e-02	-1.5694391623710474e-02	-1.8730162711484633e-02	-4.1350259590323180e-02	-1.7232267091892475e-02	-7.7745462982496058e-03	-2.3585051202345792e-02	-1.9418835178608523e-02	-3.5684376209849668e-03	-4.5738935812931855e-02	-1.9774797456169970e-02	-2.8073037000741426e-02	-9.5576341277370559e-03	-5.7043582244764302e-02	-2.9998204278464353e-02	-5.7886316610144990e-02	-4.1577652200257068e-02	-2.0235626766400019e-02	2.4244637412438372e-01	2.4565910425110986e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8171897951115055e-01	-2.3223947072056617e-01	-2.2020054059370703e-01	-2.3033382282132253e-01	-2.7722972361937659e-01	-2.0324856480729067e-01	-1.4895118264897922e-01	-2.0818638693673852e-01	-2.5682806786165346e-01	8.7767027064057819e-03	-3.6363980524632866e-01	-2.0970373370185294e-01	-2.3482461360202145e-01	-3.0665584761623071e-01	4.4145549187036386e-02	-4.0004259735497337e-02	-3.4403223603383923e-02	-2.5444150159714476e-02	-2.0042845835622602e-02	-1.5619766794090979e-02	-1.8633376786822333e-02	-4.1148104590160953e-02	-1.7143627636992110e-02	-7.7311190950542247e-03	-2.3467636550961801e-02	-1.9320775041959497e-02	-3.5462444605205922e-03	-4.5515424907040032e-02	-1.9671744483911530e-02	-2.7934746463579286e-02	-9.5111425328605267e-03	-5.6801802384882881e-02	-2.9858272626853449e-02	-5.7703285367318516e-02	-4.1408511416785448e-02	-2.0151081438975999e-02	2.4152307517993490e-01	2.4627074417173866e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8027294920827833e-01	-2.3104637292074090e-01	-2.1906223951161108e-01	-2.2917612524816136e-01	-2.7585174419655345e-01	-2.0220137541296224e-01	-1.4817214729006045e-01	-2.0711075105585741e-01	-2.5559736963283658e-01	8.9184054846129096e-03	-3.6178887376772828e-01	-2.0861928731200841e-01	-2.3362240158988795e-01	-3.0512026063566444e-01	4.4197473502808386e-02	-3.9806858444892172e-02	-3.4233653168300633e-02	-2.5320219724211040e-02	-1.9939460059829772e-02	-1.5545264166313038e-02	-1.8537264361154021e-02	-4.0946651724228914e-02	-1.7055579154993429e-02	-7.6881936036794912e-03	-2.3350765530244320e-02	-1.9223256328632067e-02	-3.5244121693166802e-03	-4.5292685108093124e-02	-1.9569449416373706e-02	-2.7797003571413986e-02	-9.4647992595145794e-03	-5.6558514629338148e-02	-2.9718400603002602e-02	-5.7514687010440074e-02	-4.1237829144515882e-02	-2.0065934992353384e-02	2.4058675016330161e-01	2.4688425031334211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7883651993250902e-01	-2.2986126633278736e-01	-2.1793199617412434e-01	-2.2802455965766039e-01	-2.7448008962793669e-01	-2.0116139405700206e-01	-1.4739921775141152e-01	-2.0604270411713915e-01	-2.5436941634340055e-01	9.0475180473533826e-03	-3.5994921958353743e-01	-2.0754256000684157e-01	-2.3242797519087730e-01	-3.0359246684705032e-01	4.4231715296565895e-02	-3.9610256961088448e-02	-3.4064756882733360e-02	-2.5196682064980259e-02	-1.9836793213019580e-02	-1.5470890831679986e-02	-1.8441820040668775e-02	-4.0745909388584557e-02	-1.6968117589463056e-02	-7.6457617546115894e-03	-2.3234439337754997e-02	-1.9126277703735966e-02	-3.5029375110297765e-03	-4.5070725640271619e-02	-1.9467907371961697e-02	-2.7659812239367663e-02	-9.4186062902570020e-03	-5.6313786219762178e-02	-2.9578604553828908e-02	-5.7320660125075973e-02	-4.1065659286887823e-02	-1.9980210214031624e-02	2.3963777631312019e-01	2.4749960832886333e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7740962326092261e-01	-2.2868409207919196e-01	-2.1680974551527507e-01	-2.2687911065123523e-01	-2.7311476239155386e-01	-2.0012856366930104e-01	-1.4663233054636216e-01	-2.0498218354679584e-01	-2.5314426792994904e-01	9.1643143739000045e-03	-3.5812078531952429e-01	-2.0647348577629185e-01	-2.3124128241431696e-01	-3.0207244949985013e-01	4.4248668539885731e-02	-3.9414460438747273e-02	-3.3896539541495171e-02	-2.5073543626833401e-02	-1.9734839520118428e-02	-1.5396653677507090e-02	-1.8347038473204239e-02	-4.0545885678205947e-02	-1.6881238890866644e-02	-7.6038156149816783e-03	-2.3118659059506462e-02	-1.9029837776318705e-02	-3.4818169965506510e-03	-4.4849555413130286e-02	-1.9367113337401487e-02	-2.7523176207953512e-02	-9.3725655607990836e-03	-5.6067683584491601e-02	-2.9438900517656536e-02	-5.7121343759415640e-02	-4.0892055559896931e-02	-1.9893929834444324e-02	2.3867653180856596e-01	2.4811680400280616e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7599219120156476e-01	-2.2751479172753003e-01	-2.1569542279864731e-01	-2.2573976274806531e-01	-2.7175576498890619e-01	-1.9910282767397824e-01	-1.4587142299091616e-01	-2.0392912725608556e-01	-2.5192198512858521e-01	9.2690679427531435e-03	-3.5630351339035660e-01	-2.0541199923962047e-01	-2.3006227158339029e-01	-3.0056019212733026e-01	4.4248727145165888e-02	-3.9219473787304115e-02	-3.3729005720947142e-02	-2.4950810624177099e-02	-1.9633593251986558e-02	-1.5322559391016599e-02	-1.8252914348107462e-02	-4.0346588392201815e-02	-1.6794939017591000e-02	-7.5623473865828452e-03	-2.3003425672533110e-02	-1.8933935101462216e-02	-3.4610468998552994e-03	-4.4629183026282201e-02	-1.9267062176237998e-02	-2.7387099046512268e-02	-9.3266789602915838e-03	-5.5820272322416924e-02	-2.9299304225205540e-02	-5.6916877295214031e-02	-4.0717071458478873e-02	-1.9807116511396078e-02	2.3770339542439950e-01	2.4873582324994703e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7458415619141086e-01	-2.2635330728545447e-01	-2.1458896362517382e-01	-2.2460650037365829e-01	-2.7040309990876366e-01	-1.9808412998361191e-01	-1.4511643319241155e-01	-2.0288347363955311e-01	-2.5070262936107301e-01	9.3620515539657358e-03	-3.5449734601616351e-01	-2.0435803563878530e-01	-2.2889089133156232e-01	-2.9905567851103282e-01	4.4232284672389668e-02	-3.9025301675853337e-02	-3.3562159783334398e-02	-2.4828489045813178e-02	-1.9533048725180684e-02	-1.5248614463187045e-02	-1.8159442396077370e-02	-4.0148025038980378e-02	-1.6709213936898257e-02	-7.5213494038963574e-03	-2.2888740047416960e-02	-1.8838568182322591e-02	-3.4406232734534607e-03	-4.4409616774069023e-02	-1.9167748637154116e-02	-2.7251584156602292e-02	-9.2809483315736078e-03	-5.5571617187833100e-02	-2.9159831100628985e-02	-5.6707400321380413e-02	-4.0540760223701865e-02	-1.9719792814857327e-02	2.3671874619335365e-01	2.4935665211405835e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7318545109439302e-01	-2.2519958119585565e-01	-2.1349030394074520e-01	-2.2347930784912673e-01	-2.6905676959231517e-01	-1.9707241499362013e-01	-1.4436730003837717e-01	-2.0184516157335144e-01	-2.4948626262354315e-01	9.4435371556898864e-03	-3.5270222523865397e-01	-2.0331153083192716e-01	-2.2772709059919150e-01	-2.9755889264614616e-01	4.4199734042633096e-02	-3.8831948537987528e-02	-3.3396005881083192e-02	-2.4706584659666554e-02	-1.9433200301723665e-02	-1.5174825192552130e-02	-1.8066617389010057e-02	-3.9950202841395124e-02	-1.6624059625854601e-02	-7.4808141321304712e-03	-2.2774602950785903e-02	-1.8743735472117534e-02	-3.4205419634699748e-03	-4.4190864650254146e-02	-1.9069167362110558e-02	-2.7116634775340712e-02	-9.2353754714055471e-03	-5.5321782076278213e-02	-2.9020496262630601e-02	-5.6493052510378373e-02	-4.0363174810802600e-02	-1.9631981212134702e-02	2.3572296307627305e-01	2.4997927676664120e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7179600919945351e-01	-2.2405355633214524e-01	-2.1239938004352402e-01	-2.2235816938109790e-01	-2.6771677639969138e-01	-1.9606762757676319e-01	-1.4362396318550541e-01	-2.0081413041355659e-01	-2.4827294737780514e-01	9.5137956751285141e-03	-3.5091809293682985e-01	-2.0227242128690878e-01	-2.2657081863025705e-01	-2.9606981870779364e-01	4.4151467258632560e-02	-3.8639418576579300e-02	-3.3230547961045999e-02	-2.4585103017446829e-02	-1.9334042388862174e-02	-1.5101197688952057e-02	-1.7974434139830107e-02	-3.9753128741840053e-02	-1.6539472072195732e-02	-7.4407341652608511e-03	-2.2661015047760715e-02	-1.8649435376050145e-02	-3.4007986242884894e-03	-4.3972934352688522e-02	-1.8971312894286788e-02	-2.6982253978700320e-02	-9.1899621306746407e-03	-5.5070830011360247e-02	-2.8881314525637324e-02	-5.6273973497575305e-02	-4.0184367858109672e-02	-1.9543704053439099e-02	2.3471642464035758e-01	2.5060368350567082e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7041576421865443e-01	-2.2291517599369118e-01	-2.1131612859106577e-01	-2.2124306905232952e-01	-2.6638312257785429e-01	-1.9506971307778706e-01	-1.4288636304882368e-01	-1.9979031999456404e-01	-2.4706274644542187e-01	9.5730968541017890e-03	-3.4914489084228095e-01	-2.0124064407496545e-01	-2.2542202496926680e-01	-2.9458844101830167e-01	4.4087875132724573e-02	-3.8447715768520470e-02	-3.3065789768702426e-02	-2.4464049459241820e-02	-1.9235569438827753e-02	-1.5027737877236699e-02	-1.7882887502324737e-02	-3.9556809407313126e-02	-1.6455447275169059e-02	-7.4011022240982388e-03	-2.2547976904375093e-02	-1.8555666253182414e-02	-3.3813887328341691e-03	-4.3755833287997065e-02	-1.8874179685837506e-02	-2.6848444684765046e-02	-9.1447100145897204e-03	-5.4818823132559071e-02	-2.8742300401057529e-02	-5.6050302763666994e-02	-4.0004391656889272e-02	-1.9454983557864996e-02	2.3369950874585949e-01	2.5122985875435195e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6904465028531044e-01	-2.2178438390137498e-01	-2.1024048660714331e-01	-2.2013399081291521e-01	-2.6505581022984209e-01	-1.9407861730817466e-01	-1.4215444079097980e-01	-1.9877367062746093e-01	-2.4585572290460325e-01	9.6217090893942533e-03	-3.4738256055407590e-01	-2.0021613686441775e-01	-2.2428065945827799e-01	-2.9311474401542487e-01	4.4009347022444828e-02	-3.8256843869397747e-02	-3.2901734852312826e-02	-2.4343429118037666e-02	-1.9137775948590990e-02	-1.4954451500919166e-02	-1.7791972370961629e-02	-3.9361251234438753e-02	-1.6371981246324760e-02	-7.3619111543483644e-03	-2.2435488989952523e-02	-1.8462426418252974e-02	-3.3623076024048137e-03	-4.3539568576239931e-02	-1.8777762105443307e-02	-2.6715209656934937e-02	-9.0996207828585324e-03	-5.4565822683986374e-02	-2.8603468098599531e-02	-5.5822179520299074e-02	-3.9823298122133650e-02	-1.9365841799793140e-02	2.3267259224153167e-01	2.5185778905988618e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6768260195214921e-01	-2.2066112419328399e-01	-2.0917239148835653e-01	-2.1903091847214345e-01	-2.6373484128536828e-01	-1.9309428654101254e-01	-1.4142813831169682e-01	-1.9776412309845590e-01	-2.4465193999003734e-01	9.6598992780289536e-03	-3.4563104355325680e-01	-1.9919883791446372e-01	-2.2314667223406484e-01	-2.9164871222160660e-01	4.3916270574018951e-02	-3.8066806418115683e-02	-3.2738386567015589e-02	-2.4223246924172482e-02	-1.9040656459608424e-02	-1.4881344125780563e-02	-1.7701683680711951e-02	-3.9166460354453182e-02	-1.6289070010267050e-02	-7.3231539247018505e-03	-2.2323551679444924e-02	-1.8369714143449147e-02	-3.3435503961274943e-03	-4.3324147055576558e-02	-1.8682054445670161e-02	-2.6582551507093596e-02	-9.0546960498544358e-03	-5.4311889004083666e-02	-2.8464831527673505e-02	-5.5589742598990563e-02	-3.9641138764338633e-02	-1.9276300695738529e-02	2.3163605066910911e-01	2.5248746109224882e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6632955418952020e-01	-2.1954534142051435e-01	-2.0811178101042890e-01	-2.1793383569095295e-01	-2.6242021747278305e-01	-1.9211666750598663e-01	-1.4070739823737530e-01	-1.9676161866729114e-01	-2.4345146099573459e-01	9.6879326676172495e-03	-3.4389028121694942e-01	-1.9818868606906126e-01	-2.2202001372541766e-01	-2.9019033021425478e-01	4.3809031474000323e-02	-3.7877606741470761e-02	-3.2575748078885261e-02	-2.4103507609724111e-02	-1.8944205557575124e-02	-1.4808421143426462e-02	-1.7612016406859041e-02	-3.8972442638137594e-02	-1.6206709605375035e-02	-7.2848236249280227e-03	-2.2212165255740893e-02	-1.8277527660118885e-02	-3.3251121399722680e-03	-4.3109575286917660e-02	-1.8587050930120867e-02	-2.6450472698727440e-02	-9.0099373847778268e-03	-5.4057081516272067e-02	-2.8326404298868475e-02	-5.5353130343462606e-02	-3.9457964662272769e-02	-1.9186381991645952e-02	2.3059025797706983e-01	2.5311886164297857e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6498544238362548e-01	-2.1843698054311420e-01	-2.0705859333428211e-01	-2.1684272597497398e-01	-2.6111194029234952e-01	-1.9114570738447340e-01	-1.3999216391083893e-01	-1.9576609906566747e-01	-2.4225434918092453e-01	9.7060727119062454e-03	-3.4216021483208647e-01	-1.9718562075086979e-01	-2.2090063465054879e-01	-2.8873958259707072e-01	4.3688013209215559e-02	-3.7689247958667307e-02	-3.2413822368939540e-02	-2.3984215712825763e-02	-1.8848417872165801e-02	-1.4735687774794264e-02	-1.7522965564811008e-02	-3.8779203700725261e-02	-1.6124896084478403e-02	-7.2469134639877603e-03	-2.2101329911927339e-02	-1.8185865160443435e-02	-3.3069877353701089e-03	-4.2895859558559526e-02	-1.8492745720382019e-02	-2.6318975550003062e-02	-8.9653463118090741e-03	-5.3801458720491233e-02	-2.8188199725503911e-02	-5.5112480505437322e-02	-3.9273826436780478e-02	-1.9096107250648385e-02	2.2953558624388343e-01	2.5375197762397650e+00
