# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2901135878864234e-01	6.0560771334451591e-02	5.4394559539607298e-02	-5.1694594025878997e-02	-4.4047174820274183e-02	-5.7270322016726924e-02	-6.1182631656688226e-02	-1.5789868301306995e-02	-2.7246273077443976e-02	4.1999311631101899e-03	-4.4612540836017719e-02	1.0265938272496432e-01	4.0327565789081803e-03	4.0342334621351356e-03	-1.1302571629468164e-02	2.8620994014783724e-01	1.0352918985997173e-01	5.5195181718290298e-02	8.0995110576784463e-02	-1.3792089712479531e-02	1.8302887650207522e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2788826292901029e-01	6.0345801638291521e-02	5.4208768199130619e-02	-5.1339110091279838e-02	-4.3748282651384363e-02	-5.6934470080093898e-02	-6.0762365897432676e-02	-1.5647094640751549e-02	-2.7060286900779485e-02	4.1653406591124330e-03	-4.4500178704531934e-02	1.0220319704522215e-01	4.0051256794098253e-03	4.0050545609173222e-03	-1.1277980966067649e-02	2.8491393958426953e-01	1.0306336955915898e-01	5.4887181832342889e-02	8.0524638149813782e-02	-1.3828958950258551e-02	1.8234526789268846e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2676962977283602e-01	6.0128267725998170e-02	5.4020352309991658e-02	-5.0989214795657670e-02	-4.3453976539166370e-02	-5.6602095632094035e-02	-6.0348681764242809e-02	-1.5507668098456417e-02	-2.6877172683578407e-02	4.1314715375159695e-03	-4.4383923369334485e-02	1.0174689691952986e-01	3.9779276128822545e-03	3.9763790866062286e-03	-1.1252220839003612e-02	2.8361861379391295e-01	1.0259774963105310e-01	5.4581795293323715e-02	8.0058783396186162e-02	-1.3861533941629565e-02	1.8165602249954632e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2565547529703031e-01	5.9908259142043188e-02	5.3829398448095693e-02	-5.0644814652599984e-02	-4.3164179999006930e-02	-5.6273163319054256e-02	-5.9941470522621554e-02	-1.5371515023217316e-02	-2.6696883862237245e-02	4.0983094500719498e-03	-4.4263876946916261e-02	1.0129053346090440e-01	3.9511550012349883e-03	3.9481980527686991e-03	-1.1225321913645055e-02	2.8232409353777038e-01	1.0213236963126682e-01	5.4279006907333033e-02	7.9597512203161788e-02	-1.3889899263661331e-02	1.8096130866745305e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2454581523851005e-01	5.9685864037091398e-02	5.3635991918429556e-02	-5.0305817201551958e-02	-4.2878817443232208e-02	-5.5947637533721055e-02	-5.9540624551147107e-02	-1.5238563214785368e-02	-2.6519374316155683e-02	4.0658402754155196e-03	-4.4140140533743162e-02	1.0083415724093181e-01	3.9248005588505492e-03	3.9205025870143019e-03	-1.1197314484178525e-02	2.8103050760238124e-01	1.0166726897634476e-01	5.3978800843428362e-02	7.9140789370925752e-02	-1.3914139342020307e-02	1.8026129502973648e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2344066507161084e-01	5.9461169171154606e-02	5.3440216753793651e-02	-4.9972131014899002e-02	-4.2597814181405382e-02	-5.5625482442018460e-02	-5.9146037354019340e-02	-1.5108741901217665e-02	-2.6344598374111985e-02	4.0340501170433411e-03	-4.4012814182220174e-02	1.0037781827133992e-01	3.8988570923659204e-03	3.8932839311580348e-03	-1.1168228470107981e-02	2.7973798278082096e-01	1.0120248691916346e-01	5.3681160663991083e-02	7.8688578671142026e-02	-1.3934338402368424e-02	1.7955615038798828e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2234003998655413e-01	5.9234259917231975e-02	5.3242155714189318e-02	-4.9643665704406315e-02	-4.2321096420439568e-02	-5.5306662009335157e-02	-5.8757603572709677e-02	-1.4981981716283326e-02	-2.6172510820265921e-02	4.0029253012668865e-03	-4.3881996878020191e-02	9.9921565986517982e-02	3.8733175004397637e-03	3.8665334413191268e-03	-1.1138093413046835e-02	2.7844664385535822e-01	1.0073806252486553e-01	5.3386069354822339e-02	7.8240842904829744e-02	-1.3950580423279306e-02	1.7884604359388936e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2124395486895532e-01	5.9005220265428163e-02	5.3041890286844445e-02	-4.9320331927026541e-02	-4.2048591264509133e-02	-5.4991140026323652e-02	-5.8375218996732578e-02	-1.4858214676936011e-02	-2.6003066899796087e-02	3.9724523751431843e-03	-4.3747786518758720e-02	9.9465449226965555e-02	3.8481747735043029e-03	3.8402425879573766e-03	-1.1106938473797295e-02	2.7715661358174115e-01	1.0027403464735760e-01	5.3093509354933281e-02	7.7797543959498366e-02	-1.3962949090680528e-02	1.7813114343324749e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2015242428035803e-01	5.8774132827541271e-02	5.2839500686865534e-02	-4.9002041390078514e-02	-4.1780226714764654e-02	-5.4678880134190540e-02	-5.7998780573543143e-02	-1.4737374160874745e-02	-2.5836222324171255e-02	3.9426181043832019e-03	-4.3610279893993589e-02	9.9009516223666189e-02	3.8234219935016672e-03	3.8144029558492176e-03	-1.1074792429712623e-02	2.7586801267509159e-01	9.9810441906387479e-02	5.2803462585996143e-02	7.7358642865484051e-02	-1.3971527753827477e-02	1.7741161851237108e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1906546243978003e-01	5.8541078842111134e-02	5.2635065858500245e-02	-4.8688706855806257e-02	-4.1515931668829886e-02	-5.4369845849458934e-02	-5.7628186417579545e-02	-1.4619394884199470e-02	-2.5671933276065317e-02	3.9134094712403649e-03	-4.3469572666529614e-02	9.8553814583369204e-02	3.7990523336045817e-03	3.7890062440047181e-03	-1.1041683672336931e-02	2.7458095979737823e-01	9.9347322665230692e-02	5.2515910481423934e-02	7.6924099851431726e-02	-1.3976399382811679e-02	1.7668763714689079e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1798308320625503e-01	5.8306138179917040e-02	5.2428663476994909e-02	-4.8380242145328142e-02	-4.1255635920094354e-02	-5.4064000588191496e-02	-5.7263335818458383e-02	-1.4504212879183428e-02	-2.5510156413915033e-02	3.8848136723785434e-03	-4.3325759355004316e-02	9.8098391274768340e-02	3.7750590579201178e-03	3.7640442655281969e-03	-1.1007640205317972e-02	2.7329557154644391e-01	9.8884715008993262e-02	5.2230834015048855e-02	7.6493874398873909e-02	-1.3977646527603948e-02	1.7595936725313319e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1690530006235284e-01	5.8069389349920057e-02	5.2220369951034559e-02	-4.8076562141981818e-02	-4.0999270156775694e-02	-5.3761307689654363e-02	-5.6904129248339708e-02	-1.4391765472167185e-02	-2.5350848876128707e-02	3.8568181167228750e-03	-4.3178933317733849e-02	9.7643292615564273e-02	3.7514355211771973e-03	3.7395089474233302e-03	-1.0972689642587278e-02	2.7201196244655784e-01	9.8422656723562749e-02	5.1948213729370585e-02	7.6067925295854488e-02	-1.3975351278631637e-02	1.7522697624214545e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1583212609865987e-01	5.7830909505632536e-02	5.2010260425746850e-02	-4.7777582794076491e-02	-4.0746765960768483e-02	-5.3461730439410347e-02	-5.6550468368473848e-02	-1.4281991261595184e-02	-2.5193968284948329e-02	3.8294104232931285e-03	-4.3029186737793761e-02	9.7188564260396834e-02	3.7281751683967560e-03	3.7153923303452651e-03	-1.0936859206802646e-02	2.7073024494046316e-01	9.7961185275207766e-02	5.1668029763348534e-02	7.5646210689557611e-02	-1.3969595228885174e-02	1.7449063091645892e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1476357399920856e-01	5.7590774451911284e-02	5.1798408786256765e-02	-4.7483221117064843e-02	-4.0498055806258912e-02	-5.3165232091828704e-02	-5.6202256034948224e-02	-1.4174830096199366e-02	-2.5039472749971512e-02	3.8025784190200821e-03	-4.2876610609312353e-02	9.6734251189628834e-02	3.7052715345446238e-03	3.6916865683011679e-03	-1.0900175728047506e-02	2.6945052938289082e-01	9.7500337790854277e-02	5.1390261879712636e-02	7.5228688137895808e-02	-1.3960459437549250e-02	1.7375049736967266e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1369965602782340e-01	5.7349058652158759e-02	5.1584887661774770e-02	-4.7193395195139633e-02	-4.0253073058112702e-02	-5.2871775892001475e-02	-5.5859396303645920e-02	-1.4070223053345241e-02	-2.4887320871338499e-02	3.7763101365496372e-03	-4.2721294724948011e-02	9.6280397698971482e-02	3.6827182441670180e-03	3.6683839283012552e-03	-1.0862665642781070e-02	2.6817292403550586e-01	9.7040151039040581e-02	5.1114889491770059e-02	7.4815314660024737e-02	-1.3948024395149574e-02	1.7300674088892867e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1264038401538166e-01	5.7105835235923968e-02	5.1369768430203210e-02	-4.6908024182272787e-02	-4.0011751970028757e-02	-5.2581325097055640e-02	-5.5521794434435834e-02	-1.3968112417549725e-02	-2.4737471742588089e-02	3.7505938120305994e-03	-4.2563327664529138e-02	9.5827047389929115e-02	3.6605090110083055e-03	3.6454767899618181e-03	-1.0824354993034281e-02	2.6689753506325620e-01	9.6580661411567986e-02	5.0841891689686933e-02	7.4406046785745777e-02	-1.3932369990206934e-02	1.7225952586034607e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1158576934795525e-01	5.6861176006889162e-02	5.1153121223245474e-02	-4.6627028302703218e-02	-3.9774027682460966e-02	-5.2293842996850838e-02	-5.5189356894608396e-02	-1.3868441659181167e-02	-2.4589884953188926e-02	3.7254178828925550e-03	-4.2402796784828008e-02	9.5374243161051614e-02	3.6386376376108982e-03	3.6229576450623868e-03	-1.0785269425845401e-02	2.6562446653209076e-01	9.6121904905853303e-02	5.0571247266223883e-02	7.4000840603767354e-02	-1.3913575477386210e-02	1.7150901567747101e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1053582295582554e-01	5.6615151451235489e-02	5.0935014932000929e-02	-4.6350328850889057e-02	-3.9539836220299926e-02	-5.2009292934060120e-02	-5.4861991361574360e-02	-1.3771155413348522e-02	-2.4444520590752947e-02	3.7007709856102097e-03	-4.2239788210443108e-02	9.4922027199974557e-02	3.6170980148974722e-03	3.6008190970584024e-03	-1.0745434192929127e-02	2.6435382040801303e-01	9.5663917107993796e-02	5.0302934741910756e-02	7.3599651808798461e-02	-1.3891719447127422e-02	1.7075537265278981e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0949055530333913e-01	5.6367830746369203e-02	5.0715517213029256e-02	-4.6077848190936695e-02	-3.9309114490323031e-02	-5.1727638323622233e-02	-5.4539606724848366e-02	-1.3676199458992925e-02	-2.4301339242935135e-02	3.6766419534598662e-03	-4.2074386825761534e-02	9.4470440976228046e-02	3.5958841217350948e-03	3.5790538605515901e-03	-1.0704874150573715e-02	2.6308569655743413e-01	9.5206733176546807e-02	5.0036932389640736e-02	7.3202435747445851e-02	-1.3866879796743652e-02	1.6999875793235214e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0844997637959295e-01	5.6119281770001597e-02	5.0494694494869506e-02	-4.5809509755514316e-02	-3.9081800278405007e-02	-5.1448842671565020e-02	-5.4222113087325836e-02	-1.3583520698184458e-02	-2.4160301999025371e-02	3.6530198142660578e-03	-4.1906676267975777e-02	9.4019525234803086e-02	3.5749900244817488e-03	3.5576547607193807e-03	-1.0663613759759999e-02	2.6182019274879448e-01	9.4750387827032059e-02	4.9773218258673251e-02	7.2809147462898280e-02	-1.3839133702969924e-02	1.6923933141353428e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0741409568993072e-01	5.5869571109569749e-02	5.0272611984996121e-02	-4.5545238044271033e-02	-3.8857832246494584e-02	-5.1172869593193310e-02	-5.3909421765880983e-02	-1.3493067135636005e-02	-2.4021370451240739e-02	3.6298937881391138e-03	-4.1736738921128363e-02	9.3569319990448263e-02	3.5544098765148426e-03	3.5366147327053309e-03	-1.0621677086495813e-02	2.6055740465541538e-01	9.4294915317158279e-02	4.9511770198029312e-02	7.2419741738374718e-02	-1.3808557595945226e-02	1.6847725166597521e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0638292224821375e-01	5.5618764071983816e-02	5.0049333677196189e-02	-4.5284958621770004e-02	-3.8637149929351099e-02	-5.0899682830641259e-02	-5.3601445291300530e-02	-1.3404787858437477e-02	-2.3884506695722903e-02	3.6072532852090707e-03	-4.1564655911151660e-02	9.3119864522683421e-02	3.5341379177421467e-03	3.5159268209722103e-03	-1.0579087802359981e-02	2.5929742585954663e-01	9.3840349432777873e-02	4.9252565879271841e-02	7.2034173139323393e-02	-1.3775227134607573e-02	1.6771267585570279e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0535646456986725e-01	5.5366924693690533e-02	4.9824922359352493e-02	-4.5028598114948450e-02	-3.8419693731053833e-02	-5.0629246269784177e-02	-5.3298097407568974e-02	-1.3318633016020499e-02	-2.3749673333247408e-02	3.5850879033510505e-03	-4.1390507101881725e-02	9.2671197371511554e-02	3.5141684740952125e-03	3.4955841786194044e-03	-1.0535869185249980e-02	2.5804034785757329e-01	9.3386723474565683e-02	4.8995582818658123e-02	7.1652396054358788e-02	-1.3739217183482567e-02	1.6694575967246703e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0433473066566141e-01	5.5114115751039680e-02	4.9599439621614658e-02	-4.4776084210121116e-02	-3.8205404921272626e-02	-5.0361523956515462e-02	-5.2999293070528315e-02	-1.3234553800355387e-02	-2.3616833469651047e-02	3.5633874259081316e-03	-4.1214371092011731e-02	9.2223356333808820e-02	3.4944959570054101e-03	3.4755800666661498e-03	-1.0492044120326288e-02	2.5678626006634742e-01	9.2934070245426936e-02	4.8740798398659024e-02	7.1274364734925585e-02	-1.3700601790843307e-02	1.6617665726028680e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0331772803621881e-01	5.4860398770940025e-02	4.9372945864944021e-02	-4.4527345649541000e-02	-3.7994225631314139e-02	-5.0096480112382713e-02	-5.2704948445929788e-02	-1.3152502426389271e-02	-2.3485950715984926e-02	3.5421418194097622e-03	-4.1036325212961175e-02	9.1776378460371705e-02	3.4751148628626252e-03	3.4559078533027664e-03	-1.0447635101148068e-02	2.5553524983060494e-01	9.2482422038625958e-02	4.8488189888836582e-02	7.0900033333683110e-02	-1.3659454168218055e-02	1.6540552115121299e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0230546366722099e-01	5.4605834041796066e-02	4.9145500310015522e-02	-4.4282312227528722e-02	-3.7786098849935897e-02	-4.9834079149588761e-02	-5.2414980906896377e-02	-1.3072432112728063e-02	-2.3356989188400325e-02	3.5213412312885286e-03	-4.0856445527630646e-02	9.1330300053605873e-02	3.4560197724574555e-03	3.4365610131105373e-03	-1.0402664230993038e-02	2.5428740243143516e-01	9.2031810626638552e-02	4.8237734466076432e-02	7.0529355941604921e-02	-1.3615846671223722e-02	1.6463250220230333e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0129794402529380e-01	5.4350480624707834e-02	4.8917161006460493e-02	-4.4040914786186942e-02	-3.7580968418939757e-02	-4.9574285685360799e-02	-5.2129309030813711e-02	-1.2994297062566282e-02	-2.3229913507771968e-02	3.5009759875952694e-03	-4.0674806830014350e-02	9.0885156665834521e-02	3.4372053504064370e-03	3.4175331262528965e-03	-1.0357153224356284e-02	2.5304280109576371e-01	9.1582267250717941e-02	4.7989409234169937e-02	7.0162286623792078e-02	-1.3569850781697673e-02	1.6385774953579810e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0029517505454980e-01	5.4094396364924302e-02	4.8687984842434293e-02	-4.3803085210714375e-02	-3.7378779028543585e-02	-4.9317064555687899e-02	-5.1847852595672872e-02	-1.2918052444871656e-02	-2.3104688799068608e-02	3.4810365907139355e-03	-4.0491482645640606e-02	9.0440983098207528e-02	3.4186663445611599e-03	3.3988178776385943e-03	-1.0311123408620601e-02	2.5180152700681191e-01	9.1133822611171075e-02	4.7743191242745113e-02	6.9798779453999121e-02	-1.3521537091103869e-02	1.6308141048248273e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9929716217376747e-01	5.3837637903538620e-02	4.8458027554495332e-02	-4.3568756424331660e-02	-3.7179476212536526e-02	-4.9062380828435899e-02	-5.1570532575878798e-02	-1.2843654375823218e-02	-2.2981280690475774e-02	3.4615137170777239e-03	-4.0306545232815634e-02	8.9997813400191931e-02	3.4003975854013284e-03	3.3804090560589427e-03	-1.0264595725893328e-02	2.5056365931549862e-01	9.0686506858339011e-02	4.7499057505543972e-02	6.9438788547876384e-02	-1.3470975285186754e-02	1.6230363052821561e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9830391027418706e-01	5.3580260689410020e-02	4.8227343737777269e-02	-4.3337862382835872e-02	-3.6983006343220534e-02	-4.8810199815840033e-02	-5.1297271137547833e-02	-1.2771059900509099e-02	-2.2859655312280003e-02	3.4423982148861294e-03	-4.0120065584639819e-02	8.9555680869624357e-02	3.3823939854123702e-03	3.3623005533002428e-03	-1.0217590735002511e-02	2.4932927515274672e-01	9.0240349584273058e-02	4.7256985018047697e-02	6.9082268094932550e-02	-1.3418234129844301e-02	1.6152455326359447e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9731542371789759e-01	5.3322318991302416e-02	4.7995986856441103e-02	-4.3110338068795627e-02	-3.6789316626145610e-02	-4.8560487086386959e-02	-5.1027991633310614e-02	-1.2700226974886212e-02	-2.2739779295519034e-02	3.4236811018249005e-03	-3.9932113431768536e-02	8.9114618053306324e-02	3.3646505384477402e-03	3.3444863632330845e-03	-1.0170128613646582e-02	2.4809844964265659e-01	8.9795379815096985e-02	4.7016950774449826e-02	6.8729172389223173e-02	-1.3363381458193959e-02	1.6074432033673439e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9633170633679833e-01	5.3063865910224987e-02	4.7764009254391039e-02	-4.2886119485402566e-02	-3.6598355094641710e-02	-4.8313208476088304e-02	-5.0762618596640857e-02	-1.2631114448002580e-02	-2.2621619770407938e-02	3.4053535627905384e-03	-3.9742757245892033e-02	8.8674656748122249e-02	3.3471623190765550e-03	3.3269605808798446e-03	-1.0122229160691637e-02	2.4687125591651243e-01	8.9351626004045934e-02	4.6778931783980779e-02	6.8379455858776472e-02	-1.3306484158801563e-02	1.5996307140911747e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9535276143211092e-01	5.2804953391965920e-02	4.7531462166239713e-02	-4.2665143649992639e-02	-3.6410070604152030e-02	-4.8068330099156523e-02	-5.0501077735727692e-02	-1.2563682044485274e-02	-2.2505144364546040e-02	3.3874069476177325e-03	-3.9552064243903513e-02	8.8235828002662234e-02	3.3299244819168573e-03	3.3097174014617694e-03	-1.0073911798609649e-02	2.4564776512758485e-01	8.8909116025173499e-02	4.6542905086587073e-02	6.8033073093763455e-02	-1.3247608165045058e-02	1.5918094411447958e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9437859177442537e-01	5.2545632239803894e-02	4.7298395728508906e-02	-4.2447348587252708e-02	-3.6224412826375590e-02	-4.7825818358090195e-02	-5.0243295926912401e-02	-1.2497890347294262e-02	-2.2390321200914699e-02	3.3698327688133469e-03	-3.9360100392732959e-02	8.7798162119328407e-02	3.3129322609550022e-03	3.2927511194271045e-03	-1.0025195576052186e-02	2.4442804646669525e-01	8.8467877167712386e-02	4.6308847767969265e-02	6.7689978873427745e-02	-1.3186818445583731e-02	1.5839807402068823e-01	0
