# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8332026450834439e-01	-2.8059895471673041e-01	-9.2771241217288455e-02	-1.0527468083823764e-01	-3.3950154883141115e-01	-2.3096629025069490e-01	-9.3471395410945332e-02	-1.2946441571875791e-01	-1.5272366453543149e-01	2.5090547963162676e-02	-3.4467770022535227e-01	-1.3477673427101960e-01	-2.5681985264072638e-01	-3.5219588142097014e-01	4.3539123757892949e-02	-4.6712606425234490e-02	-4.2416435312164241e-02	1.2884932690478674e-02	-1.2272787398310184e-02	1.2735121086667672e-02	-1.1558260817928026e-02	-2.2025114662228496e-02	7.5268096977350693e-02	6.9403660757535596e-03	-1.3301213958036752e-02	2.3174537940354973e-02	1.4958415366812144e-01	-8.7291700668541555e-03	5.5767291923637385e-02	-2.2350182719648934e-02	2.3482712500584337e-02	-3.3904862454469484e-02	6.9504089829086008e-03	-5.6146820417338848e-03	-2.4453048774260203e-02	-2.2604619489927057e-02	2.8246797784911132e-01	4.3380589228220385e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8127127377919345e-01	-2.7911471654384068e-01	-9.1976985650090035e-02	-1.0457499163656184e-01	-3.3800465453050393e-01	-2.2969629987716936e-01	-9.2872802813827454e-02	-1.2871398923055591e-01	-1.5208164121635820e-01	2.5426269771734671e-02	-3.4297430484836972e-01	-1.3395503512705723e-01	-2.5544734050439422e-01	-3.5044136252735991e-01	4.4241128893881813e-02	-4.6539569065254166e-02	-4.2269066961466255e-02	1.2766275008065247e-02	-1.2224080277157340e-02	1.2636227285709662e-02	-1.1518317207038969e-02	-2.2018436249756974e-02	7.4897912562009339e-02	6.8952215012311521e-03	-1.3266333254431575e-02	2.2995926668673217e-02	1.4916182189598950e-01	-8.7681259317971393e-03	5.5548815721697682e-02	-2.2293023029713897e-02	2.3365129872288136e-02	-3.4122691709141548e-02	6.8863041148834441e-03	-6.0634111741785304e-03	-2.4536857845580049e-02	-2.2615047281884449e-02	2.8194171720502720e-01	4.3492854829837970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7923451475631254e-01	-2.7763925907514286e-01	-9.1193713785318001e-02	-1.0388317442446264e-01	-3.3651188233185664e-01	-2.2843489519991039e-01	-9.2280354621509478e-02	-1.2796946461142569e-01	-1.5144128129404952e-01	2.5750373542799278e-02	-3.4127727712806177e-01	-1.3314084682344166e-01	-2.5408330006026331e-01	-3.4869496283195323e-01	4.4921178548910895e-02	-4.6365586627878340e-02	-4.2120568983001767e-02	1.2649554683552458e-02	-1.2175195115699736e-02	1.2538668348655689e-02	-1.1478024957934129e-02	-2.2009299033847126e-02	7.4529148986426527e-02	6.8505685631725143e-03	-1.3230729435641232e-02	2.2819461006652442e-02	1.4873475359304500e-01	-8.8048406519582855e-03	5.5330347386087601e-02	-2.2234656866689798e-02	2.3248258239204799e-02	-3.4332069873668082e-02	6.8235101310361477e-03	-6.5014129015458404e-03	-2.4616079134511144e-02	-2.2622849506182551e-02	2.8140078335775515e-01	4.3605445578064526e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7720993201266012e-01	-2.7617252866223968e-01	-9.0421316226850151e-02	-1.0319911439753024e-01	-3.3502316164280771e-01	-2.2718201206457395e-01	-9.1693970738303945e-02	-1.2723078890896064e-01	-1.5080251845619061e-01	2.6062994678790516e-02	-3.3958667546811272e-01	-1.3233408379506040e-01	-2.5272767306605498e-01	-3.4695665039530749e-01	4.5579451182123885e-02	-4.6190702752417462e-02	-4.1970984577360995e-02	1.2534741505289982e-02	-1.2126143914126175e-02	1.2442426190643997e-02	-1.1437398766937659e-02	-2.1997747162426966e-02	7.4161813259719905e-02	6.8063996317915994e-03	-1.3194424212828001e-02	2.2645124418909115e-02	1.4830300399000851e-01	-8.8393549074009901e-03	5.5111879816786641e-02	-2.2175117575419640e-02	2.3132085457509385e-02	-3.4533040176972923e-02	6.7619936668353213e-03	-6.9287100297324225e-03	-2.4690751395913691e-02	-2.2628053060894781e-02	2.8084526931962950e-01	4.3718358903147037e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7519747005992238e-01	-2.7471447236133162e-01	-8.9659683147025784e-02	-1.0252269830168766e-01	-3.3353842627008701e-01	-2.2593758701980279e-01	-9.1113572141375651e-02	-1.2649790975985167e-01	-1.5016528994386821e-01	2.6364269411903517e-02	-3.3790255601695640e-01	-1.3153466146424070e-01	-2.5138040213188773e-01	-3.4522639415089734e-01	4.6216129892670432e-02	-4.6014960295619314e-02	-4.1820356252500974e-02	1.2421805557224202e-02	-1.2076938366414127e-02	1.2347482845884125e-02	-1.1396452998909574e-02	-2.1983824580417963e-02	7.3795912210714396e-02	6.7627072372881585e-03	-1.3157438929914096e-02	2.2472900147810036e-02	1.4786663042966389e-01	-8.8717090557646726e-03	5.4893406795608717e-02	-2.2114438042364768e-02	2.3016599709802441e-02	-3.4725648951025458e-02	6.7017220034749393e-03	-7.3453300736534190e-03	-2.4760914530097346e-02	-2.2630685395645493e-02	2.8027527504528177e-01	4.3831592256054464e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7319707334945218e-01	-2.7326503791460371e-01	-8.8908704309625441e-02	-1.0185381443119294e-01	-3.3205761435951398e-01	-2.2470155729996849e-01	-9.0539080869266167e-02	-1.2577077537344558e-01	-1.4952953649971401e-01	2.6654334780366454e-02	-3.3622497270631863e-01	-1.3074249623353898e-01	-2.5004143069597745e-01	-3.4350416388683680e-01	4.6831402343509083e-02	-4.5838401337473432e-02	-4.1668725826694397e-02	1.2310717222257328e-02	-1.2027589866779912e-02	1.2253820472039073e-02	-1.1355201693542307e-02	-2.1967575022662271e-02	7.3431452484816861e-02	6.7194840655429551e-03	-1.3119794566698033e-02	2.2302771218879972e-02	1.4742569231063654e-01	-8.9019431275779871e-03	5.4674922973995642e-02	-2.2052650696071090e-02	2.2901789504991416e-02	-3.4909945580589019e-02	6.6426630699378065e-03	-7.7513051941698816e-03	-2.4826609558592141e-02	-2.2630774498867877e-02	2.7969090732155150e-01	4.3945143108380424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7120868627336795e-01	-2.7182417373188938e-01	-8.8168269093940779e-02	-1.0119235262576637e-01	-3.3058066833206168e-01	-2.2347386080843376e-01	-8.9970420010462959e-02	-1.2504933451595024e-01	-1.4889520231389200e-01	2.6933328602468602e-02	-3.3455397728952574e-01	-1.2995750547840543e-01	-2.4871070300086862e-01	-3.4178993022693643e-01	4.7425460678868804e-02	-4.5661067187194773e-02	-4.1516134431701816e-02	1.2201447185338854e-02	-1.1978109516005041e-02	1.2161421354380716e-02	-1.1313658571547827e-02	-2.1949042006842223e-02	7.3068440541152482e-02	6.6767229539317309e-03	-1.3081511742026049e-02	2.2134720446517573e-02	1.4698025102957946e-01	-8.9300968217162734e-03	5.4456423860037323e-02	-2.1989787507808674e-02	2.2787643677782531e-02	-3.5085982449710347e-02	6.5847854443628825e-03	-8.1466721303678994e-03	-2.4887878598737333e-02	-2.2628348884404750e-02	2.7909227965012129e-01	4.4059008952243239e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6923225316583508e-01	-2.7039182887262236e-01	-8.7438266519870314e-02	-1.0053820426686817e-01	-3.2910753481644073e-01	-2.2225443610133183e-01	-8.9407513692017146e-02	-1.2433353649527833e-01	-1.4826223496801855e-01	2.7201389448418590e-02	-3.3288961937957673e-01	-1.2917960753972826e-01	-2.4738816407018652e-01	-3.4008366461114664e-01	4.7998501435584880e-02	-4.5482998389388497e-02	-4.1362622516167055e-02	1.2093966436295279e-02	-1.1928508127645100e-02	1.2070267909722605e-02	-1.1271837040740333e-02	-2.1928268826397593e-02	7.2706882649953022e-02	6.6344168872552465e-03	-1.3042610717013171e-02	2.1968730440005638e-02	1.4653036992186438e-01	-8.9562095010028465e-03	5.4237905804747230e-02	-2.1925879992380718e-02	2.2674151387790543e-02	-3.5253814885091321e-02	6.5280583547268267e-03	-8.5314721273529598e-03	-2.4944764837137721e-02	-2.2623437577479019e-02	2.7847951212313671e-01	4.4173187300183896e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6726771830449728e-01	-2.6896795302806503e-01	-8.6718585273994161e-02	-9.9891262273147555e-02	-3.2763816457833800e-01	-2.2104322237184373e-01	-8.8850287068194339e-02	-1.2362333114651064e-01	-1.4763058537710239e-01	2.7458656610097255e-02	-3.3123194648697701e-01	-1.2840872171626377e-01	-2.4607375968590253e-01	-3.3838533927541120e-01	4.8550725448499331e-02	-4.5304234730375377e-02	-4.1208229849218486e-02	1.1988246272404100e-02	-1.1878796234116812e-02	1.1980342690135532e-02	-1.1229750202010809e-02	-2.1905298543446361e-02	7.2346784890197538e-02	6.5925589937861464e-03	-1.3003111398312834e-02	2.1804783609800465e-02	1.4607611420086500e-01	-8.9803201879481483e-03	5.4019365987618466e-02	-2.1860959209094401e-02	2.2561302118273140e-02	-3.5413501096461471e-02	6.4724516788581092e-03	-8.9057508597088809e-03	-2.4997312502029655e-02	-2.2616070100054911e-02	2.7785273129204063e-01	4.4287675685061743e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6531502591207421e-01	-2.6755249650381685e-01	-8.6009113736566375e-02	-9.9251421095087403e-02	-3.2617251244647089e-01	-2.1984015943496618e-01	-8.8298666309183982e-02	-1.2291866881798044e-01	-1.4700020772959060e-01	2.7705270068786311e-02	-3.2958100405729923e-01	-1.2764476825696883e-01	-2.4476743636611711e-01	-3.3669492723097583e-01	4.9082337750164580e-02	-4.5124815244678262e-02	-4.1052995524271260e-02	1.1884258300722480e-02	-1.1828984092672730e-02	1.1891628386451412e-02	-1.1187410855198478e-02	-2.1880173981715965e-02	7.1988153147483303e-02	6.5511425414247785e-03	-1.2963033341431103e-02	2.1642862174088104e-02	1.4561755089592801e-01	-9.0024675606390301e-03	5.3800802401491557e-02	-2.1795055762890550e-02	2.2449085674501046e-02	-3.5565102114092459e-02	6.4179359437982926e-03	-9.2695583507941062e-03	-2.5045566834605633e-02	-2.2606276455618930e-02	2.7721207002990150e-01	4.4402471659948333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6337412015810772e-01	-2.6614541020261057e-01	-8.5309740009379645e-02	-9.8618576708866271e-02	-3.2471053723560556e-01	-2.1864518771275737e-01	-8.7752578589836913e-02	-1.2221950035795660e-01	-1.4637105942561809e-01	2.7941370460945858e-02	-3.2793683550848629e-01	-1.2688766835322890e-01	-2.4346914134334757e-01	-3.3501240224319234e-01	4.9593547465056967e-02	-4.4944778221654082e-02	-4.0896957963023742e-02	1.1781974440172323e-02	-1.1779081691256953e-02	1.1804107831560396e-02	-1.1144831504859662e-02	-2.1852937719492389e-02	7.1630993112140801e-02	6.5101609339687349e-03	-1.2922395754082163e-02	2.1482948165591646e-02	1.4515474878912013e-01	-9.0226899487695841e-03	5.3582213836762496e-02	-2.1728199805627013e-02	2.2337492181773281e-02	-3.5708681723584552e-02	6.3644823245288251e-03	-9.6229488880424721e-03	-2.5089574059349223e-02	-2.2594087113404760e-02	2.7655766738749471e-01	4.4517572798019236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6144494516087111e-01	-2.6474664560739447e-01	-8.4620351944429337e-02	-9.7992626609461689e-02	-3.2325220166670987e-01	-2.1745824822005955e-01	-8.7211952078458679e-02	-1.2152577710192063e-01	-1.4574310101355450e-01	2.8167099042134262e-02	-3.2629948226787220e-01	-1.2613734413100314e-01	-2.4217882254332576e-01	-3.3333773880984907e-01	5.0084567698566881e-02	-4.4764161212274875e-02	-4.0740154919640163e-02	1.1681366923389884e-02	-1.1729098754254347e-02	1.1717764003505693e-02	-1.1102024365935772e-02	-2.1823632082598389e-02	7.1275310277566450e-02	6.4696077074889351e-03	-1.2881217499585209e-02	2.1325023438614459e-02	1.4468777835086311e-01	-9.0410253298220614e-03	5.3363599864964077e-02	-2.1660421037510841e-02	2.2226512083087471e-02	-3.5844306398081310e-02	6.3120626420805036e-03	-9.9659809344546674e-03	-2.5129381353431523e-02	-2.2579532992093494e-02	2.7588966844344098e-01	4.4632976692444197e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5952744498940908e-01	-2.6335615476469437e-01	-8.3940837173334934e-02	-9.7373469803025497e-02	-3.2179747228438399e-01	-2.1627928255066828e-01	-8.6676715925642620e-02	-1.2083745086042159e-01	-1.4511629612494836e-01	2.8382597649150017e-02	-3.2466898380891451e-01	-1.2539371864288379e-01	-2.4089642856429042e-01	-3.3167091213907263e-01	5.0555615420990928e-02	-4.4583001036032049e-02	-4.0582623485106217e-02	1.1582408298350364e-02	-1.1679044748125327e-02	1.1632580028382951e-02	-1.1059001369321008e-02	-2.1792299137399912e-02	7.0921109938777857e-02	6.4294765268119820e-03	-1.2839517100295560e-02	2.1169069676305791e-02	1.4421671167453218e-01	-9.0575113253938810e-03	5.3144960821749958e-02	-2.1591748708671900e-02	2.2116136136476981e-02	-3.5972045228036646e-02	6.2606493610444375e-03	-1.0298717036458941e-02	-2.5165036815221375e-02	-2.2562645443014607e-02	2.7520822414868201e-01	4.4748680956275297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5762156366573139e-01	-2.6197389026826462e-01	-8.3271083137441235e-02	-9.6761006798546184e-02	-3.2034631937175906e-01	-2.1510823286396022e-01	-8.6146800253147748e-02	-1.2015447390749708e-01	-1.4449061140796557e-01	2.8588008660489130e-02	-3.2304537768764041e-01	-1.2465671586008149e-01	-2.3962190865677829e-01	-3.3001189812683435e-01	5.1006911346793984e-02	-4.4401333787974853e-02	-4.0424400091757233e-02	1.1485071429765258e-02	-1.1628928886934533e-02	1.1548539183047102e-02	-1.1015774167331481e-02	-2.1758980683855955e-02	7.0568397191180632e-02	6.3897611821062232e-03	-1.2797312741071440e-02	2.1015068398131619e-02	1.4374162241014130e-01	-9.0721851976741427e-03	5.2926297789316810e-02	-2.1522211620877731e-02	2.2006355412026599e-02	-3.6091969848705482e-02	6.2102155865043406e-03	-1.0621223728332480e-02	-2.5196589431965330e-02	-2.2543456232882269e-02	2.7451349116560442e-01	4.4864683222333985e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5572724516714238e-01	-2.6059980524303172e-01	-8.2610977118559081e-02	-9.6155139598834927e-02	-3.1889871686300592e-01	-2.1394504187194871e-01	-8.5622136142823019e-02	-1.1947679896964483e-01	-1.4386601645942734e-01	2.8783474955213363e-02	-3.2142869957877357e-01	-1.2392626066434077e-01	-2.3835521270390661e-01	-3.2836067333410351e-01	5.1438679809405842e-02	-4.4219194845862737e-02	-4.0265520517967453e-02	1.1389329500270910e-02	-1.1578760137771366e-02	1.1465624897634403e-02	-1.0972354139078908e-02	-2.1723718248618133e-02	7.0217176929540256e-02	6.3504555855701042e-03	-1.2754622272771811e-02	2.0863000967536467e-02	1.4326258569719560e-01	-9.0850838460700793e-03	5.2707612578296620e-02	-2.1451838129381399e-02	2.1897161288577015e-02	-3.6204154365487150e-02	6.1607350604108912e-03	-1.0933571433379901e-02	-2.5224089046693605e-02	-2.2521997526092928e-02	2.7380563170212668e-01	4.4980981143096077e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5384443342869676e-01	-2.5923385332931997e-01	-8.1960406270266989e-02	-9.5555771690857036e-02	-3.1745464225365017e-01	-2.1278965282676846e-01	-8.5102655625577756e-02	-1.1880437921533446e-01	-1.4324248375554954e-01	2.8969139870325004e-02	-3.1981898331156394e-01	-1.2320227883979283e-01	-2.3709629120213807e-01	-3.2671721496368955e-01	5.1851148631816106e-02	-4.4036618877427262e-02	-4.0106019892991909e-02	1.1295156011404227e-02	-1.1528547226067859e-02	1.1383820757902105e-02	-1.0928752395747011e-02	-2.1686553078185421e-02	6.9867453847153038e-02	6.3115537682186694e-03	-1.2711463215782492e-02	2.0712848599779909e-02	1.4277967809682524e-01	-9.0962438039832935e-03	5.2488907709154896e-02	-2.1380656144898407e-02	2.1788545450133288e-02	-3.6308675277292417e-02	6.1121821574157348e-03	-1.1235834362064521e-02	-2.5247586324410782e-02	-2.2498301866620708e-02	2.7308481334106777e-01	4.5097572390575937e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5197307234578779e-01	-2.5787598866737010e-01	-8.1319257649723795e-02	-9.4962808035429405e-02	-3.1601407650883273e-01	-2.1164200950858067e-01	-8.4588291670402965e-02	-1.1813716824504089e-01	-1.4261998858148980e-01	2.9145147156742122e-02	-3.1821626090529531e-01	-1.2248469706475305e-01	-2.3584509524252900e-01	-3.2508150083680049e-01	5.2244548993239423e-02	-4.3853639847738594e-02	-3.9945932701954630e-02	1.1202524784375976e-02	-1.1478298640814720e-02	1.1303110507392761e-02	-1.0884979785775717e-02	-2.1647526132122796e-02	6.9519232435207343e-02	6.2730498767679865e-03	-1.2667852763568837e-02	2.0564592369933250e-02	1.4229297752329179e-01	-9.1057012357380149e-03	5.2270186393126403e-02	-2.1308693135708812e-02	2.1680499881987229e-02	-3.6405611398067805e-02	6.0645318801894471e-03	-1.1528090407291202e-02	-2.5267132717625072e-02	-2.2472402159538173e-02	2.7235120886511405e-01	4.5214454656208689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5011310577686278e-01	-2.5652616588215255e-01	-8.0687418249924467e-02	-9.4376155056323519e-02	-3.1457700396971766e-01	-2.1050205621387724e-01	-8.4078978173433017e-02	-1.1747512008178840e-01	-1.4199850895980529e-01	2.9311640933988914e-02	-3.1662056260446347e-01	-1.2177344290346465e-01	-2.3460157649245625e-01	-3.2345350936937156e-01	5.2619115292154711e-02	-4.3670291026669895e-02	-3.9785292790979657e-02	1.1111409960649398e-02	-1.1428022639673501e-02	1.1223478049427773e-02	-1.0841046899951681e-02	-2.1606678076355024e-02	6.9172516982333343e-02	6.2349381706141892e-03	-1.2623807786253572e-02	2.0418213221019516e-02	1.4180256317497694e-01	-9.1134919336624109e-03	5.2051452512728275e-02	-2.1235976129880988e-02	2.1573016866569438e-02	-3.6495043776650991e-02	6.0177598542433906e-03	-1.1810421037053926e-02	-2.5282780431280547e-02	-2.2444331652198744e-02	2.7160499607773836e-01	4.5331625650731784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4826447754623996e-01	-2.5518434006846763e-01	-8.0064775032344673e-02	-9.3795720628793072e-02	-3.1314341225820647e-01	-2.0936973774417436e-01	-8.3574649947065358e-02	-1.1681818916218657e-01	-1.4137802557793233e-01	2.9468765643683486e-02	-3.1503191691362548e-01	-1.2106844479780231e-01	-2.3336568717780681e-01	-3.2183321954819111e-01	5.2975085005961403e-02	-4.3486604996441101e-02	-3.9624133372448397e-02	1.1021786002332392e-02	-1.1377727253991604e-02	1.1144907448934300e-02	-1.0796964076408715e-02	-2.1564049276538193e-02	6.8827311574326908e-02	6.1972130189049349e-03	-1.2579344834214487e-02	2.0273691972280381e-02	1.4130851546494697e-01	-9.1196513153185971e-03	5.1832710601880896e-02	-2.1162531717608606e-02	2.1466088979042196e-02	-3.6577055615102980e-02	5.9718423222760086e-03	-1.2082911184640404e-02	-2.5294582387148636e-02	-2.2414123915112483e-02	2.7084635762037612e-01	4.5449083104065027e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4642713144706089e-01	-2.5385046677634698e-01	-7.9451214959907313e-02	-9.3221414067549829e-02	-3.1171329218012200e-01	-2.0824499939510585e-01	-8.3075242709125488e-02	-1.1616633032794460e-01	-1.4075852171478925e-01	2.9616666001944958e-02	-3.1345035063191484e-01	-1.2036963205893143e-01	-2.3213738006564019e-01	-3.2022061090686632e-01	5.3312698547578162e-02	-4.3302613659258034e-02	-3.9462487030389355e-02	1.0933627692378937e-02	-1.1327420293720894e-02	1.1067382934111816e-02	-1.0752741405538838e-02	-2.1519679791523777e-02	6.8483620094049541e-02	6.1598688977013297e-03	-1.2534480141702642e-02	2.0131009327557174e-02	1.4081091595119816e-01	-9.1242144208890097e-03	5.1613965825677392e-02	-2.1088386053662370e-02	2.1359709082648132e-02	-3.6651732185668008e-02	5.9267561380683927e-03	-1.2345649136615526e-02	-2.5302592187740027e-02	-2.2381812822547479e-02	2.7007548078622240e-01	4.5566824765189784e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4460101124433207e-01	-2.5252450199674270e-01	-7.8846625030210837e-02	-9.2653146114224330e-02	-3.1028663762704961e-01	-2.0712778694587625e-01	-8.2580693072086084e-02	-1.1551949881785196e-01	-1.4013998316661494e-01	2.9755486950816843e-02	-3.1187588888720680e-01	-1.1967693485893620e-01	-2.3091660844730780e-01	-3.1861566350166487e-01	5.3632199119250136e-02	-4.3118348245014489e-02	-3.9300385725980581e-02	1.0846910134621003e-02	-1.1277109352240312e-02	1.0990888897942393e-02	-1.0708388734814516e-02	-2.1473609366914167e-02	6.8141446221492735e-02	6.1229003872271511e-03	-1.2489229630477451e-02	1.9990145883768098e-02	1.4030984726667869e-01	-9.1272159107157452e-03	5.1395223959832440e-02	-2.1013564859946144e-02	2.1253870323828271e-02	-3.6719160746524468e-02	5.8824787599485971e-03	-1.2598726418780570e-02	-2.5306864079795655e-02	-2.2347432532892765e-02	2.6929255733097551e-01	4.5684848402026992e+00
