# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9790595642504447e-01	-9.8311904661284019e-02	-1.3790631929877079e-01	-1.7467924685625957e-01	-1.6852666918716436e-01	-5.9988441115974200e-01	-2.7019412571178281e-01	-2.3058781505407389e-01	-5.4164272706074290e-01	-2.5746345489590969e-02	-7.0598870966968208e-02	-6.2304650937032482e-02	4.2073838254721274e-02	-4.2576301611986214e-03	-1.1494412380705331e-02	1.5387339303914999e-01	-2.6185752237540383e-02	-2.3750416900326931e-02	-4.4822605214607264e-02	-4.9717190003803223e-02	-1.5404414748919462e-01	6.4817949495126492e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9642829830322825e-01	-9.6718381407244203e-02	-1.3597965130474940e-01	-1.7337241364703129e-01	-1.6698876380868180e-01	-5.9762721118208162e-01	-2.6869078522227113e-01	-2.2901018661162198e-01	-5.3953627654337366e-01	-2.5591704430832512e-02	-7.0468167413518773e-02	-6.2053469304358594e-02	4.2204549552784465e-02	-4.2000731186651232e-03	-1.1454095809272537e-02	1.5427560459180881e-01	-2.5858313454693291e-02	-2.3605680168902684e-02	-4.4565996705910688e-02	-4.9592178735014494e-02	-1.5425650249285233e-01	6.4898764000277942e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9495946352810620e-01	-9.5152765800844766e-02	-1.3408402104923023e-01	-1.7208115259144499e-01	-1.6547246575986710e-01	-5.9536933992318875e-01	-2.6719933239256466e-01	-2.2744929482407000e-01	-5.3743118396357581e-01	-2.5438536957145843e-02	-7.0334329903726012e-02	-6.1802648651934786e-02	4.2328597087065462e-02	-4.1437238968651847e-03	-1.1414130638835713e-02	1.5465666345793910e-01	-2.5535924417820887e-02	-2.3462204020059493e-02	-4.4311035433857858e-02	-4.9465036914887114e-02	-1.5445070370320499e-01	6.4981666518099501e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9349928986505208e-01	-9.3615016695838993e-02	-1.3221944343265518e-01	-1.7080534615497667e-01	-1.6397764411712490e-01	-5.9311060491832901e-01	-2.6571960922812948e-01	-2.2590501249900116e-01	-5.3532724893073569e-01	-2.5286823314991821e-02	-7.0197334392185992e-02	-6.1552164785058851e-02	4.2445966306689384e-02	-4.0885651940362868e-03	-1.1374485756844263e-02	1.5501642976420468e-01	-2.5218584327321471e-02	-2.3319980009948633e-02	-4.4057729054634460e-02	-4.9335792052456452e-02	-1.5462668980268301e-01	6.5066639460937725e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9204761942523055e-01	-9.2105084997009201e-02	-1.3038592269286065e-01	-1.6954487618583730e-01	-1.6250416546741484e-01	-5.9085082495740082e-01	-2.6425146057405591e-01	-2.2437721224768900e-01	-5.3322428132940192e-01	-2.5136543983282217e-02	-7.0057159333939065e-02	-6.1301994740770853e-02	4.2556646131383109e-02	-4.0345797037834490e-03	-1.1335130906158241e-02	1.5535477704057019e-01	-2.4906290876356752e-02	-2.3178999618151664e-02	-4.3806084586856149e-02	-4.9204471993344760e-02	-1.5478440991116180e-01	6.5153665419458284e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9060429867112159e-01	-9.0622913480679579e-02	-1.2858345220095901e-01	-1.6829962385552741e-01	-1.6105189381912197e-01	-5.8858983019876920e-01	-2.6279473410103116e-01	-2.2286576642665404e-01	-5.3112210141813065e-01	-2.4987679676053146e-02	-6.9913785715907908e-02	-6.1052116791783170e-02	4.2660628991005173e-02	-3.9817501235424506e-03	-1.1296036700606681e-02	1.5567159241025968e-01	-2.4599040217006075e-02	-2.3039254250062050e-02	-4.3556108414204604e-02	-4.9071104926653980e-02	-1.5492382370069796e-01	6.5242727160844138e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8916917841872852e-01	-8.9168436631555006e-02	-1.2681201427675448e-01	-1.6706946960427518e-01	-1.5962069052084990e-01	-5.8632746226576038e-01	-2.6134928029010562e-01	-2.2137054708272144e-01	-5.2902053991295073e-01	-2.4840211345080895e-02	-6.9767197084452434e-02	-6.0802510448817917e-02	4.2757910859128126e-02	-3.9300591629329940e-03	-1.1257174639284804e-02	1.5596677675890877e-01	-2.4296826928913273e-02	-2.2900735239247492e-02	-4.3307806288493171e-02	-4.8935719390887415e-02	-1.5504490149312941e-01	6.5333807626987406e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8774211383600762e-01	-8.7741580496240715e-02	-1.2507158002432384e-01	-1.6585429309114511e-01	-1.5821041418839774e-01	-5.8406357432566125e-01	-2.5991495241627810e-01	-2.1989142590191732e-01	-5.2691943805532315e-01	-2.4694120182210521e-02	-6.9617379568815516e-02	-6.0553156461327425e-02	4.2848491280627392e-02	-3.8794895520643377e-03	-1.1218517119541823e-02	1.5624024488225358e-01	-2.3999643990683075e-02	-2.2763433849824825e-02	-4.3061183333203398e-02	-4.8798344278899335e-02	-1.5514762434031273e-01	6.5426889932705168e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8632296443787497e-01	-8.6342262553872159e-02	-1.2336210918806524e-01	-1.6465397314921054e-01	-1.5682092063972830e-01	-5.8179803115092144e-01	-2.5849160653088105e-01	-2.1842827416189375e-01	-5.2481864766437203e-01	-2.4549387621628053e-02	-6.9464321900596523e-02	-6.0304036816636798e-02	4.2932373393129601e-02	-3.8300240497434494e-03	-1.1180037448597691e-02	1.5649192561197964e-01	-2.3707482753787961e-02	-2.2627341278815563e-02	-4.2816244047488877e-02	-4.8659008841816384e-02	-1.5523198408675443e-01	6.5521957363954020e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8491159407731598e-01	-8.4970391604161755e-02	-1.2168355002969707e-01	-1.6346838774547640e-01	-1.5545206283840707e-01	-5.7953070916246952e-01	-2.5707910144269369e-01	-2.1698096268829956e-01	-5.2271803117326610e-01	-2.4405995341861886e-02	-6.9308015428998351e-02	-6.0055134737477353e-02	4.3009563942381361e-02	-3.7816454515541562e-03	-1.1141709853869104e-02	1.5672176191923862e-01	-2.3420332919438284e-02	-2.2492448658519099e-02	-4.2572992310659252e-02	-4.8517742691937107e-02	-1.5529798341446396e-01	6.5618993376052492e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8350787093279844e-01	-8.3625867673050566e-02	-1.2003583922646036e-01	-1.6229741394576955e-01	-1.5410369084531059e-01	-5.7726149645505320e-01	-2.5567729869775357e-01	-2.1554936181493148e-01	-5.2061746164967138e-01	-2.4263925267659765e-02	-6.9148454131915491e-02	-5.9806434677887058e-02	4.3080073291427531e-02	-3.7343365978117246e-03	-1.1103509491853019e-02	1.5692971099553027e-01	-2.3138182518263401e-02	-2.2358747058906319e-02	-4.2331431387143161e-02	-4.8374575804586838e-02	-1.5534563586992992e-01	6.5717981591920460e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8211166749177347e-01	-8.2308581936254954e-02	-1.1841890179079664e-01	-1.6114092788458786e-01	-1.5277565177878374e-01	-5.7499029280453828e-01	-2.5428606255797498e-01	-2.1413334134777756e-01	-5.1851682280026790e-01	-2.4123159571622872e-02	-6.8985634622771172e-02	-5.9557922317579261e-02	4.3143915423576262e-02	-3.6880803814085222e-03	-1.1065412455655716e-02	1.5711574431064532e-01	-2.2861017892902003e-02	-2.2226227490021053e-02	-4.2091563931949585e-02	-4.8229538518899807e-02	-1.5537496587317462e-01	6.5818905800322680e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8072286053030454e-01	-8.1018416660796955e-02	-1.1683265101168309e-01	-1.5999880473972627e-01	-1.5146778978328967e-01	-5.7271700965718120e-01	-2.5290525997835506e-01	-2.1273277053305290e-01	-5.1641600895930773e-01	-2.3983680675644818e-02	-6.8819556153109099e-02	-5.9309584554648950e-02	4.3201107939240174e-02	-3.6428597554703348e-03	-1.1027395781097994e-02	1.5727984764749489e-01	-2.2588823683701846e-02	-2.2094880904409440e-02	-4.1853391996617910e-02	-4.8082661537546062e-02	-1.5538600870884767e-01	6.5921749954119413e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7934133108881021e-01	-7.9755245164643759e-02	-1.1527698841770975e-01	-1.5887091871197670e-01	-1.5017994600662954e-01	-5.7044157010089991e-01	-2.5153476058300167e-01	-2.1134751802924073e-01	-5.1431492506125343e-01	-2.3845471252176318e-02	-6.8650220610908919e-02	-5.9061409496799236e-02	4.3251672046543566e-02	-3.5986577408871050e-03	-1.0989437451422264e-02	1.5742202111368006e-01	-2.2321582817486453e-02	-2.1964698199577200e-02	-4.1616917035666050e-02	-4.7933975925362894e-02	-1.5537881049940122e-01	6.6026498168538017e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7796696444384072e-01	-7.8518931794461094e-02	-1.1375180376199219e-01	-1.5775714300949473e-01	-1.4891195858542194e-01	-5.6816390881872869e-01	-2.5017443663974986e-01	-2.0997745188294636e-01	-5.1221348659764887e-01	-2.3708514225251984e-02	-6.8477632514623840e-02	-5.8813386450953249e-02	4.3295632545895892e-02	-3.5554574336217181e-03	-1.0951516400567076e-02	1.5754227912974486e-01	-2.2059276499325414e-02	-2.1835670220477783e-02	-4.1382139913519057e-02	-4.7783513106923470e-02	-1.5535342816049122e-01	6.6133134719447184e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7659965007592818e-01	-7.7309331921551747e-02	-1.1225697502889402e-01	-1.5665734983702981e-01	-1.4766366263923725e-01	-5.6588397202454133e-01	-2.4882416303358496e-01	-2.0862243950897852e-01	-5.1011161955834250e-01	-2.3572792771284025e-02	-6.8301799002982069e-02	-5.8565505911389544e-02	4.3333017808464665e-02	-3.5132420118927010e-03	-1.0913612515049242e-02	1.5764065039410802e-01	-2.1801884207613909e-02	-2.1707787762027961e-02	-4.1149060911944584e-02	-4.7631304863018420e-02	-1.5530992933871696e-01	6.6241644041643677e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7523928163355738e-01	-7.6126291955818548e-02	-1.1079236846246453e-01	-1.5557141038988509e-01	-1.4643489027294318e-01	-5.6360171738128451e-01	-2.4748381723873683e-01	-2.0728234767425893e-01	-5.0800926035722849e-01	-2.3438290319692415e-02	-6.8122729820538838e-02	-5.8317759546384969e-02	4.3363859748720986e-02	-3.4719947431130203e-03	-1.0875706634414891e-02	1.5771717782476963e-01	-2.1549383692230896e-02	-2.1581041571667910e-02	-4.0917679737957048e-02	-4.7477383326056867e-02	-1.5524839233190116e-01	6.6352010727155086e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7388575689320455e-01	-7.4969649377573069e-02	-1.0935783861637696e-01	-1.5449919485257671e-01	-1.4522547058745622e-01	-5.6131711390199113e-01	-2.4615327928949768e-01	-2.0595704248575014e-01	-5.0590635574278398e-01	-2.3304990553277890e-02	-6.7940437299032819e-02	-5.8070140183378291e-02	4.3388193791001950e-02	-3.4316989906365003e-03	-1.0837780550288272e-02	1.5777191847803607e-01	-2.1301750975910531e-02	-2.1455422351949156e-02	-4.0687995532208053e-02	-4.7321780974416333e-02	-1.5516890599218813e-01	6.6464219523548729e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7253897771558783e-01	-7.3839232787293763e-02	-1.0795322842531990e-01	-1.5344057240194145e-01	-1.4403522969864260e-01	-5.5903014183385258e-01	-2.4483243174982186e-01	-2.0464638938241900e-01	-5.0380286269363983e-01	-2.3172877408390510e-02	-6.7754936334642205e-02	-5.7822641792720411e-02	4.3406058830442504e-02	-3.3923382203118447e-03	-1.0799817004070202e-02	1.5780494344430079e-01	-2.1058960358876683e-02	-2.1330920763169368e-02	-4.0460006877841778e-02	-4.7164530625719590e-02	-1.5507156961223445e-01	6.6578255332261549e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7119884999803678e-01	-7.2734861972685416e-02	-1.0657836929737602e-01	-1.5239541121484432e-01	-1.4286399076415585e-01	-5.5674079252574926e-01	-2.4352115968172522e-01	-2.0335025313094407e-01	-5.0169874829955252e-01	-2.3041935074860256e-02	-6.7566244361099217e-02	-5.7575259470084503e-02	4.3417497188159494e-02	-3.3538960067923088e-03	-1.0761799683203527e-02	1.5781633772138681e-01	-2.0820984426511775e-02	-2.1207527426035166e-02	-4.0233711809818065e-02	-4.7005665429087337e-02	-1.5495649279488233e-01	6.6694103206929845e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6986528362322054e-01	-7.1656347993104400e-02	-1.0523308122713654e-01	-1.5136357848016208e-01	-1.4171157401840431e-01	-5.5444906827958795e-01	-2.4221935061245775e-01	-2.0206849782551850e-01	-4.9959398962805185e-01	-2.2912147995735703e-02	-6.7374381318859061e-02	-5.7327989417494257e-02	4.3422554561001428e-02	-3.3163560396286826e-03	-1.0723713216147610e-02	1.5780620006571758e-01	-2.0587794060426858e-02	-2.1085232924378663e-02	-4.0009107824667788e-02	-4.6845218856361878e-02	-1.5482379530665513e-01	6.6811748351744993e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6853819240424892e-01	-7.0603493280901569e-02	-1.0391717292917703e-01	-1.5034494041505034e-01	-1.4057779681495713e-01	-5.5215498218595127e-01	-2.4092689450054314e-01	-2.0080098689123393e-01	-4.9748857357727050e-01	-2.2783500866818053e-02	-6.7179369620364998e-02	-5.7080828923095787e-02	4.3421279965962782e-02	-3.2797021291212755e-03	-1.0685543165991511e-02	1.5777464282172518e-01	-2.0359358452443625e-02	-2.0964027807896354e-02	-3.9786191890690811e-02	-4.6683224692333346e-02	-1.5467360691559481e-01	6.6931176119815450e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6721749402604555e-01	-6.9576091759124270e-02	-1.0263044199130153e-01	-1.4933936228527833e-01	-1.3946247367672654e-01	-5.4985855794446514e-01	-2.3964368370067232e-01	-1.9954758309136902e-01	-4.9538249671528373e-01	-2.2655978635899941e-02	-6.6981234111411450e-02	-5.6833776339666041e-02	4.3413725679370040e-02	-3.2439182119279727e-03	-1.0647276022784128e-02	1.5772179173012416e-01	-2.0135645121848209e-02	-2.0843902594935210e-02	-3.9564960458577644e-02	-4.6519717023989562e-02	-1.5450606721383631e-01	6.7052372011541628e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6590310998350880e-01	-6.8573928975464826e-02	-1.0137267504719052e-01	-1.4834670842958042e-01	-1.3836541635326505e-01	-5.4755982966951133e-01	-2.3836961292759162e-01	-1.9830814853829726e-01	-4.9327576510649968e-01	-2.2529566501909157e-02	-6.6780002028921648e-02	-5.6586831061976969e-02	4.3399947171196822e-02	-3.2089883564604561e-03	-1.0608899194581529e-02	1.5764778571546903e-01	-1.9916619935634140e-02	-2.0724847775315951e-02	-3.9345409472421919e-02	-4.6354730228829091e-02	-1.5432132542552471e-01	6.7175321673009392e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6459496551616957e-01	-6.7596782251758358e-02	-1.0014364796776815e-01	-1.4736684228780794e-01	-1.3728643388521430e-01	-5.4525884168177718e-01	-2.3710457921890493e-01	-1.9708254470790731e-01	-4.9116839412557489e-01	-2.2404249913762917e-02	-6.6575702955067720e-02	-5.6339993503027999e-02	4.3380003034538428e-02	-3.1748967679821609e-03	-1.0570400997302614e-02	1.5755277665371165e-01	-1.9702247131730969e-02	-2.0606853813186436e-02	-3.9127534381121723e-02	-4.6188298962254751e-02	-1.5411954020060306e-01	6.7300010894389173e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6329298953965630e-01	-6.6644420848509286e-02	-9.8943126070681647e-02	-1.4639962643265558e-01	-1.3622533267557432e-01	-5.4295564828624154e-01	-2.3584848189686414e-01	-1.9587063245762718e-01	-4.8906040825937602e-01	-2.2280014569027631e-02	-6.6368368767947994e-02	-5.6093265069147663e-02	4.3353954910557727e-02	-3.1416277934886369e-03	-1.0531770643344844e-02	1.5743692912042806e-01	-1.9492489345248911e-02	-2.0489911149910698e-02	-3.8911330150155944e-02	-4.6020458144088658e-02	-1.5390087939504643e-01	6.7426425608358453e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6199711457414071e-01	-6.5716606144006498e-02	-9.7770864347246633e-02	-1.4544492260512171e-01	-1.3518191656750253e-01	-5.4065031353729154e-01	-2.3460122252938895e-01	-1.9467227204772675e-01	-4.8695184089757421e-01	-2.2156846412430934e-02	-6.6158033588963772e-02	-5.5846648134237120e-02	4.3321867409047178e-02	-3.1091659263414121e-03	-1.0492998229078735e-02	1.5730042012041690e-01	-1.9287307637496278e-02	-2.0374010206989337e-02	-3.8696791273689364e-02	-4.5851242944248020e-02	-1.5366551983823554e-01	6.7554551888529246e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6070727666977606e-01	-6.4813091827339089e-02	-9.6626607706084638e-02	-1.4450259175295790e-01	-1.3415598692827563e-01	-5.3834291099154252e-01	-2.3336270488999170e-01	-1.9348732316584707e-01	-4.8484273411242207e-01	-2.2034731634099660e-02	-6.5944733727044430e-02	-5.5600146012902127e-02	4.3283808024972961e-02	-3.0774958105982252e-03	-1.0454074721229454e-02	1.5714343879950451e-01	-1.9086661527774031e-02	-2.0259141389005392e-02	-3.8483911787019119e-02	-4.5680688767621547e-02	-1.5341364708805680e-01	6.7684375947901776e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5942341532936608e-01	-6.3933624104668588e-02	-9.5510091232741637e-02	-1.4357249407255387e-01	-1.3314734273934345e-01	-5.3603352344912480e-01	-2.3213283491706035e-01	-1.9231564495475836e-01	-4.8273313842836296e-01	-2.1913656667689303e-02	-6.5728507619802340e-02	-5.5353762932809650e-02	4.3239847051041211e-02	-3.0466022451571947e-03	-1.0414991942189830e-02	1.5696618613932373e-01	-1.8890509027882873e-02	-2.0145295086596592e-02	-3.8272685279312761e-02	-4.5508831238175139e-02	-1.5314545517448724e-01	6.7815884137305449e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5814547342843508e-01	-6.3077941918209424e-02	-9.4421040464450406e-02	-1.4265448905363520e-01	-1.3215578069197847e-01	-5.3372224268412261e-01	-2.3091152067233850e-01	-1.9115709604310674e-01	-4.8062311258207774e-01	-2.1793608188273996e-02	-6.5509395771933501e-02	-5.5107504006246325e-02	4.3190057486749214e-02	-3.0164701875839408e-03	-1.0375742554338766e-02	1.5676887463599715e-01	-1.8698806679250907e-02	-2.0032461679451222e-02	-3.8063104906633886e-02	-4.5335706182364918e-02	-1.5286114633233300e-01	6.7949062943901450e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5687339713279289e-01	-6.2245777177019491e-02	-9.3359171679178218e-02	-1.4174843552673655e-01	-1.3118109528802466e-01	-5.3140916916484005e-01	-2.2969867229868571e-01	-1.9001153457885400e-01	-4.7851272327359051e-01	-2.1674573110103328e-02	-6.5287440690855680e-02	-5.4861375200877534e-02	4.3134514944056859e-02	-2.9870847577164079e-03	-1.0336320043374323e-02	1.5655172796362038e-01	-1.8511509592328237e-02	-1.9920631539315510e-02	-3.7855163405220313e-02	-4.5161349611853752e-02	-1.5256093072384466e-01	6.8083898989646363e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5560713581382244e-01	-6.1436854999114013e-02	-9.2324192198165109e-02	-1.4085419171333030e-01	-1.3022307894605409e-01	-5.2909441176479821e-01	-2.2849420197721634e-01	-1.8887881826573802e-01	-4.7640204490918825e-01	-2.1556538584163735e-02	-6.5062686819893148e-02	-5.4615383309846895e-02	4.3073297549867100e-02	-2.9584312410069415e-03	-1.0296718700769224e-02	1.5631498062344698e-01	-1.8328571488642677e-02	-1.9809795033027728e-02	-3.7648853104996570e-02	-4.4985797705632234e-02	-1.5224502615204447e-01	6.8220379029808109e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5434664196163848e-01	-6.0650893963942756e-02	-9.1315800700949579e-02	-1.3997161527826027e-01	-1.2928152211162094e-01	-5.2677808746500998e-01	-2.2729802388392245e-01	-1.8775880440194115e-01	-4.7429115933669735e-01	-2.1439491995581712e-02	-6.4835180469123815e-02	-5.4369535921324208e-02	4.3006485845803605e-02	-2.9304950916071008e-03	-1.0256933605340657e-02	1.5605887757983608e-01	-1.8149944744730563e-02	-1.9699942525548200e-02	-3.7444165943294985e-02	-4.4809086791550178e-02	-1.5191365776539689e-01	6.8358489951479351e-01
