# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4382860391507051e-01	3.4465506624029460e-02	-4.4154767305690382e-03	-2.5111825739397969e-01	-2.2073974512920566e-01	-1.1785318419917287e-01	-1.5830877288336928e-01	-1.6331214035913119e-01	2.0149210869599178e-02	4.2163978150323661e-02	-8.4879455927106148e-02	-3.5980396290634639e-02	-1.6545224566748628e-02	-4.4874019054616920e-03	-6.0937339194665305e-02	5.0321496896055667e-03	2.7794940129190959e-01	1.3833979495452068e-03	1.3389003900936974e-01	-7.8238325870934253e-03	1.1043380299379821e-02	-4.2366648920453880e-02	-2.1150831810767275e-02	-1.8207065162752487e-02	-5.4898020221208954e-04	-6.5473201675152210e-03	1.5802761290621176e-01	-2.0654899193087342e-02	1.9471703328679129e-02	4.0851821697964104e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4157644012125313e-01	3.4379263228499685e-02	-4.3135104996851132e-03	-2.4976958821585801e-01	-2.1968643995813611e-01	-1.1721755231400788e-01	-1.5746156694606298e-01	-1.6251251115455975e-01	2.0274953899803654e-02	4.2134560223785672e-02	-8.4368497704987652e-02	-3.5607167604293194e-02	-1.6499139417374291e-02	-4.4723220452238073e-03	-6.0835674290208315e-02	5.0120530426041457e-03	2.7693730195233057e-01	1.3379273034146108e-03	1.3328016191459147e-01	-7.7999537730494492e-03	1.0988773843836831e-02	-4.2455752467227915e-02	-2.1089230356242133e-02	-1.8125230863072810e-02	-5.4757167790583266e-04	-6.5086105071560417e-03	1.5749962215909111e-01	-2.0573869225125940e-02	1.9237065719940213e-02	4.0961600421435920e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3933537589415034e-01	3.4290528079644396e-02	-4.2146795939681393e-03	-2.4843007478041043e-01	-2.1863669410778239e-01	-1.1658637708106219e-01	-1.5662006211267018e-01	-1.6171639944011929e-01	2.0393094920910397e-02	4.2099440025049263e-02	-8.3862670580554896e-02	-3.5241660059664781e-02	-1.6452063164734385e-02	-4.4570549179821098e-03	-6.0728330449720980e-02	4.9919287307807021e-03	2.7591850511705684e-01	1.2939182630975904e-03	1.3267111098863354e-01	-7.7756993682619796e-03	1.0934402406666517e-02	-4.2535581699059244e-02	-2.1026465852116812e-02	-1.8043452699407141e-02	-5.4612607417454993e-04	-6.4702019488133544e-03	1.5696651691631125e-01	-2.0492388110845722e-02	1.9007387455482819e-02	4.1071528241275850e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3710541824401722e-01	3.4199373807944598e-02	-4.1189178860952906e-03	-2.4709965391899849e-01	-2.1759051153926784e-01	-1.1595962111802897e-01	-1.5578421677433069e-01	-1.6092378129154544e-01	2.0503771291964987e-02	4.2058747299381541e-02	-8.3361911860990387e-02	-3.4883755199982720e-02	-1.6404024228695208e-02	-4.4416076958398712e-03	-6.0615416386638393e-02	4.9717762020766616e-03	2.7489320548746476e-01	1.2513422866900544e-03	1.3206293412388767e-01	-7.7510798363671241e-03	1.0880266030612215e-02	-4.2606275082467143e-02	-2.0962572082207566e-02	-1.7961739534994154e-02	-5.4464441988010621e-04	-6.4320967469546067e-03	1.5642840201682925e-01	-2.0410481713149888e-02	1.8782619956596896e-02	4.1181603899639541e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3488657237544565e-01	3.4105871829008878e-02	-4.0261602806290946e-03	-2.4577826278588755e-01	-2.1654789722299259e-01	-1.1533724750994026e-01	-1.5495398971987326e-01	-1.6013463422771237e-01	2.0607119835880761e-02	4.2012610393519334e-02	-8.2866159597191555e-02	-3.4533335068959906e-02	-1.6355050634701530e-02	-4.4259873918740793e-03	-6.0497041040405500e-02	4.9515950846448524e-03	2.7386159835899676e-01	1.2101711465452255e-03	1.3145567842964936e-01	-7.7261055354414764e-03	1.0826364769325863e-02	-4.2667972520654816e-02	-2.0897582395623018e-02	-1.7880100030676704e-02	-5.4312772698657502e-04	-6.3942968696723366e-03	1.5588538405467459e-01	-2.0328175244456292e-02	1.8562713333040746e-02	4.1291826152681024e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3267884173089960e-01	3.4010092352887857e-02	-3.9363427056261146e-03	-2.4446583885463219e-01	-2.1550885708170905e-01	-1.1471921979829518e-01	-1.5412934012508972e-01	-1.5934893715950013e-01	2.0703276797910550e-02	4.1961156245787667e-02	-8.2375352567589419e-02	-3.4190282238839596e-02	-1.6305170013931804e-02	-4.4102008629845185e-03	-6.0373313513153122e-02	4.9313851785139137e-03	2.7282387949188880e-01	1.1703769321705726e-03	1.3084939022580752e-01	-7.7007867170845110e-03	1.0772698685591877e-02	-4.2720815236940705e-02	-2.0831529704043821e-02	-1.7798542647492775e-02	-5.4157699091177472e-04	-6.3568040082977346e-03	1.5533757126966996e-01	-2.0245493275703855e-02	1.8347616443544535e-02	4.1402193770364439e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3048222803354247e-01	3.3912104393585420e-02	-3.8494021041281237e-03	-2.4316231991483384e-01	-2.1447339793445941e-01	-1.1410550197049567e-01	-1.5331022754248708e-01	-1.5856667033892496e-01	2.0792377804596075e-02	4.1904510376667474e-02	-8.1889430262893984e-02	-3.3854479838338197e-02	-1.6254409603595255e-02	-4.3942548127026380e-03	-6.0244343007284991e-02	4.9111464474425621e-03	2.7178024498357795e-01	1.1319320528978716e-03	1.3024411503721736e-01	-7.6751335255023203e-03	1.0719267849618991e-02	-4.2764945659208430e-02	-2.0764446479310417e-02	-1.7717075649256207e-02	-5.3999319086049289e-04	-6.3196195869122014e-03	1.5478507343821143e-01	-2.0162459745556943e-02	1.8137276956497760e-02	4.1512705536278309e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2829673132931972e-01	3.3811975778769217e-02	-3.7652764255168077e-03	-2.4186764406924696e-01	-2.1344152744139408e-01	-1.1349605844958605e-01	-1.5249661189149660e-01	-1.5778781530858035e-01	2.0874557823260736e-02	4.1842796879828233e-02	-8.1408332871744371e-02	-3.3525811580431067e-02	-1.6202796247360290e-02	-4.3781557939574283e-03	-6.0110238764028337e-02	4.8908790109756352e-03	2.7073089114291915e-01	1.0948092403052863e-03	1.2963989758877090e-01	-7.6491559965964854e-03	1.0666072337414512e-02	-4.2800507305501126e-02	-2.0696364751315786e-02	-1.7635707105128972e-02	-5.3837729014062391e-04	-6.2827447717567703e-03	1.5422800176426585e-01	-2.0079097969785440e-02	1.7931641410728724e-02	4.1623360247452634e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2612235002835669e-01	3.3709773159667958e-02	-3.6839046167547289e-03	-2.4058174973121998e-01	-2.1241325404952047e-01	-1.1289085408428437e-01	-1.5168845344912271e-01	-1.5701235485143808e-01	2.0949951122091432e-02	4.1776138413642624e-02	-8.0932001267211701e-02	-3.3204161789929208e-02	-1.6150356395921113e-02	-4.3619102118022200e-03	-5.9971110003013833e-02	4.8705831366942665e-03	2.6967601436634375e-01	1.0589815504157038e-03	1.2903678180112357e-01	-7.6228640570640592e-03	1.0613112229229634e-02	-4.2827644670887753e-02	-2.0627316106192804e-02	-1.7554444892184034e-02	-5.3673023646127875e-04	-6.2461804805298525e-03	1.5366646877075457e-01	-1.9995430650806226e-02	1.7730655276277481e-02	4.1734156714178825e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2395908094564466e-01	3.3605562021142101e-02	-3.6052266135156155e-03	-2.3930457562244023e-01	-2.1138858693941920e-01	-1.1228985413930950e-01	-1.5088571284102184e-01	-1.5624027294105511e-01	2.1018691230873937e-02	4.1704656193205361e-02	-8.0460376994132929e-02	-3.2889415430795828e-02	-1.6097116107693130e-02	-4.3455243261017054e-03	-5.9827065862937213e-02	4.8502592326590101e-03	2.6861581101607979e-01	1.0244223656609933e-03	1.2843481078707022e-01	-7.5962675235086551e-03	1.0560387608076526e-02	-4.2846503115724008e-02	-2.0557331684795427e-02	-1.7473296697959897e-02	-5.3505296221617658e-04	-6.2099273915665045e-03	1.5310058819148151e-01	-1.9911479887361264e-02	1.7534263015067386e-02	4.1845093759831986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2180691934102416e-01	3.3499406691932264e-02	-3.5291833311992104e-03	-2.3803606077099135e-01	-2.1036753597294625e-01	-1.1169302428598445e-01	-1.5008835103298801e-01	-1.5547155469225435e-01	2.1080910902430656e-02	4.1628469982858338e-02	-7.9993402257225954e-02	-3.2581458133155050e-02	-1.6043101049636608e-02	-4.3290042541773025e-03	-5.9678215343350785e-02	4.8299078400502009e-03	2.6755047730055348e-01	9.9110539662792142e-04	1.2783402684854953e-01	-7.5693761015712064e-03	1.0507898558315212e-02	-4.2857228755426871e-02	-2.0486442181456878e-02	-1.7392270023005949e-02	-5.3334638475064917e-04	-6.1739859528990391e-03	1.5253047486376517e-01	-1.9827267184334682e-02	1.7342408141380713e-02	4.1956170220696185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1966585895850694e-01	3.3391370355069130e-02	-3.4557166558466189e-03	-2.3677614450967729e-01	-2.0935011164196649e-01	-1.1110033059311554e-01	-1.4929632932283851e-01	-1.5470618631230298e-01	2.1136742074807403e-02	4.1547698089248818e-02	-7.9531019909963072e-02	-3.2280176219946700e-02	-1.5988336498209316e-02	-4.3123559734166948e-03	-5.9524667247639412e-02	4.8095296260019628e-03	2.6648020915707860e-01	9.5900468358210570e-04	1.2723447147426331e-01	-7.5421993850785579e-03	1.0455645164310867e-02	-4.2859968351868762e-02	-2.0414677843030242e-02	-1.7311372183418799e-02	-5.3161140661545482e-04	-6.1383563911895011e-03	1.5195624462191615e-01	-1.9742813462670854e-02	1.7155033282055698e-02	4.2067384945791906e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1753589206488229e-01	3.3281515058439681e-02	-3.3847694349558228e-03	-2.3552476647461118e-01	-2.0833632501813784e-01	-1.1051173951814611e-01	-1.4850960933267665e-01	-1.5394415505264886e-01	2.1186315834261733e-02	4.1462457354922863e-02	-7.9073173444148631e-02	-3.1985456733183648e-02	-1.5932847340437893e-02	-4.2955853238405067e-03	-5.9366530127219833e-02	4.7891253766253403e-03	2.6540520213693625e-01	9.2809459777929391e-04	1.2663618533788643e-01	-7.5147468552164802e-03	1.0403627509153775e-02	-4.2854869206498246e-02	-2.0342068468193069e-02	-1.7230610313369213e-02	-5.2984891580546681e-04	-6.1030387205299463e-03	1.5137801419171373e-01	-1.9658139069391796e-02	1.6972080236309580e-02	4.2178736796706522e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1541700948770183e-01	3.3169901725508051e-02	-3.3162854682000560e-03	-2.3428186660406045e-01	-2.0732618770377495e-01	-1.0992721789856742e-01	-1.4772815300152881e-01	-1.5318544916125576e-01	2.1229762379089512e-02	4.1372863152468263e-02	-7.8619806980186877e-02	-3.1697187459767719e-02	-1.5876658075116776e-02	-4.2786980106355550e-03	-5.9203912227011365e-02	4.7686959902282734e-03	2.6432565129294427e-01	8.9834984256469987e-04	1.2603920829686469e-01	-7.4870278797291405e-03	1.0351845673447276e-02	-4.2842079055288224e-02	-2.0268643407021003e-02	-1.7149991367621235e-02	-5.2805978598730562e-04	-6.0680327511089720e-03	1.5079590108600580e-01	-1.9573263787701269e-02	1.6793490035119197e-02	4.2290224647426822e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1330920065255744e-01	3.3056590166167438e-02	-3.2502094980645731e-03	-2.3304738513750714e-01	-2.0631971178381700e-01	-1.0934673294358582e-01	-1.4695192257832343e-01	-1.5243005783557301e-01	2.1267210984339657e-02	4.1279029379219699e-02	-7.8170865257978062e-02	-3.1415256956823998e-02	-1.5819792814119955e-02	-4.2616996066460570e-03	-5.9036921432213826e-02	4.7482424707226863e-03	2.6324175106960529e-01	8.6974545427082473e-04	1.2544357939175740e-01	-7.4590517121465938e-03	1.0300299734157093e-02	-4.2821745965602155e-02	-2.0194431560808454e-02	-1.7069522124040053e-02	-5.2624487671253995e-04	-6.0333380977360216e-03	1.5021002350158139e-01	-1.9488206847146215e-02	1.6619203000064108e-02	4.2401847384174367e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1121245361973385e-01	3.2941639087735598e-02	-3.1864872003948877e-03	-2.3182126261493483e-01	-2.0531690977891920e-01	-1.0877025222604608e-01	-1.4618088061522089e-01	-1.5167797117618889e-01	2.1298789967446517e-02	4.1181068452524332e-02	-7.7726293628432419e-02	-3.1139554576515915e-02	-1.5762275283831596e-02	-4.2445955548300694e-03	-5.8865665216428338e-02	4.7277659212216650e-03	2.6215369519591486e-01	8.4225680291359455e-04	1.2484933684613442e-01	-7.4308274910466115e-03	1.0248989763518413e-02	-4.2794018235067656e-02	-2.0119461382143336e-02	-1.6989209186091772e-02	-5.2440503362219187e-04	-5.9989541882224237e-03	1.4962050021742487e-01	-1.9402986933838552e-02	1.6449158801568727e-02	4.2513603905243045e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0912675512021340e-01	3.2825106106072782e-02	-3.1250651748677954e-03	-2.3060343987630968e-01	-2.0431779459969263e-01	-1.0819774367458755e-01	-1.4541498996125288e-01	-1.5092918014119397e-01	2.1324626654819431e-02	4.1079091305584375e-02	-7.7286038045548705e-02	-3.0869970490306882e-02	-1.5704128826691449e-02	-4.2273911706786644e-03	-5.8690250591155936e-02	4.7072675378233755e-03	2.6106167658090274e-01	8.1585959269491718e-04	1.2425651806699431e-01	-7.4023642393477142e-03	1.0197915828010249e-02	-4.2759044292536963e-02	-2.0043760875219179e-02	-1.6909058985332692e-02	-5.2254108863777329e-04	-5.9648802716129505e-03	1.4902745049447871e-01	-1.9317622200712418e-02	1.6283296516466882e-02	4.2625493120839240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0705209059101760e-01	3.2707047756813545e-02	-3.0658909353948518e-03	-2.2939385806124266e-01	-2.0332237950210180e-01	-1.0762917556604801e-01	-1.4465421375629056e-01	-1.5018367650129766e-01	2.1344847349427449e-02	4.0973207383881237e-02	-7.6850045059034325e-02	-3.0606395712629755e-02	-1.5645376402844472e-02	-4.2100916445968733e-03	-5.8510784056703180e-02	4.6867486035829676e-03	2.5996588721199188e-01	7.9052986231342595e-04	1.2366515964568735e-01	-7.3736708636409562e-03	1.0147077987378296e-02	-4.2716972601214549e-02	-1.9967357596383413e-02	-1.6829077783888174e-02	-5.2065386014468707e-04	-5.9311154262695282e-03	1.4843099397702844e-01	-1.9232130277805390e-02	1.6121554684820648e-02	4.2737513952924138e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0498844420996455e-01	3.2587519506719557e-02	-3.0089129004502112e-03	-2.2819245860882820e-01	-2.0233067804404678e-01	-1.0706451651809297e-01	-1.4389851542529486e-01	-1.4944145279572779e-01	2.1359577299398323e-02	4.0863524642175138e-02	-7.6418261807424573e-02	-3.0348722123934167e-02	-1.5586040591908507e-02	-4.1927020442515317e-03	-5.8327371554519773e-02	4.6662104826665435e-03	2.5886651805621791e-01	7.6624398509307808e-04	1.2307529735933651e-01	-7.3447561535600813e-03	1.0096476293719013e-02	-4.2667951564017606e-02	-1.9890278654909072e-02	-1.6749271676923007e-02	-5.1874415316474371e-04	-5.8976585677944374e-03	1.4783125059581539e-01	-1.9146528282555544e-02	1.5963871365926592e-02	4.2849665335058660e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0293579892976927e-01	3.2466575765126099e-02	-2.9540803833450762e-03	-2.2699918325763024e-01	-2.0134270404313487e-01	-1.0650373548207137e-01	-1.4314785867286489e-01	-1.4870250228894608e-01	2.1368940667667390e-02	4.0750149542100426e-02	-7.5990636011672996e-02	-3.0096842493085047e-02	-1.5526143594839951e-02	-4.1752273168811117e-03	-5.8140118420993342e-02	4.6456546146869861e-03	2.5776375896437786e-01	7.4297866893193896e-04	1.2248696617272321e-01	-7.3156287811909837e-03	1.0046110790616108e-02	-4.2612129431230737e-02	-1.9812550713988759e-02	-1.6669646595097880e-02	-5.1681275952091400e-04	-5.8645084568024232e-03	1.4722834047297323e-01	-1.9060832830096408e-02	1.5810184193451818e-02	4.2961946212250410e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0089413651154004e-01	3.2344269895488012e-02	-2.9013435824402005e-03	-2.2581397404581813e-01	-2.0035847153565167e-01	-1.0594680173609038e-01	-1.4240220747804838e-01	-1.4796681892820582e-01	2.1373060502697609e-02	4.0633187050339740e-02	-7.5567115969182891e-02	-2.9850650499081616e-02	-1.5465707235902969e-02	-4.1576722915708190e-03	-5.7949129342721652e-02	4.6250825092234325e-03	2.5665779857815918e-01	7.2071095607539025e-04	1.2190020024063386e-01	-7.2862973005259494e-03	9.9959815123299694e-03	-4.2549654210523098e-02	-1.9734199991936256e-02	-1.6590208307018066e-02	-5.1486045799317411e-04	-5.8316637065276905e-03	1.4662238382888476e-01	-1.8975060043542619e-02	1.5660430429640784e-02	4.3074355540803149e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9886343755768100e-01	3.2220654227016358e-02	-2.8506535713088252e-03	-2.2463677331142237e-01	-1.9937799473675363e-01	-1.0539368487830260e-01	-1.4166152608942112e-01	-1.4723439730197624e-01	2.1372058710293546e-02	4.0512740637395198e-02	-7.5147650548239520e-02	-2.9610040752071284e-02	-1.5404752964743263e-02	-4.1400416814937101e-03	-5.7754508313279135e-02	4.6044957405142386e-03	2.5554882424028419e-01	6.9941822272345301e-04	1.2131503291064670e-01	-7.2567701469594802e-03	9.9460884830370657e-03	-4.2480673579366975e-02	-1.9655252263597690e-02	-1.6510962421668378e-02	-5.1288801446765263e-04	-5.7991227902697649e-03	1.4601350089104637e-01	-1.8889225564249781e-02	1.5514547018538303e-02	4.3186892288168233e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9684368154418459e-01	3.2095780066388711e-02	-2.8019622888546709e-03	-2.2346752369271400e-01	-1.9840128800187351e-01	-1.0484435482040382e-01	-1.4092577902040931e-01	-1.4650523259926518e-01	2.1366056026529752e-02	4.0388912276946257e-02	-7.4732189182825190e-02	-2.9374908813636001e-02	-1.5343301858553718e-02	-4.1223400861166107e-03	-5.7556358591495403e-02	4.5838959423304482e-03	2.5443702190772016e-01	6.7907817846917656e-04	1.2073149672633733e-01	-7.2270556368307821e-03	9.8964317161186807e-03	-4.2405334799919057e-02	-1.9575732861955322e-02	-1.6431914390838832e-02	-5.1089618207887405e-04	-5.7668840486745452e-03	1.4540181180501813e-01	-1.8803344562042707e-02	1.5372470638178455e-02	4.3299555432798584e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9483484685234310e-01	3.1969697709540161e-02	-2.7552225293881417e-03	-2.2230616812867859e-01	-1.9742836578935513e-01	-1.0429878178132695e-01	-1.4019493104485334e-01	-1.4577932056985823e-01	2.1355171991803097e-02	4.0261802445790119e-02	-7.4320681867771854e-02	-2.9145151216332224e-02	-1.5281374624338245e-02	-4.1045719933718904e-03	-5.7354782661250214e-02	4.5632848030190219e-03	2.5332257606796749e-01	6.5966886558624165e-04	1.2014962343089186e-01	-7.1971619670133788e-03	9.8470112134983953e-03	-4.2323784636389743e-02	-1.9495666679924792e-02	-1.6353069511534726e-02	-5.0888570134501390e-04	-5.7349456968509979e-03	1.4478743654753470e-01	-1.8717431745397573e-02	1.5234137751693222e-02	4.3412343964004432e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9283691079987831e-01	3.1842456453516729e-02	-2.7103879326652106e-03	-2.2115264985959315e-01	-1.9645924262431835e-01	-1.0375693628113800e-01	-1.3946894719279376e-01	-1.4505665748548838e-01	2.1339524926034598e-02	4.0131510124373937e-02	-7.3913079154242903e-02	-2.8920665482461114e-02	-1.5218991601266621e-02	-4.0867417817961466e-03	-5.7149882192804612e-02	4.5426640607205710e-03	2.5220566965847468e-01	6.4116865815474599e-04	1.1956944397111334e-01	-7.1670972145518883e-03	9.7978269650242557e-03	-4.2236169274952204e-02	-1.9415078172334909e-02	-1.6274432928378550e-02	-5.0685730029874137e-04	-5.7033058313146895e-03	1.4417049484184080e-01	-1.8631501371573989e-02	1.5099484657301718e-02	4.3525256881811671e+00
