# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7985547087925006e-01	2.7259016638236131e-02	1.5038502617184913e-02	-2.1300273978693723e-01	-1.8193278701522783e-01	-3.5607625866100856e-01	-2.5118663600634739e-01	-1.7274328089492699e-01	-2.6884400235503109e-01	-3.2975211376094576e-02	-6.6840964200090322e-02	-6.0910152751071089e-02	-6.0815832863676386e-03	-1.2789301725892046e-02	-1.1986201773428110e-02	2.5666403980595620e-01	-1.5251219365229898e-02	-7.1088561333266607e-03	4.3477789291126176e-03	-3.1664485742231241e-02	1.8451486185485477e-02	2.2623019837184040e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7844612116106887e-01	2.7447756383043007e-02	1.5275972045641862e-02	-2.1188814347295074e-01	-1.8093285855862326e-01	-3.5432293519810970e-01	-2.4987400573933205e-01	-1.7179398729258005e-01	-2.6744431672772967e-01	-3.2805828183806590e-02	-6.6597947966677062e-02	-6.0636931503850841e-02	-6.0404217717621896e-03	-1.2722200476243090e-02	-1.1930077644127703e-02	2.5572133214650000e-01	-1.5169398211831612e-02	-7.0748417507571978e-03	4.3236566910817556e-03	-3.1600740710177377e-02	1.8307375448379966e-02	2.2679236730194141e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7704392309845394e-01	2.7623584269049668e-02	1.5500769917473128e-02	-2.1078072034329337e-01	-1.7994111460127490e-01	-3.5257693968232423e-01	-2.4856974384441399e-01	-1.7085242933600428e-01	-2.6605335391693652e-01	-3.2637398915666554e-02	-6.6352726270325485e-02	-6.0363804336502257e-02	-5.9998728764927168e-03	-1.2655530129549406e-02	-1.1874084578805033e-02	2.5477062513419380e-01	-1.5088159114451513e-02	-7.0409089399409101e-03	4.2997659635890823e-03	-3.1533835829358037e-02	1.8165799092800229e-02	2.2735636436905482e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7564885003989253e-01	2.7786755673176233e-02	1.5713140572873683e-02	-2.0968041906903928e-01	-1.7895746695363982e-01	-3.5083828241830284e-01	-2.4727379311796410e-01	-1.6991852677266756e-01	-2.6467105913422712e-01	-3.2469920922547017e-02	-6.6105367586269559e-02	-6.0090799059905713e-02	-5.9599257174311965e-03	-1.2589288296362040e-02	-1.1818224611139025e-02	2.5381216602490575e-01	-1.5007498625357689e-02	-7.0070613457338437e-03	4.2761014803214814e-03	-3.1463840832812062e-02	1.8026722908760385e-02	2.2792217532904950e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7426087610838679e-01	2.7937524592639422e-02	1.5913327124584146e-02	-2.0858718899081535e-01	-1.7798182857434516e-01	-3.4910697369226817e-01	-2.4598609701954680e-01	-1.6899220024594080e-01	-2.6329737806497061e-01	-3.2303391475160384e-02	-6.5855940109299488e-02	-5.9817943100064296e-02	-5.9205695889107852e-03	-1.2523472576762507e-02	-1.1762499797757522e-02	2.5284620153050658e-01	-1.4927413239091962e-02	-6.9733024517506341e-03	4.2526581753156191e-03	-3.1390825290181938e-02	1.7890112542030785e-02	2.2848978606238375e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7287997615728554e-01	2.8076143555064752e-02	1.6101571367823725e-02	-2.0750098009809578e-01	-1.7701411355383878e-01	-3.4738302374346636e-01	-2.4470659965187772e-01	-1.6807337128594807e-01	-2.6193225686124749e-01	-3.2137807766711497e-02	-6.5604511720546446e-02	-5.9545263492788485e-02	-5.8817939607007826e-03	-1.2458080561283644e-02	-1.1706912215124180e-02	2.5187297767493194e-01	-1.4847899396460572e-02	-6.9396355851911833e-03	4.2294311767742659e-03	-3.1314858571251193e-02	1.7755933514856506e-02	2.2905918257308011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7150612572716654e-01	2.8202863531186489e-02	1.6278113692843744e-02	-2.0642174300912336e-01	-1.7605423709824386e-01	-3.4566644273591129e-01	-2.4343524574137954e-01	-1.6716196230051991e-01	-2.6057564213450823e-01	-3.1973166915499021e-02	-6.5351149955180945e-02	-5.9272786878754237e-02	-5.8435884759804844e-03	-1.2393109831802257e-02	-1.1651463956490348e-02	2.5089273965413544e-01	-1.4768953488381347e-02	-6.9060639215691982e-03	4.2064158009794553e-03	-3.1236009810449571e-02	1.7624151246521509e-02	2.2963035098770623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7013930100379435e-01	2.8317933850215325e-02	1.6443193000176930e-02	-2.0534942895141076e-01	-1.7510211551342680e-01	-3.4395724073047723e-01	-2.4217198061931347e-01	-1.6625789656628753e-01	-2.5922748094802123e-01	-3.1809465967460239e-02	-6.5095921971060747e-02	-5.9000539498909203e-02	-5.8059429492973141e-03	-1.2328557962407918e-02	-1.1596157128910042e-02	2.4990573170004063e-01	-1.4690571859614523e-02	-6.8725904893467988e-03	4.1836075462909480e-03	-3.1154347872345747e-02	1.7494731073729841e-02	2.3020327755436125e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6877947877715685e-01	2.8421602117926888e-02	1.6597046618610573e-02	-2.0428398974283363e-01	-1.7415766618925474e-01	-3.4225542765740607e-01	-2.4091675020347753e-01	-1.6536109821986394e-01	-2.5788772080911782e-01	-3.1646701898670027e-02	-6.4838894518324336e-02	-5.8728547190228027e-02	-5.7688473645195817e-03	-1.2264422520242856e-02	-1.1540993850320777e-02	2.4891219694853770e-01	-1.4612750812350318e-02	-6.8392181744747300e-03	4.1610020872461951e-03	-3.1069941318151859e-02	1.7367638270774519e-02	2.3077794864166301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6742663640158698e-01	2.8514114137500116e-02	1.6739910225928637e-02	-2.0322537777329150e-01	-1.7322080758407296e-01	-3.4056101328925620e-01	-2.3966950098048209e-01	-1.6447149224916133e-01	-2.5655630966127946e-01	-3.1484871617775453e-02	-6.4580133909964740e-02	-5.8456835381825077e-02	-5.7322918727762840e-03	-1.2200701066320751e-02	-1.1485976246694245e-02	2.4791237731158461e-01	-1.4535486609695796e-02	-6.8059497248356519e-03	4.1385952687547582e-03	-3.0982858373245697e-02	1.7242838069468559e-02	2.3135435073774331e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6608075175700518e-01	2.8595713833154627e-02	1.6872017772451977e-02	-2.0217354598695328e-01	-1.7229145920936015e-01	-3.3887400721436550e-01	-2.3843017998857780e-01	-1.6358900448477931e-01	-2.5523319587608884e-01	-3.1323971968396917e-02	-6.4319705993387891e-02	-5.8185429091405248e-02	-5.6962667903975878e-03	-1.2137391156319411e-02	-1.1431106449256483e-02	2.4690651335345992e-01	-1.4458775479009105e-02	-6.7727877545957571e-03	4.1163831003921359e-03	-3.0893166895731957e-02	1.7120295678808021e-02	2.3193247044924448e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6474180321124469e-01	2.8666643176609323e-02	1.6993601407395285e-02	-2.0112844786505801e-01	-1.7136954161461790e-01	-3.3719441881084433e-01	-2.3719873480103723e-01	-1.6271356159152014e-01	-2.5391832824506538e-01	-3.1163999731464342e-02	-6.4057676122961829e-02	-5.7914352922061645e-02	-5.6607625968519157e-03	-1.2074490341348802e-02	-1.1376386591783099e-02	2.4589484417119781e-01	-1.4382613615146393e-02	-6.7397347484607567e-03	4.0943617507963759e-03	-3.0800934346047821e-02	1.6999976304349511e-02	2.3251229450032320e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6340976958351547e-01	2.8727142116395359e-02	1.7104891408081704e-02	-2.0009003740927539e-01	-1.7045497637242865e-01	-3.3552225722116380e-01	-2.3597511351008302e-01	-1.6184509105997610e-01	-2.5261165597142121e-01	-3.1004951627519622e-02	-6.3794109133579802e-02	-5.7643631059410061e-02	-5.6257699326746260e-03	-1.2011996168697140e-02	-1.1321818807968460e-02	2.4487760727924934e-01	-1.4306997183567973e-02	-6.7067930658387372e-03	4.0725275421653944e-03	-3.0706227757625403e-02	1.6881845167269847e-02	2.3309380973165741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6208463010895366e-01	2.8777448510034279e-02	1.7206116111999185e-02	-1.9905826912557706e-01	-1.6954768606373585e-01	-3.3385753132735302e-01	-2.3475926471133451e-01	-1.6098352119822767e-01	-2.5131312866175592e-01	-3.0846824318949494e-02	-6.3529069315228462e-02	-5.7373287269038870e-02	-5.5912795973966090e-03	-1.1949906182555047e-02	-1.1267405228870809e-02	2.4385503849837456e-01	-1.4231922323349445e-02	-6.6739649449109317e-03	4.0508769448575864e-03	-3.0609113708614515e-02	1.6765867523094443e-02	2.3367700309945838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6076636440431533e-01	2.8817798059100855e-02	1.7297501851733201e-02	-1.9803309800869548e-01	-1.6864759426332412e-01	-3.3220024972686529e-01	-2.3355113748879680e-01	-1.6012878112360895e-01	-2.5002269631770635e-01	-3.0689614412195886e-02	-6.3262620388575191e-02	-5.7103344894306365e-02	-5.5572825474843861e-03	-1.1888217924712447e-02	-1.1213147980435869e-02	2.4282737184878966e-01	-1.4157385150073962e-02	-6.6412525066095402e-03	4.0294065721036077e-03	-3.0509658294675130e-02	1.6652008680064067e-02	2.3426186167448817e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5945495243477296e-01	2.8848424247182272e-02	1.7379272892780670e-02	-1.9701447952706175e-01	-1.6775462552547662e-01	-3.3055042070912760e-01	-2.3235068140036341e-01	-1.5928080075456796e-01	-2.4874030932759500e-01	-3.0533318459900170e-02	-6.2994825481583153e-02	-5.6833826854445588e-02	-5.5237698942636228e-03	-1.1826928935242212e-02	-1.1159049181099277e-02	2.4179483944758792e-01	-1.4083381758612092e-02	-6.6086577585043292e-03	4.0081131748165950e-03	-3.0407927102838885e-02	1.6540234017125004e-02	2.3484837264108251e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5815037448181605e-01	2.8869558280720898e-02	1.7451651374211782e-02	-1.9600236960826178e-01	-1.6686870536985654e-01	-3.2890805223280500e-01	-2.3115784646380003e-01	-1.5843951080260099e-01	-2.4746591845806731e-01	-3.0377932963005866e-02	-6.2725747107133051e-02	-5.6564755642969249e-02	-5.4907329018599920e-03	-1.1766036753152001e-02	-1.1105110939466737e-02	2.4075767141039428e-01	-1.4009908225809227e-02	-6.5761825985987269e-03	3.9869936365186506e-03	-3.0303985186440462e-02	1.6430509001526185e-02	2.3543652329617588e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5685261111229202e-01	2.8881429032770810e-02	1.7514857252237250e-02	-1.9499672462503798e-01	-1.6598976026756829e-01	-3.2727315190380823e-01	-2.2997258314326888e-01	-1.5760484276425990e-01	-2.4619947484576613e-01	-3.0223454372826055e-02	-6.2455447141685862e-02	-5.6296153326415958e-02	-5.4581629851425829e-03	-1.1705538917023342e-02	-1.1051335352078888e-02	2.3971609575731659e-01	-1.3936960613054447e-02	-6.5438288190339663e-03	3.9660449683713381e-03	-3.0197897041123384e-02	1.6322799206000674e-02	2.3602630104833779e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5556164314851748e-01	2.8884262989621944e-02	1.7569108246596334e-02	-1.9399750138171726e-01	-1.6511771762742050e-01	-3.2564572695407012e-01	-2.2879484233629510e-01	-1.5677672891324781e-01	-2.4494092998904435e-01	-3.0069879093049121e-02	-6.2183986804946349e-02	-5.6028041543355653e-02	-5.4260517076588199e-03	-1.1645432965626326e-02	-1.0997724501252092e-02	2.3867033832309670e-01	-1.3864534968770490e-02	-6.5115981097054170e-03	3.9452643043160832e-03	-3.0089726581910989e-02	1.6217070325519979e-02	2.3661769341680667e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5427745163951226e-01	2.8878284200308642e-02	1.7614619789815513e-02	-1.9300465710117934e-01	-1.6425250578238057e-01	-3.2402578422111250e-01	-2.2762457536123651e-01	-1.5595510229255979e-01	-2.4369023573973814e-01	-2.9917203481711729e-02	-6.1911426640556523e-02	-5.5760441503715862e-02	-5.3943907795967116e-03	-1.1585716438514117e-02	-1.0944280453003720e-02	2.3762062267150877e-01	-1.3792627330782294e-02	-6.4794920617907148e-03	3.9246488963287224e-03	-2.9979537121343502e-02	1.6113288193602821e-02	2.3721068803053584e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5300001783331805e-01	2.8863714228988403e-02	1.7651604979287996e-02	-1.9201814941227460e-01	-1.6339405397622225e-01	-3.2241333012841311e-01	-2.2646173394521649e-01	-1.5513989670670991e-01	-2.4244734429502260e-01	-2.9765423853127995e-02	-6.1637826497790600e-02	-5.5493373988387378e-02	-5.3631720557365571e-03	-1.1526386876599268e-02	-1.0891005255058818e-02	2.3656717001395414e-01	-1.3721233728607811e-02	-6.4475121711881581e-03	3.9041961097811182e-03	-2.9867391348674714e-02	1.6011418798167878e-02	2.3780527262724069e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5172932315039509e-01	2.8840772110152131e-02	1.7680274532159878e-02	-1.9103793633769431e-01	-1.6254229235035889e-01	-3.2080837066659001e-01	-2.2530627021249996e-01	-1.5433104671401168e-01	-2.4121220818935246e-01	-2.9614536479767754e-02	-6.1363245514259535e-02	-5.5226859349098809e-02	-5.3323875334187060e-03	-1.1467441822709937e-02	-1.0837900934936157e-02	2.3551019913221566e-01	-1.3650350185645871e-02	-6.4156598418685200e-03	3.8839034189165943e-03	-2.9753351310118675e-02	1.5911428296920497e-02	2.3840143505245361e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5046534915809693e-01	2.8809674306648641e-02	1.7700836742991565e-02	-1.9006397628231655e-01	-1.6169715193088324e-01	-3.1921091137544144e-01	-2.2415813667333040e-01	-1.5352848761893134e-01	-2.3998478028652048e-01	-2.9464537594102128e-02	-6.1087742099608190e-02	-5.4960917508575929e-02	-5.3020293505212559e-03	-1.1408878822125917e-02	-1.0784969498119515e-02	2.3444992630534037e-01	-1.3579972721285104e-02	-6.3839363891438419e-03	3.8637684024355893e-03	-2.9637478390143444e-02	1.5813283032252962e-02	2.3899916325858270e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4920807754620311e-01	2.8770634670519761e-02	1.7713497444184434e-02	-1.8909622802197368e-01	-1.6085856461577272e-01	-3.1762095732680218e-01	-2.2301728621319211e-01	-1.5273215546448624e-01	-2.3876501377182702e-01	-2.9315423390402228e-02	-6.0811373920200029e-02	-5.4695567960954546e-02	-5.2720897834445720e-03	-1.1350695423099640e-02	-1.0732212926306507e-02	2.3338656524062401e-01	-1.3510097352911182e-02	-6.3523430428463895e-03	3.8437887391943996e-03	-2.9519833293795303e-02	1.5716949545664157e-02	2.3959844530397847e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4795749010349086e-01	2.8723864406579779e-02	1.7718459969116092e-02	-1.8813465069265370e-01	-1.6002646316228658e-01	-3.1603851310827363e-01	-2.2188367208250093e-01	-1.5194198702470368e-01	-2.3755286214438645e-01	-2.9167190026494424e-02	-6.0534197884773135e-02	-5.4430829772455509e-02	-5.2425612451039464e-03	-1.1292889177353554e-02	-1.0679633175739712e-02	2.3232032700862193e-01	-1.3440720097833129e-02	-6.3208809504271372e-03	3.8239622040160035e-03	-2.9400476030047317e-02	1.5622394591677269e-02	2.4019926935200338e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4671356869536371e-01	2.8669572038721048e-02	1.7715925117966318e-02	-1.8717920378013686e-01	-1.5920078117457362e-01	-3.1446358280781794e-01	-2.2075724788671533e-01	-1.5115791979715651e-01	-2.3634827920958190e-01	-2.9019833625483823e-02	-6.0256270131072001e-02	-5.4166721582309681e-02	-5.2134362829436487e-03	-1.1235457640566712e-02	-1.0627232175619505e-02	2.3125141998216139e-01	-1.3371836975143093e-02	-6.2895511799713043e-03	3.8042866636108248e-03	-2.9279465896159824e-02	1.5529585151250113e-02	2.4080162367010973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4547629524247164e-01	2.8607963378918466e-02	1.7706091126186391e-02	-1.8622984711000684e-01	-1.5838145309141122e-01	-3.1289616999919478e-01	-2.1963796757683127e-01	-1.5037989199551166e-01	-2.3515121907166570e-01	-2.8873350277428270e-02	-5.9977646013413911e-02	-5.3903261603907356e-02	-5.1847075769490148e-03	-1.1178398372838490e-02	-1.0575011826593922e-02	2.3018004977928358e-01	-1.3303444007459836e-02	-6.2583547231288119e-03	3.7847600726108668e-03	-2.9156861463035085e-02	1.5438488444685856e-02	2.4140549662892110e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4424565170035684e-01	2.8539241498882893e-02	1.7689153635583106e-02	-1.8528654083810711e-01	-1.5756841417418216e-01	-3.1133627772828676e-01	-2.1852578544029719e-01	-1.4960784254217074e-01	-2.3396163612653059e-01	-2.8727736040981219e-02	-5.9698380091204081e-02	-5.3640467626208874e-02	-5.1563679376867601e-03	-1.1121708939135781e-02	-1.0522973999329641e-02	2.2910641921007327e-01	-1.3235537222632944e-02	-6.2272924979676833e-03	3.7653804697132410e-03	-2.9032720561558166e-02	1.5349071944020775e-02	2.4201087670132173e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4302162004007211e-01	2.8463606704302570e-02	1.7665305667947245e-02	-1.8434924544134454e-01	-1.5676160049498325e-01	-3.0978390850028520e-01	-2.1742065609229794e-01	-1.4884171106093355e-01	-2.3277948505465348e-01	-2.8582986944989147e-02	-5.9418526118365338e-02	-5.3378357015357258e-02	-5.1284103043447342e-03	-1.1065386909730163e-02	-1.0471120533159631e-02	2.2803072822727846e-01	-1.3168112655337856e-02	-6.1963653517458439e-03	3.7461459739354668e-03	-2.8907100269901429e-02	1.5261303384894840e-02	2.4261775246154986e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4180418222978359e-01	2.8381256511672063e-02	1.7634737601220953e-02	-1.8341792170888149e-01	-1.5596094892494411e-01	-3.0823906426773567e-01	-2.1632253446739724e-01	-1.4808143786972550e-01	-2.3160472081421124e-01	-2.8439098990055870e-02	-5.9138137033680704e-02	-5.3116946716508059e-02	-5.1008277427939779e-03	-1.1009429860607566e-02	-1.0419453234808373e-02	2.2695317388070921e-01	-1.3101166348622757e-02	-6.1655740636043415e-03	3.7270547809803377e-03	-2.8780056901784846e-02	1.5175150777909350e-02	2.4322611258429805e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4059332021731600e-01	2.8292385627610654e-02	1.7597637148115335e-02	-1.8249253073371452e-01	-1.5516639712269656e-01	-3.0670174641945519e-01	-2.1523137581157567e-01	-1.4732696397335993e-01	-2.3043729863439477e-01	-2.8296068150070113e-02	-5.8857264952016132e-02	-5.2856253255889052e-02	-5.0736134436633233e-03	-1.0953835373873622e-02	-1.0367973877193966e-02	2.2587395027528487e-01	-1.3034694355358036e-02	-6.1349193471842102e-03	3.7081051597094329e-03	-2.8651645995664547e-02	1.5090582419453914e-02	2.4383594584382005e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3938901591363981e-01	2.8197185930648898e-02	1.7554189337152606e-02	-1.8157303390458296e-01	-1.5437788352303791e-01	-3.0517195577029654e-01	-2.1414713567458812e-01	-1.4657823105636147e-01	-2.2927717400890280e-01	-2.8153890373693157e-02	-5.8575961156424591e-02	-5.2596292743037953e-02	-5.0467607204293012e-03	-1.0898601038135412e-02	-1.0316684198303677e-02	2.2479324853269939e-01	-1.2968692739639376e-02	-6.1044018531670177e-03	3.6892954487246945e-03	-2.8521922304840876e-02	1.5007566902021206e-02	2.4444724111304117e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3819125117726248e-01	2.8095846455435357e-02	1.7504576496077361e-02	-1.8065939289822824e-01	-1.5359534732575053e-01	-3.0364969255176771e-01	-2.1306976990267443e-01	-1.4583518147582281e-01	-2.2812430268964040e-01	-2.8012561585808820e-02	-5.8294276091093097e-02	-5.2337080873240599e-02	-5.0202630075203451e-03	-1.0843724448873366e-02	-1.0265585900143991e-02	2.2371125675661546e-01	-1.2903157578106393e-02	-6.0740221717394578e-03	3.6706240530583532e-03	-2.8390939788462508e-02	1.4926073123997333e-02	2.4505998736267807e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3700000779953223e-01	2.7988553379281956e-02	1.7448978237571928e-02	-1.7975156967201178e-01	-1.5281872848460162e-01	-3.0213495640350019e-01	-2.1199923463161016e-01	-1.4509775825431132e-01	-2.2697864068062121e-01	-2.7872077688945864e-02	-5.8012259355133357e-02	-5.2078632930168574e-02	-4.9941138584404477e-03	-1.0789203208793336e-02	-1.0214680647762970e-02	2.2262816000130378e-01	-1.2838084961204321e-02	-6.0437808349868916e-03	3.6520894409682431e-03	-2.8258751603408679e-02	1.4846070298928057e-02	2.4567417366036191e+00
