# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0922969065086279e-01	3.2774696152935649e-02	8.0817782076417592e-03	-2.1912958155740875e-01	-1.6005591772212269e-01	-6.4967818991019499e-02	-1.1670510992786476e-01	-8.4819225848785831e-02	2.2436405833664873e-02	3.3186083346068956e-02	-6.2829745490661004e-02	-3.6149458144739280e-03	4.0771212784885061e-03	-1.8005649452970539e-03	-4.2485213537612386e-02	4.4031399881524109e-02	2.6454909225450246e-01	5.7834251668540063e-03	1.3434664806047580e-01	-3.1107952956195050e-03	2.7877392054210286e-02	-3.4331396944565377e-02	-1.0426802376362891e-02	-1.4745362378989723e-02	2.5521367893349281e-03	2.2430366982719448e-02	1.6612259678162025e-01	1.3448560487443445e-02	5.1505629747889199e-02	5.2119119747695786e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0721808840556334e-01	3.2638495311691419e-02	8.0700179886083051e-03	-2.1794325767915465e-01	-1.5928520647584177e-01	-6.4613179286466996e-02	-1.1607288490951524e-01	-8.4398777042869286e-02	2.2439119172526646e-02	3.3106457396055805e-02	-6.2462716641933903e-02	-3.4939527170367063e-03	4.0274757963166333e-03	-1.8050374621962617e-03	-4.2458201922184531e-02	4.3824009729417815e-02	2.6349171962517071e-01	5.7132170808473475e-03	1.3368227175242758e-01	-3.1185521963654371e-03	2.7733151038440061e-02	-3.4426785554874106e-02	-1.0410229336039505e-02	-1.4685556061742367e-02	2.5371540614598557e-03	2.2323895650785953e-02	1.6549609063519488e-01	1.3380356507270829e-02	5.1116152578358401e-02	5.2257993415222534e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0521430477473541e-01	3.2501908218331786e-02	8.0572768023100400e-03	-2.1676542591890488e-01	-1.5851733042764374e-01	-6.4261220247349454e-02	-1.1544524579257606e-01	-8.3980442165578872e-02	2.2437980131640486e-02	3.3024207755364243e-02	-6.2099207159826926e-02	-3.3769979946292879e-03	3.9790690278045902e-03	-1.8090053761242448e-03	-4.2425298900716432e-02	4.3617159264120950e-02	2.6243067650059371e-01	5.6447845092479527e-03	1.3302066379607697e-01	-3.1254824699669050e-03	2.7589736920212844e-02	-3.4513211789528944e-02	-1.0392476822980352e-02	-1.4625518790488812e-02	2.5223159037692931e-03	2.2217787899256838e-02	1.6486613767700917e-01	1.3312637591280742e-02	5.0732493285130395e-02	5.2397059144015223e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0321839936428810e-01	3.2364963679549844e-02	8.0435826357670506e-03	-2.1559602607207884e-01	-1.5775228483007758e-01	-6.3911916757332182e-02	-1.1482215540368192e-01	-8.3564195001319730e-02	2.2433069368354874e-02	3.2939405844480858e-02	-6.1739174169534027e-02	-3.2640055335678066e-03	3.9318774973455652e-03	-1.8124815097666088e-03	-4.2386616178013266e-02	4.3410856803677310e-02	2.6136611894379969e-01	5.5780915218128155e-03	1.3236183577966190e-01	-3.1316036209293359e-03	2.7447146659589455e-02	-3.4590822260308247e-02	-1.0373576537500097e-02	-1.4565264661755586e-02	2.5076206514775302e-03	2.2112041726044036e-02	1.6423283454665438e-01	1.3245389603646214e-02	5.0354598620771761e-02	5.2536315408679792e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0123042927445624e-01	3.2227689833283855e-02	8.0289629141814221e-03	-2.1443499796558108e-01	-1.5699006597357357e-01	-6.3565243996215812e-02	-1.1420357684522164e-01	-8.3150010708336025e-02	2.2424466964471604e-02	3.2852122076497021e-02	-6.1382575363359719e-02	-3.1548999147499755e-03	3.8858779953569482e-03	-1.8154784449532734e-03	-4.2342265537645245e-02	4.3205110605657557e-02	2.6029820306350532e-01	5.5131027255721655e-03	1.3170579878134175e-01	-3.1369329832120888e-03	2.7305377191120247e-02	-3.4659764422920049e-02	-1.0353559658221328e-02	-1.4504807461398692e-02	2.4930666553859447e-03	2.2006655383350730e-02	1.6359627905511775e-01	1.3178599058794276e-02	4.9982413927417528e-02	5.2675760697873377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9925044914395735e-01	3.2090114160023581e-02	8.0134445097187063e-03	-2.1328228146707770e-01	-1.5623067113402786e-01	-6.3221177434723552e-02	-1.1358947349194122e-01	-8.2737865772281496e-02	2.2412252409475360e-02	3.2762425860101245e-02	-6.1029368986765219e-02	-3.0496064214923244e-03	3.8410475806173973e-03	-1.8180085258466428e-03	-4.2292358779004904e-02	4.2999928860993221e-02	2.5922708491721197e-01	5.4497832616698608e-03	1.3105256337310436e-01	-3.1414877181363370e-03	2.7164425424108161e-02	-3.4720186470186508e-02	-1.0332456845844598e-02	-1.4444160669288783e-02	2.4786522816673826e-03	2.1901627367535325e-02	1.6295657009026154e-01	1.3112253105222163e-02	4.9615883207224015e-02	5.2815393514174049e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9727851119392127e-01	3.1952263493982849e-02	7.9970537502017536e-03	-2.1213781649447283e-01	-1.5547409852123589e-01	-6.2879692829438352e-02	-1.1297980898778968e-01	-8.2327737960182168e-02	2.2396504584025579e-02	3.2670385602702134e-02	-6.0679513825156489e-02	-2.9480510472272704e-03	3.7973635823677280e-03	-1.8200838621301456e-03	-4.2237007655511347e-02	4.2795319688049803e-02	2.5815292041588078e-01	5.3880988020610799e-03	1.3040213962486413e-01	-3.1452848123653702e-03	2.7024288242906015e-02	-3.4772237226662651e-02	-1.0310298247027682e-02	-1.4383337463967170e-02	2.4643759116712931e-03	2.1796956409048600e-02	1.6231380752273789e-01	1.3046339509149442e-02	4.9254949192648480e-02	5.2955212373951488e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9531466527151110e-01	3.1814164034146379e-02	7.9798164277193172e-03	-2.1100154302556190e-01	-1.5472034722820519e-01	-6.2540766217883209e-02	-1.1237454724300032e-01	-8.1919606274830262e-02	2.2377301743741588e-02	3.2576068713692292e-02	-6.0332969191405954e-02	-2.8501605030458194e-03	3.7548036021911794e-03	-1.8217163321915851e-03	-4.2176323814015489e-02	4.2591291126940406e-02	2.5707586523029874e-01	5.3280155460736318e-03	1.2975453710875229e-01	-3.1483410759625594e-03	2.6884962507247166e-02	-3.4816066044801898e-02	-1.0287113498373251e-02	-1.4322350727271171e-02	2.4502359417454536e-03	2.1692641462453494e-02	1.6166809211247560e-01	1.2980846638037046e-02	4.8899553416459692e-02	5.3095215807238301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9335895889331945e-01	3.1675841355182054e-02	7.9617578071466810e-03	-2.0987340110783445e-01	-1.5396941718137883e-01	-6.2204373913739064e-02	-1.1177365243138783e-01	-8.1513450909653784e-02	2.2354721503308427e-02	3.2479541607859465e-02	-5.9989694914065521e-02	-2.7558622250626499e-03	3.7133455156668329e-03	-1.8229175863046247e-03	-4.2110418735453119e-02	4.2387851134077101e-02	2.5599607469921970e-01	5.2695002168373735e-03	1.2910976490357956e-01	-3.1506731405285863e-03	2.6746445052607669e-02	-3.4851822702763664e-02	-1.0262931730516322e-02	-1.4261213048928021e-02	2.4362307830753369e-03	2.1588681696538853e-02	1.6101952541587555e-01	1.2915763444000807e-02	4.8549636281377359e-02	5.3235402357602437e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9141143728842670e-01	3.1537320418228258e-02	7.9429026345804021e-03	-2.0875333086839565e-01	-1.5322130909179865e-01	-6.1870492502199094e-02	-1.1117708898785281e-01	-8.1109253204090764e-02	2.2328840820928137e-02	3.2380869708950710e-02	-5.9649651326239200e-02	-2.6650843815849766e-03	3.6729674738144821e-03	-1.8236990498020998e-03	-4.2039403676790883e-02	4.2185007576954731e-02	2.5491370373936700e-01	5.2125200575898192e-03	1.2846783159947087e-01	-3.1522974574191174e-03	2.6608732690596281e-02	-3.4879657303958561e-02	-1.0237781572309113e-02	-1.4199936731116960e-02	2.4223588615395406e-03	2.1485076484536871e-02	1.6036820969384966e-01	1.2851079447153184e-02	4.8205137129249474e-02	5.3375770582020250e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8947214344116254e-01	3.1398625581549766e-02	7.9232751456859065e-03	-2.0764127252398534e-01	-1.5247602440723301e-01	-6.1539098835448842e-02	-1.1058482160607402e-01	-8.0706995599514150e-02	2.2299735983144411e-02	3.2280117453393091e-02	-5.9312799255098338e-02	-2.5777558800705257e-03	3.6336479043313466e-03	-1.8240719262418680e-03	-4.1963389614307997e-02	4.1982768229169166e-02	2.5382890675738495e-01	5.1570428278620815e-03	1.2782874530265750e-01	-3.1532302960484543e-03	2.6471822209373261e-02	-3.4899720178425277e-02	-1.0211691155095563e-02	-1.4138533792997942e-02	2.4086186175795708e-03	2.1381825394454278e-02	1.5971424782082458e-01	1.2786784718896327e-02	4.7865994309673011e-02	5.3516319050750605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8754111813354752e-01	3.1259780611067219e-02	7.9028990739575394e-03	-2.0653716639106465e-01	-1.5173356526529377e-01	-6.1210170028271997e-02	-1.0999681523638423e-01	-8.0306661595733825e-02	2.2267482590060707e-02	3.2177348294177684e-02	-5.8979100011989943e-02	-2.4938063738567198e-03	3.5953655126274115e-03	-1.8240472005631788e-03	-4.1882487188249010e-02	4.1781140765662576e-02	2.5274183756380270e-01	5.1030367995534842e-03	1.2719251364041984e-01	-3.1534877422769504e-03	2.6335710374092890e-02	-3.4912161786113401e-02	-1.0184688117073213e-02	-1.4077015975205887e-02	2.3950085060845498e-03	2.1278928179524707e-02	1.5905774319483340e-01	1.2722869865198787e-02	4.7532145247975492e-02	5.3657046347209745e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8561839998739916e-01	3.1120808690758860e-02	7.8817976588933351e-03	-2.0544095289594611e-01	-1.5099393444756659e-01	-6.0883683453778592e-02	-1.0941303508381024e-01	-7.9908235708110772e-02	2.2232155540976628e-02	3.2072624704910908e-02	-5.8648515383128819e-02	-2.4131662686440376e-03	3.5580992826672736e-03	-1.8236356422325619e-03	-4.1796806648888928e-02	4.1580132758196713e-02	2.5165264928909675e-01	5.0504707528957584e-03	1.2655914376617489e-01	-3.1530856968888001e-03	2.6200393927369753e-02	-3.4917132622163463e-02	-1.0156799607736973e-02	-1.4015394744310832e-02	2.3815269962876276e-03	2.1176384768793945e-02	1.5839879964881012e-01	1.2659326009880859e-02	4.7203526512468251e-02	5.3797951067847096e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8370402550608834e-01	3.0981732432934780e-02	7.8599936540811408e-03	-2.0435257258494846e-01	-1.5025713533476992e-01	-6.0559616739244176e-02	-1.0883344660626601e-01	-7.9511703425317146e-02	2.2193829020461367e-02	3.1966008184034632e-02	-5.8321007620822700e-02	-2.3357667287199724e-03	3.5218284776237022e-03	-1.8228478083769358e-03	-4.1706457804035507e-02	4.1379751671049965e-02	2.5056149430189967e-01	4.9993139723173430e-03	1.2592864236469614e-01	-3.1520398741562991e-03	2.6065869589768149e-02	-3.4914783124246597e-02	-1.0128052292398821e-02	-1.3953681297242296e-02	2.3681725716763863e-03	2.1074195257844541e-02	1.5773752136319788e-01	1.2596144777931868e-02	4.6880073880896649e-02	5.3939031822021946e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8179802911593869e-01	3.0842573888385752e-02	7.8375093351990364e-03	-2.0327196613454504e-01	-1.4952317186296862e-01	-6.0237947762065897e-02	-1.0825801551289214e-01	-7.9117051167766073e-02	2.2152576484882808e-02	3.1857559259220472e-02	-5.7996539435225612e-02	-2.2615396829108484e-03	3.4865326403491709e-03	-1.8216940469030860e-03	-4.1611549968005167e-02	4.1180004856932864e-02	2.4946852412942769e-01	4.9495362422105555e-03	1.2530101565745982e-01	-3.1503658004976387e-03	2.5932134060309510e-02	-3.4905263582037077e-02	-1.0098472356780292e-02	-1.3891886565676940e-02	2.3549437299122769e-03	2.0972359899666611e-02	1.5707401277996594e-01	1.2533318278888015e-02	4.6561722406010975e-02	5.4080287231881092e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7990044320727229e-01	3.0703354556404584e-02	7.8143665079274029e-03	-2.0219907436149370e-01	-1.4879204848084984e-01	-5.9918654645821773e-02	-1.0768670776252572e-01	-7.8724266246743016e-02	2.2108470649412598e-02	3.1747337491939649e-02	-5.7675073986568182e-02	-2.1904178302471415e-03	3.4521915936702040e-03	-1.8201844996033598e-03	-4.1512191912092745e-02	4.0980899553123874e-02	2.4837388938017274e-01	4.9011078426075627e-03	1.2467626940810965e-01	-3.1480788132254877e-03	2.5799184016999488e-02	-3.4888724048877814e-02	-1.0068085511673062e-02	-1.3830021220389585e-02	2.3418389827619878e-03	2.0870879095684747e-02	1.5640837851814315e-01	1.2470839090288984e-02	4.6248406480185709e-02	5.4221715932237196e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7801129817504547e-01	3.0564095394685301e-02	7.7905865157759449e-03	-2.0113383823291545e-01	-1.4806377010808253e-01	-5.9601715756437489e-02	-1.0711948956229157e-01	-7.8333336824258373e-02	2.2061583475519154e-02	3.1635401482210751e-02	-5.7356574877856559e-02	-2.1223346453295702e-03	3.4187854405158804e-03	-1.8183291052434568e-03	-4.1408491816562462e-02	4.0782442877815919e-02	2.4727773966891292e-01	4.8539995447703758e-03	1.2405440892803324e-01	-3.1451940593892748e-03	2.5667016117371679e-02	-3.4865314255699345e-02	-1.0036916997662852e-02	-1.3768095675566491e-02	2.3288568560372435e-03	2.0769753386945509e-02	1.5574072329095118e-01	1.2408700241243444e-02	4.5940059899020828e-02	5.4363316570448390e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7613062245913553e-01	3.0424816829093863e-02	7.7661902478207007e-03	-2.0007619887631370e-01	-1.4733834209476729e-01	-5.9287109698450073e-02	-1.0655632736630620e-01	-7.7944251873652393e-02	2.2011986158966070e-02	3.1521808873525285e-02	-5.7041006147998195e-02	-2.0572243833883188e-03	3.3862945638772272e-03	-1.8161376026346720e-03	-4.1300557224176075e-02	4.0584641826676808e-02	2.4618022354407779e-01	4.8081826066999258e-03	1.2343543908203937e-01	-3.1417264947114641e-03	2.5535626999046317e-02	-3.4835183527235775e-02	-1.0004991589912464e-02	-1.3706120093080386e-02	2.3159958895432662e-03	2.0668983445472751e-02	1.5507115182462741e-01	1.2346895196116472e-02	4.5636615923861645e-02	5.4505087806298347e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7425844258420754e-01	3.0285538763317358e-02	7.7411981463558453e-03	-1.9902609758950729e-01	-1.4661577018199287e-01	-5.8974815311371241e-02	-1.0599718787448170e-01	-7.7557001140966253e-02	2.1959749118328490e-02	3.1406616357954581e-02	-5.6728332265334254e-02	-1.9950220850228945e-03	3.3546996266123150e-03	-1.8136195336871345e-03	-4.1188494995278997e-02	4.0387503269613281e-02	2.4508148841751240e-01	4.7636287685696140e-03	1.2281936429413255e-01	-3.1376908826186226e-03	2.5405013280302886e-02	-3.4798480700592903e-02	-9.9723336030002122e-03	-1.3644104386726408e-02	2.3032546370355526e-03	2.0568570065797803e-02	1.5439976877901393e-01	1.2285417838364867e-02	4.5338007343177930e-02	5.4647028311877737e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7239478319917163e-01	3.0146280588389047e-02	7.7156302144585761e-03	-1.9798347585046017e-01	-1.4589606046349970e-01	-5.8664811666140369e-02	-1.0544203803142266e-01	-7.7171575107104637e-02	2.1904941984037772e-02	3.1289879681437517e-02	-5.6418518121560776e-02	-1.9356635806149474e-03	3.3239815710999453e-03	-1.8107842464430474e-03	-4.1072411264455211e-02	4.0191033947741733e-02	2.4398168049667127e-01	4.7203102480877224e-03	1.2220618855337613e-01	-3.1331017933676581e-03	2.5275171560665683e-02	-3.4755354046202794e-02	-9.9389668958084088e-03	-1.3582058226418460e-02	2.2906316661823628e-03	2.0468514156666978e-02	1.5372667866998421e-01	1.2224262454537432e-02	4.5044166532750084e-02	5.4789136771466209e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7053966711627789e-01	3.0007061192089391e-02	7.6895060234648711e-03	-1.9694827532699416e-01	-1.4517921934846750e-01	-5.8357078061670196e-02	-1.0489084502540613e-01	-7.6787964950803006e-02	2.1847633587966181e-02	3.1171653649246619e-02	-5.6111529025994554e-02	-1.8790854944035710e-03	3.2941216187397783e-03	-1.8076408980921093e-03	-4.0952411398763995e-02	3.9995240470556748e-02	2.4288094471926530e-01	4.6781997357935503e-03	1.2159591541983558e-01	-3.1279736032679604e-03	2.5146098421499605e-02	-3.4705951191202809e-02	-9.9049148764600668e-03	-1.3519991042346162e-02	2.2781255585344832e-03	2.0368816732935145e-02	1.5305198579378182e-01	1.2163423718459521e-02	4.4755025514607541e-02	5.4931411881415508e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6869311534972032e-01	2.9867898968225771e-02	7.6628447203598484e-03	-1.9592043788636385e-01	-1.4446525352542117e-01	-5.8051594021476707e-02	-1.0434357628743571e-01	-7.6406162512420842e-02	2.1787891953559062e-02	3.1051992131635821e-02	-5.5807330700179562e-02	-1.8252252482215221e-03	3.2651012693218043e-03	-1.8041984579624856e-03	-4.0828599957565451e-02	3.9800129313295782e-02	2.4177942469038963e-01	4.6372703902925220e-03	1.2098854803059807e-01	-3.1223204939987638e-03	2.5017790426616785e-02	-3.4650419045268881e-02	-9.8702005072973577e-03	-1.3457912029090540e-02	2.2657349094997612e-03	2.0269478907645900e-02	1.5237579415332184e-01	1.2102896675617651e-02	4.4470516014676109e-02	5.5073852350033556e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6685514715387452e-01	2.9728811825791460e-02	7.6356650350810819e-03	-1.9489990560468476e-01	-1.4375416992726575e-01	-5.7748339290393406e-02	-1.0380019949036379e-01	-7.6026160258570674e-02	2.1725784286523792e-02	3.0930948069667126e-02	-5.5505889272801465e-02	-1.7740210648797545e-03	3.2369023002526928e-03	-1.8004657104920905e-03	-4.0701080653941853e-02	3.9605706814497203e-02	2.4067726262214950e-01	4.5974958334337925e-03	1.2038408910586150e-01	-3.1161564520230246e-03	2.4890244122890776e-02	-3.4588903728928741e-02	-9.8348463099006585e-03	-1.3395830149699710e-02	2.2534583283218656e-03	2.0170501884306150e-02	1.5169820738651904e-01	1.2042676727759530e-02	4.4190569519090901e-02	5.5216456897469213e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6502578006108605e-01	2.9589817197999021e-02	7.6079852877321986e-03	-1.9388662077619020e-01	-1.4304597569744931e-01	-5.7447293831365674e-02	-1.0326068254807010e-01	-7.5647951247598211e-02	2.1661376966079081e-02	3.0808573481214685e-02	-5.5207171274880361e-02	-1.7254119712010400e-03	3.2095067656544166e-03	-1.7964512581760390e-03	-4.0569956317716822e-02	3.9411979173744796e-02	2.3957459927579142e-01	4.5588501454369807e-03	1.1978254095507916e-01	-3.1094952680956345e-03	2.4763456040878064e-02	-3.4521550504375248e-02	-9.7988743701404590e-03	-1.3333754139721854e-02	2.2412944380644359e-03	2.0071886949354675e-02	1.5101932869669021e-01	1.1982759617728862e-02	4.3915117329133620e-02	5.5359224255598241e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6320502991901960e-01	2.9450932051199100e-02	7.5798233957131101e-03	-1.9288052592231691e-01	-1.4234067815725088e-01	-5.7148437822322283e-02	-1.0272499361469446e-01	-7.5271529095921136e-02	2.1594735536771513e-02	3.0684919467144051e-02	-5.4911143635240786e-02	-1.6793378006932729e-03	3.1828969953388601e-03	-1.7921635244909854e-03	-4.0435328860070979e-02	3.9218952449598068e-02	2.3847157390635446e-01	4.5213078599683270e-03	1.1918390548316919e-01	-3.1023505368678677e-03	2.4637422695447306e-02	-3.4448503708794646e-02	-9.7623063432651837e-03	-1.3271692511197917e-02	2.2292418755967616e-03	1.9973635464831694e-02	1.5033926078506851e-01	1.1923141414542067e-02	4.3644090614766574e-02	5.5502153167910038e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6139291092757131e-01	2.9312172893674694e-02	7.5511968807609074e-03	-1.9188156380059510e-01	-1.4163828477419660e-01	-5.6851751653121223e-02	-1.0219310108391233e-01	-7.4896887945241908e-02	2.1525924700861940e-02	3.0560036217666918e-02	-5.4617773676214801e-02	-1.6357391958630434e-03	3.1570555936624094e-03	-1.7876107567944429e-03	-4.0297299239755932e-02	3.9026632557701668e-02	2.3736832420984325e-01	4.4848439591755954e-03	1.1858818419676584e-01	-3.0947356565857471e-03	2.4512140586411539e-02	-3.4369906690223419e-02	-9.7251634590136121e-03	-1.3209653556611009e-02	2.2172992915833029e-03	1.9875748861248970e-02	1.4965810578547986e-01	1.1863818498725467e-02	4.3377420466721529e-02	5.5645242389395371e+00
