# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7433886595488616e-01	5.8363381120968671e-02	4.5951657782080137e-02	-1.8875931593416401e-01	-1.4016338359451191e-01	-2.0436984241904216e-01	-2.1695707507775935e-01	-1.0882830275369595e-01	-1.3041560499378835e-01	-2.8170416137200553e-02	-6.1814960357383979e-02	-3.2245827890176923e-02	-9.4145990154457532e-03	-7.8820189150085058e-03	-1.0432269396926172e-02	2.8354765251259434e-01	2.6637019538460406e-02	1.3056015134829933e-02	3.7917160697068859e-02	-1.9942930416651159e-02	1.2614231214410407e-01	3.4328081104824801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7296614762474791e-01	5.8274380814833167e-02	4.5903140257065718e-02	-1.8778681477399931e-01	-1.3938954660415698e-01	-2.0327037818114491e-01	-2.1583264352232559e-01	-1.0822398243081635e-01	-1.2964330546550518e-01	-2.8035150475678162e-02	-6.1599455405569617e-02	-3.2123925044551679e-02	-9.3651252632192417e-03	-7.8423236859600735e-03	-1.0391137110476652e-02	2.8235543907606514e-01	2.6514652642826455e-02	1.2972265897118078e-02	3.7689929574812125e-02	-1.9946911214512652e-02	1.2565577374771228e-01	3.4416024412547901e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7159998046843109e-01	5.8177977632754251e-02	4.5847852486297261e-02	-1.8682002466921566e-01	-1.3862221624775181e-01	-2.0217885770432600e-01	-2.1471506418788033e-01	-1.0762492563579468e-01	-1.2887914849963342e-01	-2.7900282041621788e-02	-6.1381376320606654e-02	-3.2001061001450337e-02	-9.3159771502802999e-03	-7.8028221456818876e-03	-1.0349771374621806e-02	2.8116021525103757e-01	2.6392465085102679e-02	1.2889611239273496e-02	3.7465134566316026e-02	-1.9946983234104144e-02	1.2516625237055812e-01	3.4504165508005888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7024035696807469e-01	5.8074354050539720e-02	4.5785958518428732e-02	-1.8585891614105290e-01	-1.3786132080133737e-01	-2.0109523621271927e-01	-2.1360429721438917e-01	-1.0703106657971211e-01	-1.2812304021853615e-01	-2.7765818612696828e-02	-6.1160804834321562e-02	-3.1877273197250346e-02	-9.2671524832819412e-03	-7.7635145201608640e-03	-1.0308182299243030e-02	2.7996217453663502e-01	2.6270464150414247e-02	1.2808035810781998e-02	3.7242751376728826e-02	-1.9943227148383320e-02	1.2467384509842923e-01	3.4592502844904138e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6888726966125581e-01	5.7963690519210756e-02	4.5717620552237014e-02	-1.8490345997061045e-01	-1.3710678942628737e-01	-2.0001946796740677e-01	-2.1250030309964446e-01	-1.0644234059945719e-01	-1.2737488690992346e-01	-2.7631767704856008e-02	-6.0937821851736365e-02	-3.1752598527757643e-02	-9.2186490793406198e-03	-7.7244009952360743e-03	-1.0266379862189172e-02	2.7876150847501063e-01	2.6148657132696471e-02	1.2727524355946570e-02	3.7022755477683821e-02	-1.9935723367197525e-02	1.2417864928802196e-01	3.4681034890732647e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6754071111610778e-01	5.7846165438443377e-02	4.5642998913699863e-02	-1.8395362718619804e-01	-1.3635855215937293e-01	-1.9895150631543720e-01	-2.1140304268619795e-01	-1.0585868413695659e-01	-1.2663459506318112e-01	-2.7498136577670577e-02	-6.0712507431398818e-02	-3.1627073346489974e-02	-9.1704647662831876e-03	-7.6854817179674252e-03	-1.0224373908183065e-02	2.7755840659139325e-01	2.6027051326966161e-02	1.2648061716998088e-02	3.6805122127531877e-02	-1.9924551995996968e-02	1.2368076249291377e-01	3.4769760126648643e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6620067390741259e-01	5.7721955131706013e-02	4.5562252034673831e-02	-1.8300938905117226e-01	-1.3561653990289232e-01	-1.9789130373827268e-01	-2.1031247714874093e-01	-1.0528003471857862e-01	-1.2590207140483886e-01	-2.7364932239577894e-02	-6.0484940766748554e-02	-3.1500733463276052e-02	-9.1225973828684571e-03	-7.6467567979544822e-03	-1.0182174147812792e-02	2.7635305633709512e-01	2.5905654021851354e-02	1.2569632837148081e-02	3.6589826391279612e-02	-1.9909792795945642e-02	1.2318028239080903e-01	3.4858677047359605e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6486715059365840e-01	5.7591233823101454e-02	4.5475536433158145e-02	-1.8207071705225755e-01	-1.3488068441485426e-01	-1.9683881189962210e-01	-2.0922856798193806e-01	-1.0470633093471307e-01	-1.2517722293315534e-01	-2.7232161453045994e-02	-6.0255200168507835e-02	-3.1373614143175195e-02	-9.0750447789824558e-03	-7.6082263086067253e-03	-1.0139790156607530e-02	2.7514564303546551e-01	2.5784472492385878e-02	1.2492222763580469e-02	3.6376843160215194e-02	-1.9891525145432756e-02	1.2267730671212973e-01	3.4947784161006687e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6354013369505713e-01	5.7454173615874946e-02	4.5383006695112943e-02	-1.8113758288833753e-01	-1.3415091829922815e-01	-1.9579398169261916e-01	-2.0815127698869998e-01	-1.0413751241954841e-01	-1.2445995695178631e-01	-2.7099830739656085e-02	-6.0023363048091180e-02	-3.1245750105704049e-02	-9.0278048158113251e-03	-7.5698902883687006e-03	-1.0097231374198384e-02	2.7393634983075321e-01	2.5663513993058162e-02	1.2415816650375472e-02	3.6166147171204061e-02	-1.9869828002983380e-02	1.2217193317003451e-01	3.5037079989048610e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6221961567250379e-01	5.7310944472592530e-02	4.5284815457822217e-02	-1.8020995845971077e-01	-1.3342717499625065e-01	-1.9475676328631716e-01	-2.0708056626889199e-01	-1.0357351983104671e-01	-1.2375018110254336e-01	-2.6967946385103931e-02	-5.9789505902019119e-02	-3.1117175524368375e-02	-8.9808753659918958e-03	-7.5317487419003506e-03	-1.0054507103564866e-02	2.7272535763985911e-01	2.5542785751123006e-02	1.2340399761363261e-02	3.5957713025634858e-02	-1.9844779871566857e-02	1.2166425939191655e-01	3.5126563066146148e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6090558890747723e-01	5.7161714196967743e-02	4.5181113394773612e-02	-1.7928781585779321e-01	-1.3270938877279173e-01	-1.9372710617144231e-01	-2.0601639820846385e-01	-1.0301429483113110e-01	-1.2304780339721093e-01	-2.6836514444122338e-02	-5.9553704297325386e-02	-3.0987924026485585e-02	-8.9342543137413792e-03	-7.4938016412152333e-03	-1.0011626510362364e-02	2.7151284510694224e-01	2.5422294960168557e-02	1.2265957472904043e-02	3.5751515208002613e-02	-1.9816458764298904e-02	1.2115438285245893e-01	3.5216231940046985e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5959804568286199e-01	5.7006648417303955e-02	4.5072049202028841e-02	-1.7837112735527580e-01	-1.3199749471279518e-01	-1.9270495920540470e-01	-2.0495873546901158e-01	-1.0245978006610261e-01	-1.2235273224841910e-01	-2.6705540745323449e-02	-5.9316032857948793e-02	-3.0858028693308403e-02	-8.8879395549696059e-03	-7.4560489267786320e-03	-9.9685986223364796e-03	2.7029898856084150e-01	2.5302048773930320e-02	1.2192475276587336e-02	3.5547528104110521e-02	-1.9784942171530900e-02	1.2064240080829093e-01	3.5306085171471167e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5829697816468261e-01	5.6845910571545019e-02	4.4957769586060153e-02	-1.7745986539670008e-01	-1.3129142870776919e-01	-1.9169027065650099e-01	-2.0390754097773378e-01	-1.0190991914727539e-01	-1.2166487649954572e-01	-2.6575030895963105e-02	-5.9076565252089569e-02	-3.0727522060416543e-02	-8.8419289973719183e-03	-7.4184905085649564e-03	-9.9254323288181217e-03	2.6908396197527795e-01	2.5182054300364815e-02	1.2119938781851556e-02	3.5345726018882744e-02	-1.9750307029318251e-02	1.2012841023430933e-01	3.5396121333997095e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5700237838473783e-01	5.6679661893905921e-02	4.4838419253028602e-02	-1.7655400258947654e-01	-1.3059112744734661e-01	-1.9068298824731117e-01	-2.0286277791781182e-01	-1.0136465663186017e-01	-1.2098414545366690e-01	-2.6444990286629812e-02	-5.8835374180521122e-02	-3.0596436118401234e-02	-8.7962205605077327e-03	-7.3811262670802902e-03	-9.8821363802997480e-03	2.6786793693179567e-01	2.5062318595969132e-02	1.2048333718517070e-02	3.5146083193765908e-02	-1.9712629689259825e-02	1.1961250776170095e-01	3.5486339013948101e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5571423822412220e-01	5.6508061403053228e-02	4.4714140899473447e-02	-1.7565351169530133e-01	-1.2989652840991675e-01	-1.8968305919723563e-01	-2.0182440971916707e-01	-1.0082393800409084e-01	-1.2031044890150790e-01	-2.6315424095857357e-02	-5.8592531365841166e-02	-3.0464802313803101e-02	-8.7508121758626996e-03	-7.3439560543463482e-03	-9.8387193880945436e-03	2.6665108258539938e-01	2.4942848660340158e-02	1.1977645939231389e-02	3.4948573823721740e-02	-1.9671985889694935e-02	1.1909478961772001e-01	3.5576736810279539e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5443254939760834e-01	5.6331265891819644e-02	4.4585075204382839e-02	-1.7475836562198330e-01	-1.2920756985330936e-01	-1.8869043026416721e-01	-2.0079240004961743e-01	-1.0028770965660189e-01	-1.1964369714842782e-01	-2.6186337294659814e-02	-5.8348107542639770e-02	-3.0332651550319223e-02	-8.7057017868975798e-03	-7.3069796948521401e-03	-9.7951898240729498e-03	2.6543356563284060e-01	2.4823651430987970e-02	1.1907861421824572e-02	3.4753172073785386e-02	-1.9628450728247641e-02	1.1857535156725076e-01	3.5667313334466537e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5315730343889947e-01	5.6149429918415782e-02	4.4451360822623499e-02	-1.7386853741567213e-01	-1.2852419080556043e-01	-1.8770504778526778e-01	-1.9976671280641262e-01	-9.9755918872070873e-02	-1.1898380104040464e-01	-2.6057734650997262e-02	-5.8102172448581513e-02	-3.0200014190267244e-02	-8.6608873490844653e-03	-7.2701969864717459e-03	-9.7515560204802024e-03	2.6421555028351396e-01	2.4704733778377456e-02	1.1838966271569195e-02	3.4559852095192592e-02	-1.9582098635703270e-02	1.1805428885619304e-01	3.5758067210392306e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5188849168670607e-01	5.5962705799115317e-02	4.4313134379688639e-02	-1.7298400025345873e-01	-1.2784633105573226e-01	-1.8672685771682057e-01	-1.9874731210813343e-01	-9.9228513805120239e-02	-1.1833067198903191e-01	-2.5929620734164181e-02	-5.7854794816365782e-02	-3.0066920056286313e-02	-8.6163668299316237e-03	-7.2336077013504226e-03	-9.7078261698285255e-03	2.6299719823289969e-01	2.4586102501214988e-02	1.1770946723348210e-02	3.4368588041061160e-02	-1.9533003351200021e-02	1.1753169615669991e-01	3.5848997074237121e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5062610527165474e-01	5.5771243602379630e-02	4.4170530467739721e-02	-1.7210472743635913e-01	-1.2717393114481021e-01	-1.8575580567316177e-01	-1.9773416228695989e-01	-9.8705443464494946e-02	-1.1768422199552239e-01	-2.5801999919107262e-02	-5.7606042366564011e-02	-2.9933398433285199e-02	-8.5721382089967661e-03	-7.1972115867609465e-03	-9.6640083248677143e-03	2.6177866863851451e-01	2.4467764321962838e-02	1.1703789143722582e-02	3.4179354081621968e-02	-1.9481237898722078e-02	1.1700766751428757e-01	3.5940101574367924e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4937013510400310e-01	5.5575191144399225e-02	4.4023681642913176e-02	-1.7123069238266189e-01	-1.2650693235666599e-01	-1.8479183696464960e-01	-1.9672722788129091e-01	-9.8186657695513421e-02	-1.1704436367371417e-01	-2.5674876390673496e-02	-5.7355981801306445e-02	-2.9799478070618630e-02	-8.5281994778918999e-03	-7.1610083659304465e-03	-9.6201103986279825e-03	2.6056011809831847e-01	2.4349725882583616e-02	1.1637480032901415e-02	3.3992124418993387e-02	-1.9426874564873728e-02	1.1648229629684698e-01	3.6031379371228498e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4812057186214095e-01	5.5374693986008319e-02	4.3872718423848739e-02	-1.7036186862162733e-01	-1.2584527670908577e-01	-1.8383489663467162e-01	-1.9572647362870832e-01	-9.7672107162798671e-02	-1.1641101027209015e-01	-2.5548254147786449e-02	-5.7104678798799144e-02	-2.9665187184486644e-02	-8.4845486402771834e-03	-7.1249977388401255e-03	-9.5761401645375142e-03	2.5934170063151024e-01	2.4231993740513196e-02	1.1572006026612602e-02	3.3806873301493109e-02	-1.9369984877915924e-02	1.1595567514556368e-01	3.6122829137230439e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4687740598186098e-01	5.5169895430947684e-02	4.3717769291418219e-02	-1.6949822978753135e-01	-1.2518890694487822e-01	-1.8288492949568050e-01	-1.9473186445927562e-01	-9.7161743333294331e-02	-1.1578407569479977e-01	-2.5422137007550142e-02	-5.6852198008657144e-02	-2.9530553460549138e-02	-8.4411837118501080e-03	-7.0891793829978159e-03	-9.5321052566107005e-03	2.5812356766167327e-01	2.4114574364850160e-02	1.1507353897869657e-02	3.3623575037486177e-02	-1.9310639588045860e-02	1.1542789592776551e-01	3.6214449556644701e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4564062764639225e-01	5.4960936525445141e-02	4.3558960689618301e-02	-1.6863974961404832e-01	-1.2453776652304052e-01	-1.8194188016423365e-01	-1.9374336548916807e-01	-9.6655518459565104e-02	-1.1516347452170450e-01	-2.5296528609291862e-02	-5.6598603048028294e-02	-2.9395604056750839e-02	-8.3981027203229499e-03	-7.0535529541855407e-03	-9.4880131697052221e-03	2.5690586800220711e-01	2.3997474132767458e-02	1.1443510558639548e-02	3.3442204008763306e-02	-1.9248908648897667e-02	1.1489904969170109e-01	3.6306239325493816e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4441022677715726e-01	5.4747956059067494e-02	4.3396417027586801e-02	-1.6778640192895372e-01	-1.2389179961000926e-01	-1.8100569309504308e-01	-1.9276094201461752e-01	-9.6153385563390620e-02	-1.1454912202743284e-01	-2.5171432418528674e-02	-5.6343956498490187e-02	-2.9260365606344010e-02	-8.3553037053977815e-03	-7.0181180871825635e-03	-9.4438712598490480e-03	2.5568874784398493e-01	2.3880699326132616e-02	1.1380463061404158e-02	3.3262734683450035e-02	-1.9184861200241803e-02	1.1436922662325927e-01	3.6398197151444829e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4318619302525757e-01	5.4531090566823461e-02	4.3230260682721372e-02	-1.6693816064914507e-01	-1.2325095107096955e-01	-1.8007631261401941e-01	-1.9178455950616735e-01	-9.5655298419645388e-02	-1.1394093419947313e-01	-2.5046851730873673e-02	-5.6088319903700987e-02	-2.9124864221104101e-02	-8.3127847187331773e-03	-6.9828743964650284e-03	-9.3996867446318137e-03	2.5447235074518815e-01	2.3764256128343497e-02	1.1318198600621134e-02	3.3085141628442789e-02	-1.9118565551861692e-02	1.1383851600462487e-01	3.6490321753702961e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4196851576365105e-01	5.4310474332472991e-02	4.3060612004855447e-02	-1.6609499977596567e-01	-1.2261516646124952e-01	-1.7915368295031128e-01	-1.9081418360322921e-01	-9.5161211540479823e-02	-1.1333882775529400e-01	-2.4922789675872761e-02	-5.5831753767779942e-02	-2.8989125494729970e-02	-8.2705438239063078e-03	-6.9478214768834675e-03	-9.3554667036617311e-03	2.5325681762325114e-01	2.3648150621360529e-02	1.1256704514079124e-02	3.2909399521375116e-02	-1.9050089168582765e-02	1.1330700617487066e-01	3.6582611862905918e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4075718408001268e-01	5.4086239393008731e-02	4.2887589321463200e-02	-1.6525689339083041e-01	-1.2198439201777621e-01	-1.7823774826733460e-01	-1.8984978010893533e-01	-9.4671080159788951e-02	-1.1274272015850892e-01	-2.4799249220777732e-02	-5.5574317554400031e-02	-2.8853174506425838e-02	-8.2285790963701182e-03	-6.9129589043189941e-03	-9.3112180790848997e-03	2.5204228674885942e-01	2.3532388782946456e-02	1.1195968284150794e-02	3.2735483162111764e-02	-1.8979498656429457e-02	1.1277478449248109e-01	3.6675066221018962e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3955218677025308e-01	5.3858515544280998e-02	4.2711308943860680e-02	-1.6442381565112515e-01	-1.2135857465061323e-01	-1.7732845269278810e-01	-1.8889131498526376e-01	-9.4184860217981697e-02	-1.1215252963409872e-01	-2.4676233174253243e-02	-5.5316069686569103e-02	-2.8717035824641985e-02	-8.1868886234070272e-03	-6.8782862363188282e-03	-9.2669476761652499e-03	2.5082889374194584e-01	2.3416976484097941e-02	1.1135977538941279e-02	3.2563367483773371e-02	-1.8906859749886179e-02	1.1224193729979549e-01	3.6767683581230632e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3835351233268259e-01	5.3627430347715457e-02	4.2531885174358991e-02	-1.6359574078639583e-01	-1.2073766193456761e-01	-1.7642574034766412e-01	-1.8793875434844920e-01	-9.3702508347044494e-02	-1.1156817518269889e-01	-2.4553744190023090e-02	-5.5057067547079758e-02	-2.8580733510988148e-02	-8.1454705040781734e-03	-6.8438030127122183e-03	-9.2226621639233033e-03	2.4961677156961318e-01	2.3301919486668644e-02	1.1076720053334507e-02	3.2393027563293347e-02	-1.8832237300236570e-02	1.1170854988935952e-01	3.6860462707849297e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3716114896279480e-01	5.3393109138105251e-02	4.2349430314351372e-02	-1.6277264309479561e-01	-1.2012160210087197e-01	-1.7552955537424697e-01	-1.8699206446465338e-01	-9.3223981855900653e-02	-1.1098957659396209e-01	-2.4431784770450351e-02	-5.4797367479605903e-02	-2.8444291124294502e-02	-8.1043228491699450e-03	-6.8095087562081115e-03	-9.1783680758316683e-03	2.4840605054593867e-01	2.3187223441180970e-02	1.1018183749935915e-02	3.2224438631510546e-02	-1.8755695264954367e-02	1.1117470647217167e-01	3.6953402376200288e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3597508454865987e-01	5.3155675032427005e-02	4.2164054673287474e-02	-1.6195449693979491e-01	-1.1951034402894414e-01	-1.7463984196310914e-01	-1.8605121174589487e-01	-9.2749238716069909e-02	-1.1041665445901531e-01	-2.4310357270058810e-02	-5.4537024790427789e-02	-2.8307731724822857e-02	-8.0634437811376389e-03	-6.7754029729744352e-03	-9.1340718105663524e-03	2.4719685833358820e-01	2.3072893884814361e-02	1.0960356699914832e-02	3.2057576082800750e-02	-1.8677296698120533e-02	1.1064049014780165e-01	3.7046501372523961e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3479530666689527e-01	5.2915248939648052e-02	4.1975866578502871e-02	-1.6114127674714046e-01	-1.1890383723821575e-01	-1.7375654437911081e-01	-1.8511616274622850e-01	-9.2278237547614425e-02	-1.0984933018202533e-01	-2.4189463898991476e-02	-5.4276093750756142e-02	-2.8171077878617407e-02	-8.0228314340475455e-03	-6.7414851531996910e-03	-9.0897796328102687e-03	2.4598931994717949e-01	2.2958936239579217e-02	1.0903227123744676e-02	3.1892415484250182e-02	-1.8597103741839330e-02	1.1010598287636528e-01	3.7139758493874302e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3362180257920770e-01	5.2671949571495229e-02	4.1784972385874988e-02	-1.6033295700204825e-01	-1.1830203188004221e-01	-1.7287960698639682e-01	-1.8418688415816201e-01	-9.1810937605389831e-02	-1.0928752599087399e-01	-2.4069106726409065e-02	-5.4014627599643837e-02	-2.8034351661983790e-02	-7.9824839535152792e-03	-6.7077547716395455e-03	-9.0454976741074083e-03	2.4478355775834296e-01	2.2845355810653289e-02	1.0846783391844776e-02	3.1728932584378644e-02	-1.8515177618626699e-02	1.0957126545233382e-01	3.7233172548018425e+00
