# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0675432108448112e-01	2.6768397172737251e-02	-1.6508478300897963e-02	-2.4201366343046357e-01	-2.3789544442770211e-01	-1.4132817330445721e-01	-1.6997118799064945e-01	-2.0532876040022463e-01	1.6740782314427723e-02	4.3322342804339213e-02	-1.0649757230809910e-01	-8.0967079956743598e-02	-2.3890428203707920e-02	-5.4832369485876137e-03	-6.8393155418197224e-02	-2.0615169587110169e-02	2.5994230775046084e-01	-4.3016535580315783e-03	1.1757688518672156e-01	-9.4639754618956167e-03	4.0675711412298469e-05	-4.7732721899341239e-02	-2.9383021976161727e-02	-1.7153374636314916e-02	-2.1690248219135727e-03	-2.1891310506716003e-02	1.1912576841226662e-01	-4.1255498355520108e-02	-1.1891035842414566e-02	3.5382472446898880e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0467230159121775e-01	2.6737141474504005e-02	-1.6338499387441703e-02	-2.4075996064119728e-01	-2.3672668372911240e-01	-1.4058899092791705e-01	-1.6909719860802749e-01	-2.0430376290906921e-01	1.6838550525273086e-02	4.3251604757223922e-02	-1.0591485746978448e-01	-8.0433973693234601e-02	-2.3783375473661113e-02	-5.4563826484316782e-03	-6.8140941892989096e-02	-2.0510081003367490e-02	2.5888153201288444e-01	-4.2941553027290909e-03	1.1707492440259723e-01	-9.4190164555646005e-03	4.5305662858987670e-05	-4.7640699258564172e-02	-2.9265393196727406e-02	-1.7070914517557954e-02	-2.1578538186810279e-03	-2.1776790863012985e-02	1.1866567237395090e-01	-4.1063302905497992e-02	-1.1885780593129822e-02	3.5474933891671827e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0260254899511361e-01	2.6701147930249348e-02	-1.6173510123537505e-02	-2.3951438143467196e-01	-2.3556264686450576e-01	-1.3985494922486258e-01	-1.6822860077078866e-01	-2.0328370662075793e-01	1.6927339603049704e-02	4.3174296154589592e-02	-1.0533733505975890e-01	-7.9909432050125143e-02	-2.3676239794023165e-02	-5.4296291533365510e-03	-6.7885754343050567e-02	-2.0405581814292716e-02	2.5781474952822658e-01	-4.2860416434320108e-03	1.1657132190023962e-01	-9.3741631688903163e-03	4.9683641698339829e-05	-4.7542351256869689e-02	-2.9146954183208548e-02	-1.6988694854640364e-02	-2.1467524974281066e-03	-2.1663050694275567e-02	1.1820158748969925e-01	-4.0871340859431962e-02	-1.1878068702092121e-02	3.5567498381279243e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0054501162050538e-01	2.6660537655437199e-02	-1.6013406302161779e-02	-2.3827687130653197e-01	-2.3440334469149030e-01	-1.3912600422441679e-01	-1.6736535987532777e-01	-2.0226857999966436e-01	1.7007344291546361e-02	4.3090583583096843e-02	-1.0476494567116312e-01	-7.9393318951478609e-02	-2.3569036760715090e-02	-5.4029773400529092e-03	-6.7627685830823778e-02	-2.0301671296848272e-02	2.5674220235564610e-01	-4.2773268004012823e-03	1.1606617327046422e-01	-9.3294180835957075e-03	5.3815270403697804e-05	-4.7437819742168548e-02	-2.9027736625142728e-02	-1.6906719294119237e-02	-2.1357204067849653e-03	-2.1550085751596944e-02	1.1773363712597056e-01	-4.0679631583297023e-02	-1.1867949898429242e-02	3.5660165089368316e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9849963732939825e-01	2.6615430214458374e-02	-1.5858085035241099e-02	-2.3704737615326665e-01	-2.3324878826552037e-01	-1.3840211256485588e-01	-1.6650744179373556e-01	-2.0125837203003169e-01	1.7078757981661512e-02	4.3000631785798958e-02	-1.0419763048127169e-01	-7.8885499010526480e-02	-2.3461781671253779e-02	-5.3764280507242962e-03	-6.7366828866347345e-02	-2.0198348599654036e-02	2.5566413133187965e-01	-4.2680249462535083e-03	1.1555957304751575e-01	-9.2847836488818992e-03	5.7706106967761057e-05	-4.7327246486982569e-02	-2.8907771935406824e-02	-1.6824991419749823e-02	-2.1247571003256620e-03	-2.1437891696164280e-02	1.1726194494264128e-01	-4.0488193965777984e-02	-1.1855474065766902e-02	3.5752933198475705e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9646637354201375e-01	2.6565943609914638e-02	-1.5707444759204933e-02	-2.3582584226410000e-01	-2.3209898879835975e-01	-1.3768323147820508e-01	-1.6565481285492675e-01	-2.0025307217877875e-01	1.7141772644980083e-02	4.2904603635381261e-02	-1.0363533124765335e-01	-7.8385837576754491e-02	-2.3354489526739165e-02	-5.3499820935555388e-03	-6.7103275364425632e-02	-2.0095612748062538e-02	2.5458077594133999e-01	-4.2581501976054039e-03	1.1505161468082885e-01	-9.2402622805210308e-03	6.1361644101935603e-05	-4.7210773092537482e-02	-2.8787091238111597e-02	-1.6743514751276316e-02	-2.1138621364660340e-03	-2.1326464104580192e-02	1.1678663478881857e-01	-4.0297046424195702e-02	-1.1840691202498728e-02	3.5845801899907359e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9444516725684287e-01	2.6512194273030164e-02	-1.5561385239748874e-02	-2.3461221631323481e-01	-2.3095395761784568e-01	-1.3696931877525895e-01	-1.6480743982642726e-01	-1.9925267035918690e-01	1.7196578769634704e-02	4.2802660108883638e-02	-1.0307799030472567e-01	-7.7894200781777334e-02	-2.3247175033885507e-02	-5.3236402434679369e-03	-6.6837116603243818e-02	-1.9993462649129351e-02	2.5349237419042892e-01	-4.2477166070540142e-03	1.1454239050843303e-01	-9.1958563599816839e-03	6.4787308501694908e-05	-4.7088540895434329e-02	-2.8665725357096133e-02	-1.6662292743310509e-02	-2.1030350783582709e-03	-2.1215798474068206e-02	1.1630783060095162e-01	-4.0106206910510873e-02	-1.1823651382846122e-02	3.5938770393620763e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9243596507023920e-01	2.6454297055137251e-02	-1.5419807575857517e-02	-2.3340644535239180e-01	-2.2981370612893398e-01	-1.3626033283095038e-01	-1.6396528989675505e-01	-1.9825715689544052e-01	1.7243365298480307e-02	4.2694960263886757e-02	-1.0252555056066338e-01	-7.7410455583947532e-02	-2.3139852607101646e-02	-5.2974032427428692e-03	-6.6568443184429588e-02	-1.9891897096467756e-02	2.5239916248608785e-01	-4.2367381554267716e-03	1.1403199173188137e-01	-9.1515682335830129e-03	6.7988460168365476e-05	-4.6960690876962793e-02	-2.8543704804973528e-02	-1.6581328784275984e-02	-2.0922754937826782e-03	-2.1105890227544177e-02	1.1582565630334844e-01	-3.9915692917373069e-02	-1.1804404718744790e-02	3.6031837888108447e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9043871319553419e-01	2.6392365220210361e-02	-1.5282614203080084e-02	-2.3220847680368384e-01	-2.2867824577604495e-01	-1.3555623257012595e-01	-1.6312833065842866e-01	-1.9726652248809984e-01	1.7282319569614759e-02	4.2581661216180546e-02	-1.0197795549463967e-01	-7.6934469811661590e-02	-2.3032536370613553e-02	-5.2712718016513531e-03	-6.6297344994590987e-02	-1.9790914774984524e-02	2.5130137551865883e-01	-4.2252287443689139e-03	1.1352050839274154e-01	-9.1074002116848466e-03	7.0970391791314161e-05	-4.6827363575103927e-02	-2.8421059772747757e-02	-1.6500626195435381e-02	-2.0815829550405495e-03	-2.0996734718573457e-02	1.1534023571117194e-01	-3.9725521484238580e-02	-1.1783001322602554e-02	3.6125003600284114e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8845335748169618e-01	2.6326510438450419e-02	-1.5149708896075569e-02	-2.3101825845277518e-01	-2.2754758800671640e-01	-1.3485697745369657e-01	-1.6229653009156825e-01	-1.9628075818048363e-01	1.7313627259283926e-02	4.2462918118921535e-02	-1.0143514915434211e-01	-7.6466112205310133e-02	-2.2925240160631535e-02	-5.2452465990728636e-03	-6.6023911168334476e-02	-1.9690514265511778e-02	2.5019924614909506e-01	-4.2132021892169868e-03	1.1300802935059320e-01	-9.0633545679116474e-03	7.3738328183203355e-05	-4.6688698999272464e-02	-2.8297820119979982e-02	-1.6420188229985515e-02	-2.0709570388412497e-03	-2.0888327236198930e-02	1.1485169243601190e-01	-3.9535709203526406e-02	-1.1759491270961691e-02	3.6218266755369868e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8647984343155511e-01	2.6256842780915512e-02	-1.5020996770426811e-02	-2.2983573844233376e-01	-2.2642174423657066e-01	-1.3416252746514454e-01	-1.6146985654808821e-01	-1.9529985532598734e-01	1.7337472327159931e-02	4.2338884143263956e-02	-1.0089707615376407e-01	-7.6005252457857581e-02	-2.2817977527566199e-02	-5.2193282831030250e-03	-6.5748230052778980e-02	-1.9590694049321469e-02	2.4909300530052256e-01	-4.2006722121769677e-03	1.1249464226254535e-01	-9.0194335384105803e-03	7.6297425783455143e-05	-4.6544836547821246e-02	-2.8174015365513533e-02	-1.6340018072230868e-02	-2.0603973261920957e-03	-2.0780663009648957e-02	1.1436014979406948e-01	-3.9346272226814527e-02	-1.1733924569089605e-02	3.6311626586785817e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8451811621958437e-01	2.6183470715162596e-02	-1.4896384283737765e-02	-2.2866086526577120e-01	-2.2530072581558536e-01	-1.3347284309742471e-01	-1.6064827873647419e-01	-1.9432380555635531e-01	1.7354036964049444e-02	4.2209710460488083e-02	-1.0036368167120363e-01	-7.5551761254002300e-02	-2.2710761738287226e-02	-5.1935174716496281e-03	-6.5470389173562363e-02	-1.9491452512533963e-02	2.4798288185421000e-01	-4.1876524358067223e-03	1.1198043356423251e-01	-8.9756393211469533e-03	7.8652772203525710e-05	-4.6395914928344752e-02	-2.8049674678740148e-02	-1.6260118836825873e-02	-2.0499034022861775e-03	-2.0673737212912033e-02	1.1386573071704671e-01	-3.9157226271078378e-02	-1.1706351116537440e-02	3.6405082336040984e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8256812070927615e-01	2.6106501101851583e-02	-1.4775779236063328e-02	-2.2749358776124354e-01	-2.2418454399565921e-01	-1.3278788534019931e-01	-1.5983176570712099e-01	-1.9335260075091379e-01	1.7363501542004167e-02	4.2075546225584126e-02	-9.9834911447471253e-02	-7.5105510307895793e-02	-2.2603605778428688e-02	-5.1678147530199456e-03	-6.5190475202351925e-02	-1.9392787950398296e-02	2.4686910254992911e-01	-4.1741563767907592e-03	1.1146548845222687e-01	-8.9319740752368988e-03	8.0809385836738514e-05	-4.6242072080816612e-02	-2.7924826871396028e-02	-1.6180493568089777e-02	-2.0394748563892866e-03	-2.0567544969195124e-02	1.1336855766578351e-01	-3.8968586624949030e-02	-1.1676820673686174e-02	3.6498633252626385e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8062980147007408e-01	2.6026039192356232e-02	-1.4659090769621116e-02	-2.2633385510592421e-01	-2.2307320989950402e-01	-1.3210761566745885e-01	-1.5902028683822306e-01	-1.9238623300676286e-01	1.7366044566866218e-02	4.1936538562323988e-02	-9.9310711784262054e-02	-7.4666372399401007e-02	-2.2496522354734472e-02	-5.1422206864948881e-03	-6.4908573925855306e-02	-1.9294698571484917e-02	2.4575189189072680e-01	-4.1601974400141189e-03	1.1094989086791220e-01	-8.8884399203153150e-03	8.2772215516290279e-05	-4.6083445103556074e-02	-2.7799500389884980e-02	-1.6101145239394439e-02	-2.0291112817277402e-03	-2.0462081355245933e-02	1.1286875254667610e-01	-3.8780368155001146e-02	-1.1645382829296134e-02	3.6592278593909318e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7870310279394165e-01	2.5942188627308033e-02	-1.4546229367863796e-02	-2.2518161681052171e-01	-2.2196673449081894e-01	-1.3143199602547875e-01	-1.5821381182223782e-01	-1.9142469460995640e-01	1.7361842633235602e-02	4.1792832549786781e-02	-9.8791029542673631e-02	-7.4234221408867720e-02	-2.2389523897455247e-02	-5.1167358028981124e-03	-6.4624770216335489e-02	-1.9197182501748147e-02	2.4463147205210675e-01	-4.1457889129257307e-03	1.1043372348273643e-01	-8.8450389359435912e-03	8.4546140224550016e-05	-4.5920170182058163e-02	-2.7673723308135958e-02	-1.6022076752618204e-02	-2.0188122753770341e-03	-2.0357341405559753e-02	1.1236643663093621e-01	-3.8592585312054041e-02	-1.1612086969091672e-02	3.6686017625029845e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7678796871150910e-01	2.5855051436071742e-02	-1.4437106853874445e-02	-2.2403682271404166e-01	-2.2086512854575416e-01	-1.3076098882111695e-01	-1.5741231065283851e-01	-1.9046797800766094e-01	1.7351070381859193e-02	4.1644571210328565e-02	-9.8275812141826013e-02	-7.3808932350404116e-02	-2.2282622562782611e-02	-5.0913606051519031e-03	-6.4339148003612720e-02	-1.9100237788485786e-02	2.4350806279559070e-01	-4.1309439601845636e-03	1.0991706768482577e-01	-8.8017731610548888e-03	8.6135968861002237e-05	-4.5752382520677370e-02	-2.7547523320938176e-02	-1.5943290937667550e-02	-2.0085774381493979e-03	-2.0253320116456346e-02	1.1186173047671769e-01	-3.8405252137487314e-02	-1.1576982245392426e-02	3.6779849618798428e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7488434300784190e-01	2.5764728037130129e-02	-1.4331636388146872e-02	-2.2289942297878573e-01	-2.1976840262566733e-01	-1.3009455691047772e-01	-1.5661575361243507e-01	-1.8951607578128507e-01	1.7333900459437099e-02	4.1491895498984230e-02	-9.7765007557599912e-02	-7.3390381403644109e-02	-2.2175830235326714e-02	-5.0660955688259157e-03	-6.4051790248561266e-02	-1.9003862404194199e-02	2.4238188138666711e-01	-4.1156756185963938e-03	1.0940000356694891e-01	-8.7586445934381817e-03	8.7546440044028971e-05	-4.5580216277185226e-02	-2.7420927737807882e-02	-1.5864790552070032e-02	-1.9984063744843163e-03	-2.0150012450028537e-02	1.1135475385412225e-01	-3.8218382269560675e-02	-1.1540117547797145e-02	3.6873773855595551e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7299216923783962e-01	2.5671317239356926e-02	-1.4229732465718821e-02	-2.2176936808557141e-01	-2.1867656705113447e-01	-1.2943266358787864e-01	-1.5582411126017082e-01	-1.8856898062061506e-01	1.7310503480828261e-02	4.1334944294290778e-02	-9.7258564321413055e-02	-7.2978445943986003e-02	-2.2069158530637099e-02	-5.0409411426771532e-03	-6.3762778918080520e-02	-1.8908054250304063e-02	2.4125314251707866e-01	-4.0999967923254377e-03	1.0888260991578530e-01	-8.7156551892613107e-03	8.8782221979605600e-05	-4.5403804500173860e-02	-2.7293963477322426e-02	-1.5786578280625095e-02	-1.9882986923380735e-03	-2.0047413337974430e-02	1.1084562567313104e-01	-3.8031988949738922e-02	-1.1501541474948324e-02	3.6967789623272682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7111139074126903e-01	2.5574916244135961e-02	-1.4131310912727412e-02	-2.2064660882917023e-01	-2.1758963187723926e-01	-1.2877527257517479e-01	-1.5503735442043926e-01	-1.8762668529891297e-01	1.7281047993649469e-02	4.1173854390512445e-02	-9.6756431519071290e-02	-7.2573004571313396e-02	-2.1962618797764049e-02	-5.0158977491819830e-03	-6.3472194961538497e-02	-1.8812811160822271e-02	2.4012205823144078e-01	-4.0839202483829978e-03	1.0836496420246011e-01	-8.6728068626306318e-03	8.9847912360606683e-05	-4.5223279069320436e-02	-2.7166657061943097e-02	-1.5708656735126777e-02	-1.9782540030771163e-03	-1.9945517685299299e-02	1.1033446391444313e-01	-3.7846085029008429e-02	-1.1461302307366550e-02	3.7061896217054784e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6924195065742871e-01	2.5475620648331563e-02	-1.4036288882358108e-02	-2.1953109631395551e-01	-2.1650760687008333e-01	-1.2812234801137964e-01	-1.5425545417187450e-01	-1.8668918264901063e-01	1.7245700445240580e-02	4.1008760491236321e-02	-9.6258558789629842e-02	-7.2173937137179664e-02	-2.1856222121858553e-02	-4.9909657850589701e-03	-6.3180118288662726e-02	-1.8718130905851987e-02	2.3898883785813074e-01	-4.0674586123820898e-03	1.0784714257433151e-01	-8.6301014851917178e-03	9.0748038321706261e-05	-4.5038770638484868e-02	-2.7039034613302447e-02	-1.5631028454143513e-02	-1.9682719213705152e-03	-1.9844320373897384e-02	1.0982138556325734e-01	-3.7660682974191430e-02	-1.1419447981376550e-02	3.7156092939444667e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6738379193947696e-01	2.5373524448056694e-02	-1.3944584850226462e-02	-2.1842278194974818e-01	-2.1543050148455037e-01	-1.2747385444263593e-01	-1.5347838183682452e-01	-1.8575646554038416e-01	1.7204625151973942e-02	4.0839795204330329e-02	-9.5764896324276899e-02	-7.1781124770476490e-02	-2.1749979326812413e-02	-4.9661456217859725e-03	-6.2886627748873686e-02	-1.8624011195026751e-02	2.3785368794441875e-01	-4.0506243645687164e-03	1.0732921984798988e-01	-8.5875408857680677e-03	9.1487056432041006e-05	-4.4850408581628969e-02	-2.6911121847950532e-02	-1.5553695902859318e-02	-1.9583520650862671e-03	-1.9743816266012716e-02	1.0930650654597436e-01	-3.7475794874249194e-02	-1.1376026064122970e-02	3.7250379100128388e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6553685736840141e-01	2.5268720043255234e-02	-1.3856118609208894e-02	-2.1732161744785283e-01	-2.1435832484326561e-01	-1.2682975681245490e-01	-1.5270610897128131e-01	-1.8482852685718845e-01	1.7157984270888393e-02	4.0667089038236522e-02	-9.5275394865197816e-02	-7.1394449901565238e-02	-2.1643900977932416e-02	-4.9414376061063777e-03	-6.2591801112039769e-02	-1.8530449680825675e-02	2.3671681219579080e-01	-4.0334298360903522e-03	1.0681126950343701e-01	-8.5451268500378111e-03	9.2069352737474106e-05	-4.4658320941533935e-02	-2.6782944073549465e-02	-1.5476661472976598e-02	-1.9484940551878695e-03	-1.9644000207577964e-02	1.0878994166983465e-01	-3.7291432446562245e-02	-1.1331083729672104e-02	3.7344754015882384e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6370108956666830e-01	2.5161298243015388e-02	-1.3770811263728425e-02	-2.1622755481728106e-01	-2.1329108571674960e-01	-1.2619002045229935e-01	-1.5193860735526407e-01	-1.8390535947726888e-01	1.7105937773609598e-02	4.0490770399565078e-02	-9.4790005704427804e-02	-7.1013796284906339e-02	-2.1537997384653972e-02	-4.9168420605321924e-03	-6.2295715050627018e-02	-1.8437443961788553e-02	2.3557841141939398e-01	-4.0158872055493580e-03	1.0629336367941301e-01	-8.5028611202479752e-03	9.2499242833737314e-05	-4.4462634381289286e-02	-2.6654526185496030e-02	-1.5399927482675978e-02	-1.9386975156344534e-03	-1.9544867031433964e-02	1.0827180456546226e-01	-3.7107607043196329e-02	-1.1284667736208615e-02	3.7439217010482024e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6187643101154277e-01	2.5051348271642383e-02	-1.3688585223539346e-02	-2.1514054636115176e-01	-2.1222879250476764e-01	-1.2555461107243571e-01	-1.5117584898364161e-01	-1.8298695625213479e-01	1.7048643422535904e-02	4.0310965591984611e-02	-9.4308680682657672e-02	-7.0639049020170694e-02	-2.1432278603290292e-02	-4.8923592838366840e-03	-6.1998445123240181e-02	-1.8344991585642224e-02	2.3443868347157568e-01	-3.9980084957751466e-03	1.0577557316982628e-01	-8.4607453949680292e-03	9.2780971991575229e-05	-4.4263474138526875e-02	-2.6525892663976900e-02	-1.5323496176630360e-02	-1.9289620732825207e-03	-1.9446411560434751e-02	1.0775220763231848e-01	-3.6924329657146843e-02	-1.1236824404317452e-02	3.7533767414611523e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6006282404807322e-01	2.4938957775436907e-02	-1.3609364196992782e-02	-2.1406054467324914e-01	-2.1117145321880962e-01	-1.2492349475309059e-01	-1.5041780605737279e-01	-1.8207330998786039e-01	1.6986256749240730e-02	4.0127798816355718e-02	-9.3831372187984791e-02	-7.0270094571858704e-02	-2.1326754439808780e-02	-4.8679895515411015e-03	-6.1700065759512090e-02	-1.8253090052311481e-02	2.3329782320941311e-01	-3.9798055708631088e-03	1.0525796742127870e-01	-8.4187813288790683e-03	9.2918715314010356e-05	-4.4060963982358689e-02	-2.6397067571430993e-02	-1.5247369726074239e-02	-1.9192873577893838e-03	-1.9348628610426750e-02	1.0723126198703459e-01	-3.6741610928544104e-02	-1.1187599596347443e-02	3.7628404565775218e+00
