# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6656532558839977e-01	2.7721766501790264e-02	1.3677116259922607e-02	-2.0717371861607997e-01	-1.2603582327245821e-01	-2.1416622171299322e-02	-8.4885450398084539e-02	-3.9094760964379985e-02	1.6186885959658542e-02	2.1335204211818747e-02	-5.3384728260270659e-02	2.1684059526014972e-03	3.1559838183791870e-02	2.0034563527594174e-03	-2.8576928439688919e-02	8.3796448693773548e-02	2.7093716829952547e-01	1.0019767331856560e-02	1.4424623602778339e-01	1.5344836460479928e-03	4.9282734824222976e-02	-2.5272186826974803e-02	-1.2850842991906275e-03	-9.7062664229856446e-03	5.8879625617147312e-03	5.7831370201873046e-02	1.7953568722316415e-01	4.4030562845004687e-02	7.9165364626565204e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6491878571639541e-01	2.7601405031216143e-02	1.3625236354444176e-02	-2.0601187580790434e-01	-1.2541789786394567e-01	-2.1292441085016267e-02	-8.4400489592626707e-02	-3.8897799406672776e-02	1.6187023827648934e-02	2.1301653611880685e-02	-5.3049174166669412e-02	2.2029418891659053e-03	3.1386182594501807e-02	1.9668021993245531e-03	-2.8712112878916649e-02	8.3420945787696030e-02	2.6992859514499168e-01	9.8909461377069685e-03	1.4352495445390737e-01	1.4820283505645356e-03	4.9029025678610685e-02	-2.5534649661037807e-02	-1.3443278715827391e-03	-9.6896713426802335e-03	5.8554988926274041e-03	5.7568350520227518e-02	1.7892839332533106e-01	4.3831989366648817e-02	7.8557893659848374e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6327384656099315e-01	2.7480994683205126e-02	1.3573072598826959e-02	-2.0485853482938035e-01	-1.2480301331357860e-01	-2.1169336464888659e-02	-8.3919439462262851e-02	-3.8702292376932831e-02	1.6184966162694162e-02	2.1266167930128425e-02	-5.2717084653009658e-02	2.2360148124397337e-03	3.1213738680832950e-02	1.9311083357232742e-03	-2.8839566956056523e-02	8.3045933534759211e-02	2.6891580641695423e-01	9.7650250939519904e-03	1.4280688566167996e-01	1.4310553483798494e-03	4.8776616371519435e-02	-2.5786233108979283e-02	-1.4013784595086234e-03	-9.6721774384394988e-03	5.8232589421852617e-03	5.7305979708207257e-02	1.7831698992284636e-01	4.3634119695426438e-02	7.7957943781066436e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6163066173757591e-01	2.7360552549006961e-02	1.3520638847302988e-02	-2.0371364737357636e-01	-1.2419112806191387e-01	-2.1047295743254729e-02	-8.3442264058587512e-02	-3.8508196691924547e-02	1.6180752048586371e-02	2.1228791096820718e-02	-5.2388417755695610e-02	2.2676529846004097e-03	3.1042499534659571e-02	1.8963561033818600e-03	-2.8959390117971412e-02	8.2671434867787219e-02	2.6789892006852295e-01	9.6419515434156364e-03	1.4209203355622196e-01	1.3815406300152838e-03	4.8525506998109265e-02	-2.6027055998215975e-02	-1.4562794115479836e-03	-9.6538089457226459e-03	5.7912415790497065e-03	5.7044257152536762e-02	1.7770153744060119e-01	4.3436933958658268e-02	7.7365489121833997e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5998938184566559e-01	2.7240095303257352e-02	1.3467948669789767e-02	-2.0257716465881132e-01	-1.2358220245224630e-01	-2.0926306543782039e-02	-8.2968927747661736e-02	-3.8315470894374426e-02	1.6174420467664336e-02	2.1189566585670547e-02	-5.2063132089282954e-02	2.2978843492627260e-03	3.0872458150130705e-02	1.8625270952465868e-03	-2.9071683079020458e-02	8.2297472574098265e-02	2.6687805554734167e-01	9.5216734655061107e-03	1.4138040177230665e-01	1.3334603067624677e-03	4.8275697473325906e-02	-2.6257239663989986e-02	-1.5090735504724475e-03	-9.6345896942869134e-03	5.7594456647545502e-03	5.6783182670131008e-02	1.7708209890116727e-01	4.3240413322058108e-02	7.6780500971483437e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5835015447946666e-01	2.7119639211649553e-02	1.3415015356012422e-02	-2.0144903743867557e-01	-1.2297619868088386e-01	-2.0806356677691287e-02	-8.2499395203893267e-02	-3.8124075216467428e-02	1.6166010292414202e-02	2.1148537413461233e-02	-5.1741186826356776e-02	2.3267365325536924e-03	3.0703607430993065e-02	1.8296031553146383e-03	-2.9176547747519876e-02	8.1924069285007145e-02	2.6585333370636260e-01	9.4041394767535643e-03	1.4067199367238742e-01	1.2867906158307320e-03	4.8027187534025795e-02	-2.6476907841467050e-02	-1.5598031731490554e-03	-9.6145431118000221e-03	5.7278700533366497e-03	5.6522756497012092e-02	1.7645873984802823e-01	4.3044539976791141e-02	7.6202947845124436e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5671312423976165e-01	2.6999200138468276e-02	1.3361851919581912e-02	-2.0032921601293072e-01	-1.2237308074726579e-01	-2.0687434140071886e-02	-8.2033631404289056e-02	-3.7933971542993140e-02	1.6155560276885764e-02	2.1105746139567987e-02	-5.1422541678406188e-02	2.3542368441380177e-03	3.0535940197661621e-02	1.7975663780579378e-03	-2.9274087152098924e-02	8.1551247465625157e-02	2.6482487671384408e-01	9.2892988310735360e-03	1.3996681234485947e-01	1.2415079254208758e-03	4.7779976741209880e-02	-2.6686186556909301e-02	-1.6085100506167500e-03	-9.5936922274998861e-03	5.6965135910169726e-03	5.6262979276865251e-02	1.7583152826632673e-01	4.2849297125414486e-02	7.5632795553665408e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5507843274712303e-01	2.6878793553987576e-02	1.3308471102030249e-02	-1.9921765023924667e-01	-1.2177281440398133e-01	-2.0569527106287618e-02	-8.1571601623065329e-02	-3.7745123374180151e-02	1.6143109047947406e-02	2.1061234865395028e-02	-5.1107156877681047e-02	2.3804122782029660e-03	3.0369449194040835e-02	1.7663991077439688e-03	-2.9364405368040875e-02	8.1179029404956360e-02	2.6379280796271365e-01	9.1771014197643535e-03	1.3926486060254575e-01	1.1975887397210972e-03	4.7534064482360486e-02	-2.6885204018078156e-02	-1.6552354283293797e-03	-9.5720596758985081e-03	5.6653751159314175e-03	5.6003852049260928e-02	1.7520053450130385e-01	4.2654668966752317e-02	7.5070007275662751e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5344621865637121e-01	2.6758434541736407e-02	1.3254885376803983e-02	-1.9811428954573210e-01	-1.2117536710674912e-01	-2.0452623928469180e-02	-8.1113271426602060e-02	-3.7557495788266206e-02	1.6128695096401944e-02	2.1015045233744350e-02	-5.0794993160006650e-02	2.4052895144018442e-03	3.0204127094100097e-02	1.7360839376576386e-03	-2.9447607443705569e-02	8.0807437206293797e-02	2.6275725197945055e-01	9.0674977712448292e-03	1.3856614098140446e-01	1.1550097038193969e-03	4.7289449973874888e-02	-2.7074090504032325e-02	-1.7000200265624619e-03	-9.5496677005277031e-03	5.6344534579092333e-03	5.5745376237568527e-02	1.7456583117462515e-01	4.2460640679763781e-02	7.4514543630846988e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5181661767222938e-01	2.6638137805635127e-02	1.3201106953215965e-02	-1.9701908294421638e-01	-1.2058070796440407e-01	-2.0336713132092985e-02	-8.0658606668729121e-02	-3.7371055403846831e-02	1.6112356767984663e-02	2.0967218428124365e-02	-5.0486011748535682e-02	2.4288949187559242e-03	3.0039966508206277e-02	1.7066037092282229e-03	-2.9523799327117701e-02	8.0436492777915564e-02	2.6171833433262537e-01	8.9604390505392019e-03	1.3787065573945320e-01	1.1137476085299907e-03	4.7046132263589793e-02	-2.7252978254476975e-02	-1.7429040409810621e-03	-9.5265381577236772e-03	5.6037474382984228e-03	5.5487553636589970e-02	1.7392749309877531e-01	4.2267198406458067e-02	7.3966362755184478e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5018976256617329e-01	2.6517917677005686e-02	1.3147147780356899e-02	-1.9593197904423487e-01	-1.1998880768895545e-01	-2.0221783412641293e-02	-8.0207573486329370e-02	-3.7185770342044185e-02	1.6094132254264672e-02	2.0917795172012310e-02	-5.0180174338413160e-02	2.4512545445344847e-03	2.9876959989215763e-02	1.6779415110636498e-03	-2.9593087792814162e-02	8.0066217824081340e-02	2.6067618154124539e-01	8.8558770585166653e-03	1.3717840685590296e-01	1.0737793951271488e-03	4.6804110233391150e-02	-2.7422001358819059e-02	-1.7839271433636509e-03	-9.5026925204476382e-03	5.5732558698358943e-03	5.5230386399939095e-02	1.7328559718970932e-01	4.2074329233915665e-02	7.3425420377330450e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4856578319436754e-01	2.6397788121458016e-02	1.3093019550966450e-02	-1.9485292606767909e-01	-1.1939963854576120e-01	-2.0107823632344510e-02	-7.9760138295242658e-02	-3.7001610188543185e-02	1.6074059583471474e-02	2.0866815728079646e-02	-4.9877443082329137e-02	2.4723941330993919e-03	2.9715100038332547e-02	1.6500806778975781e-03	-2.9655580369035293e-02	7.9696633836331007e-02	2.5963092098304485e-01	8.7537642308922487e-03	1.3648939603049673e-01	1.0350821599834762e-03	4.6563382601902639e-02	-2.7581295645090591e-02	-1.8231284824795193e-03	-9.4781518821406823e-03	5.5429775565614299e-03	5.4973877027195341e-02	1.7264022237795179e-01	4.1882021175470394e-02	7.2891669896324604e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4694480651666554e-01	2.6277762745656845e-02	1.3038733705265586e-02	-1.9378187186405613e-01	-1.1881317430387571e-01	-1.9994822817001018e-02	-7.9316267786462474e-02	-3.6818545955534090e-02	1.6052176611268509e-02	2.0814319897395000e-02	-4.9577780576934835e-02	2.4923391147284608e-03	2.9554379110735159e-02	1.6230047894521403e-03	-2.9711385265346488e-02	7.9327762085085962e-02	2.5858268080285773e-01	8.6540536369949239e-03	1.3580362468305102e-01	9.9763315910905400e-04	4.6323947927247894e-02	-2.7730998568885151e-02	-1.8605466851168209e-03	-9.4529369606090700e-03	5.5129112937733751e-03	5.4718028350856908e-02	1.7199144951832424e-01	4.1690263151113946e-02	7.2365062460387861e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4532695661665319e-01	2.6157854803969312e-02	1.2984301434749546e-02	-1.9271876392632348e-01	-1.1822939018661695e-01	-1.9882770152873756e-02	-7.8875928922603936e-02	-3.6636550043607344e-02	1.6028521011491693e-02	2.0760347018610705e-02	-4.9281149850094380e-02	2.5111146094221608e-03	2.9394789620975120e-02	1.5966976692192041e-03	-2.9760611300770720e-02	7.8959623611552343e-02	2.5753158982120966e-01	8.5566989783114472e-03	1.3512109395318919e-01	9.6140981258589840e-04	4.6085804609880134e-02	-2.7871249102464135e-02	-1.8962198572559058e-03	-9.4270681019390842e-03	5.4830558680246354e-03	5.4462843523121411e-02	1.7133936129849106e-01	4.1499044967176053e-02	7.1845547046674868e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4371235472265826e-01	2.6038077204999104e-02	1.2929733685943011e-02	-1.9166354940724301e-01	-1.1764826282240767e-01	-1.9771654983661322e-02	-7.8439088934638315e-02	-3.6455596203641173e-02	1.6003130266876674e-02	2.0704935967148373e-02	-4.8987514348943592e-02	2.5287454276926901e-03	2.9236323948154449e-02	1.5711433831642268e-03	-2.9803367832517240e-02	7.8592239219928098e-02	2.5647777744326467e-01	8.4616545868108090e-03	1.3444180470026770e-01	9.2638970889471638e-04	4.5848950895473820e-02	-2.8002187624177943e-02	-1.9301855853878288e-03	-9.4005652844372563e-03	5.4534100571570843e-03	5.4208326002519111e-02	1.7068404214650715e-01	4.1308357295342157e-02	7.1333070541838101e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4210111922967190e-01	2.5918442518006433e-02	1.2875041164117331e-02	-1.9061617513621706e-01	-1.1706977019593386e-01	-1.9661466807541366e-02	-7.8005715318871835e-02	-3.6275659498723738e-02	1.5976041659792370e-02	2.0648125154390715e-02	-4.8696837928730662e-02	2.5452560713463720e-03	2.9078974440885932e-02	1.5463262383567573e-03	-2.9839764685381926e-02	7.8225629469911837e-02	2.5542137356825256e-01	8.3688754230572190e-03	1.3376575750348568e-01	8.9255060913103379e-04	4.5613384877873184e-02	-2.8123955808348311e-02	-1.9624809379717558e-03	-9.3734481225953379e-03	5.4239726303729656e-03	5.3954479540426599e-02	1.7002557813754654e-01	4.1118191651062834e-02	7.0827577823264612e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4049336572219457e-01	2.5798962979219315e-02	1.2820234336970398e-02	-1.8957658763655141e-01	-1.1649389159966991e-01	-1.9552195274284135e-02	-7.7575775834162405e-02	-3.6096716266150651e-02	1.5947292263000675e-02	2.0589952526890099e-02	-4.8409084842405671e-02	2.5606707342538939e-03	2.8922733422038577e-02	1.5222307815288257e-03	-2.9869912081896505e-02	7.7859814669515137e-02	2.5436250849950470e-01	8.2783170741176013e-03	1.3309295266217458e-01	8.5987045110581665e-04	4.5379104502091282e-02	-2.8236696515751083e-02	-1.9931424670300789e-03	-9.3457358710760177e-03	5.3947423483410879e-03	5.3701308167485175e-02	1.6936405689999465e-01	4.0928540371415321e-02	7.0329011840842240e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3888920699788044e-01	2.5679650498036572e-02	1.2765323438269959e-02	-1.8854473314311410e-01	-1.1592060758581260e-01	-1.9443830182434688e-02	-7.7149238499357661e-02	-3.5918744079538031e-02	1.5916918930462581e-02	2.0530455565604514e-02	-4.8124219730937084e-02	2.5750133031266251e-03	2.8767593193277981e-02	1.4988417975671934e-03	-2.9893920573300748e-02	7.7494814868177844e-02	2.5330131285522278e-01	8.1899357512693668e-03	1.3242339019626412e-01	8.2832735332808891e-04	4.5146107567354793e-02	-2.8340553684838843e-02	-2.0222062098776833e-03	-9.3174474287192159e-03	5.3657179633362518e-03	5.3448816179949482e-02	1.6869956752107595e-01	4.0739396592468960e-02	6.9837313699122244e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3728875309201983e-01	2.5560516663125688e-02	1.2710318471459875e-02	-1.8752055762032716e-01	-1.1534989991867145e-01	-1.9336361476562019e-02	-7.6726071590940872e-02	-3.5741721711089997e-02	1.5884958288206439e-02	2.0469671285168516e-02	-4.7842207614314528e-02	2.5883073582875426e-03	2.8613546039401375e-02	1.4761443079399396e-03	-2.9911900971408556e-02	7.7130649850182531e-02	2.5223791748009605e-01	8.1036882875170947e-03	1.3175706984691596e-01	7.9789961886629732e-04	4.4914391730190149e-02	-2.8435672223835574e-02	-2.0497076909815337e-03	-9.2886013425638615e-03	5.3368982194101963e-03	5.3197008125992269e-02	1.6803220045219508e-01	4.0550754226216332e-02	6.9352422739738420e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3569211130275384e-01	2.5441572748418382e-02	1.2655229213231025e-02	-1.8650400678046528e-01	-1.1478175152755167e-01	-1.9229779244572573e-02	-7.6306243640876861e-02	-3.5565629094059019e-02	1.5851446725279539e-02	2.0407636233208869e-02	-4.7563013883220789e-02	2.6005761744522854e-03	2.8460584232477409e-02	1.4541235690625214e-03	-2.9923964281435411e-02	7.6767339128372525e-02	2.5117245335788302e-01	8.0195321349213998e-03	1.3109399107732461e-01	7.6856573908540250e-04	4.4683954507544026e-02	-2.8522197903833792e-02	-2.0756819239495586e-03	-9.2592158118863701e-03	5.3082818525919569e-03	5.2945888791987500e-02	1.6736204741415603e-01	4.0362607937119398e-02	6.8874276623954192e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3409938621699797e-01	2.5322829719004649e-02	1.2600065217055735e-02	-1.8549502610220511e-01	-1.1421614646017388e-01	-1.9124073715086981e-02	-7.5889723434637582e-02	-3.5390447285435132e-02	1.5816420384796647e-02	2.0344386489714476e-02	-4.7286604291333183e-02	2.6118427215186522e-03	2.8308700035793635e-02	1.4327650706057926e-03	-2.9930221635853710e-02	7.6404901938167916e-02	2.5010505152506851e-01	7.9374253617489326e-03	1.3043415307367709e-01	7.4030439725691704e-04	4.4454793279934970e-02	-2.8600277253017451e-02	-2.1001634136425256e-03	-9.2293086922509131e-03	5.2798675911160916e-03	5.2695463188797906e-02	1.6668920130242626e-01	4.0174953118328714e-02	6.8402811415206266e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3251067973708825e-01	2.5204298236929098e-02	1.2544835816687194e-02	-1.8449356084938445e-01	-1.1365306983666763e-01	-1.9019235254878326e-02	-7.5476480009402963e-02	-3.5216158428900975e-02	1.5779915155105510e-02	2.0279957666465204e-02	-4.7012944948230155e-02	2.6221296653694600e-03	2.8157885707614256e-02	1.4120545337472025e-03	-2.9930784229336795e-02	7.6043357231880174e-02	2.4903584298569936e-01	7.8573266494485691e-03	1.2977755474626765e-01	7.1309447203941390e-04	4.4226905294630581e-02	-2.8670057452131817e-02	-2.1231861584094722e-03	-9.1988974995707799e-03	5.2516541556768600e-03	5.2445736538087685e-02	1.6601375609260643e-01	3.9987785867628745e-02	6.7937961661519844e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3092609110797300e-01	2.5085988666890810e-02	1.2489550129623541e-02	-1.8349955608994090e-01	-1.1309250780417281e-01	-1.8915254366369500e-02	-7.5066482652420427e-02	-3.5042745718087617e-02	1.5741966661082338e-02	2.0214384906532056e-02	-4.6742002312872073e-02	2.6314593686939908e-03	2.8008133504761581e-02	1.3919779093723131e-03	-2.9925763254851752e-02	7.5682723673324528e-02	2.4796495862750312e-01	7.7791952894589317e-03	1.2912419473076478e-01	6.8691504082726243e-04	4.4000287668845471e-02	-2.8731686231315206e-02	-2.1447836524415443e-03	-9.1679994141790778e-03	5.2236402597063995e-03	5.2196714258684787e-02	1.6533580674625958e-01	3.9801102963155331e-02	6.7479660477673495e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2934571694510623e-01	2.4967911081848648e-02	1.2434217060537073e-02	-1.8251295671496676e-01	-1.1253444749208767e-01	-1.8812121685189542e-02	-7.4659700899513556e-02	-3.4870193360163650e-02	1.5702610255574092e-02	2.0147702883851107e-02	-4.6473743187624220e-02	2.6398538918277576e-03	2.7859435686015548e-02	1.3725213762234619e-03	-2.9915269840956944e-02	7.5323019632725835e-02	2.4689252913938278e-01	7.7029911798557754e-03	1.2847407138962127e-01	6.6174538296519833e-04	4.3774937392955945e-02	-2.8785311768403467e-02	-2.1649888882420000e-03	-9.1366312849057510e-03	5.1958246096753041e-03	5.1948401953012348e-02	1.6465544911725499e-01	3.9614901838947489e-02	6.7027839626991326e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2776965126280183e-01	2.4850075268534326e-02	1.2378845304668798e-02	-1.8153370745786501e-01	-1.1197887696799090e-01	-1.8709827977785327e-02	-7.4256104533727010e-02	-3.4698486539789838e-02	1.5661881011002098e-02	2.0079945802881524e-02	-4.6208134712796667e-02	2.6473349936165275e-03	2.7711784515348069e-02	1.3536713390046107e-03	-2.9899414990356293e-02	7.4964263181919899e-02	2.4581868493037987e-01	7.6286748218426202e-03	1.2782718281362707e-01	6.3756498282738607e-04	4.3550851333726298e-02	-2.8831082588809637e-02	-2.1838343592091021e-03	-9.1048096331598945e-03	5.1682059054139577e-03	5.1700805393611694e-02	1.6397277985876477e-01	3.9429180560369398e-02	6.6582429602655174e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2619798550316376e-01	2.4732490732875534e-02	1.2323443351188491e-02	-1.8056175291354895e-01	-1.1142578519427471e-01	-1.8608364139088646e-02	-7.3855663584098577e-02	-3.4527611383470984e-02	1.5619813711139177e-02	2.0011147398351831e-02	-4.5945144361668487e-02	2.6539241323106574e-03	2.7565172264988339e-02	1.3354144264402165e-03	-2.9878309519760983e-02	7.4606472089842765e-02	2.4474355605019504e-01	7.5562073160925156e-03	1.2718352682359704e-01	6.1435353275827705e-04	4.3328026237543268e-02	-2.8869147467082711e-02	-2.2013520623294612e-03	-9.0725506570154078e-03	5.1407828404523718e-03	5.1453930509776244e-02	1.6328789633106067e-01	3.9243937799460976e-02	6.6143359708418087e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2463080856547671e-01	2.4615166705330090e-02	1.2268019486520690e-02	-1.7959703755765655e-01	-1.1087516198551073e-01	-1.8507721190236949e-02	-7.3458348324546716e-02	-3.4357554924333865e-02	1.5576442843076192e-02	1.9941340935102612e-02	-4.5684739935969110e-02	2.6596424664835716e-03	2.7419591218330035e-02	1.3177374892933743e-03	-2.9852064001103653e-02	7.4249663818311912e-02	2.4366727211134243e-01	7.4855503589451233e-03	1.2654310097219154e-01	5.9209093587513756e-04	4.3106458733653798e-02	-2.8899655330236040e-02	-2.2175735009788131e-03	-9.0398702352978439e-03	5.1135541023773429e-03	5.1207783374316071e-02	1.6260089651024157e-01	3.9059172810258704e-02	6.5710558138617467e-02	0
