# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1764118467641795e-01	8.8868697553210743e-04	-5.5861638436481072e-02	-3.1619569881336423e-01	-3.1884477239091480e-01	-1.9430061434541265e-01	-2.2279958923457183e-01	-2.9688102706803771e-01	-2.4833668180780730e-02	1.9606103517820609e-02	-1.9997752038420832e-01	-2.0522141491309201e-01	-3.0617232534557153e-02	-7.7456233015321275e-03	-8.0525860349871581e-02	-4.1224976366665229e-02	2.8142307989421900e-01	-1.6057808334095781e-03	1.1382190131963964e-01	-1.2560917593851396e-02	-1.9058011989661035e-03	-4.6951245238055279e-02	-3.4386998367348993e-02	-1.9997027532861141e-02	-2.9406041244899855e-03	-3.5346771000649105e-02	7.4060014333616322e-02	-6.1223337299528093e-02	-3.3471053509217127e-02	2.5259956262371279e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1487989584121374e-01	1.7661288123749540e-03	-5.4900563865884704e-02	-3.1446494506141170e-01	-3.1732641089243502e-01	-1.9310642922024054e-01	-2.2161853910175977e-01	-2.9533578572816738e-01	-2.3598923791987900e-02	2.0473474031007820e-02	-1.9883861464871189e-01	-2.0368048954620294e-01	-3.0504301367681855e-02	-7.7031959084798698e-03	-8.0449298591655338e-02	-4.1025266351463550e-02	2.8129108055317387e-01	-1.5846724561656130e-03	1.1399265318875967e-01	-1.2497126537470924e-02	-1.8496526808524662e-03	-4.7243478688068850e-02	-3.4393370453243484e-02	-1.9918599037918282e-02	-2.9204578207315591e-03	-3.5150843856504368e-02	7.4091248825124759e-02	-6.0991680507954817e-02	-3.3423861627191798e-02	2.5328504436973640e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1213434162731086e-01	2.6236948700910740e-03	-5.3956696139665042e-02	-3.1274602284601549e-01	-3.1581504717632075e-01	-1.9192376642130790e-01	-2.2044663685293067e-01	-2.9379993813603328e-01	-2.2389660243514228e-02	2.1318232359584282e-02	-1.9770866447852206e-01	-2.0215565289066242e-01	-3.0390906149108429e-02	-7.6610542080221538e-03	-8.0367423797787843e-02	-4.0826187525009494e-02	2.8113866426409434e-01	-1.5646590752248276e-03	1.1415103507634053e-01	-1.2433699656928593e-02	-1.7947924294894483e-03	-4.7526599914882367e-02	-3.4397638126576077e-02	-1.9840305493214139e-02	-2.9005391487682171e-03	-3.4956098486668988e-02	7.4117277932847600e-02	-6.0759205766451170e-02	-3.3374998987008971e-02	2.5397201886448220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0940448227651969e-01	3.4614951606951852e-03	-5.3029912678962794e-02	-3.1103881885135382e-01	-3.1431058126086797e-01	-1.9075246332500279e-01	-2.1928370878481063e-01	-2.9227338470418524e-01	-2.1205757020275225e-02	2.2140564054590712e-02	-1.9658755276738557e-01	-2.0064683528664193e-01	-3.0277066322552837e-02	-7.6191959955409132e-03	-8.0280256328547434e-02	-4.0627747650163540e-02	2.8096584202968600e-01	-1.5456963479053775e-03	1.1429703065984514e-01	-1.2370632763149569e-02	-1.7412028456757732e-03	-4.7800566872717269e-02	-3.4399755719171997e-02	-1.9762138545915710e-02	-2.8808451300268265e-03	-3.4762534577861555e-02	7.4138027418941432e-02	-6.0525949554877313e-02	-3.3324465800928314e-02	2.5466047299793182e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0669027650828191e-01	4.2796432889830264e-03	-5.2120089192825146e-02	-3.0934322174333062e-01	-3.1281291666428884e-01	-1.8959235983108941e-01	-2.1812958510329883e-01	-2.9075602796423561e-01	-2.0047087781233697e-02	2.2940657725993914e-02	-1.9547516541638568e-01	-1.9915396559910273e-01	-3.0162801042602553e-02	-7.5776190720866906e-03	-8.0187818626904397e-02	-4.0429954374930431e-02	2.8077263505834105e-01	-1.5277406914834517e-03	1.1443062930419214e-01	-1.2307921764495220e-02	-1.6888664459562930e-03	-4.8065342593063547e-02	-3.4399679842137480e-02	-1.9684090211038761e-02	-2.8613728114884364e-03	-3.4570151617297228e-02	7.4153427062830402e-02	-6.0291948068908828e-02	-3.3272262829073633e-02	2.5535039380518572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0399168157509977e-01	5.0782564903967533e-03	-5.1227099639194473e-02	-3.0765912213135882e-01	-3.1132196036524051e-01	-1.8844329834521881e-01	-2.1698409991392065e-01	-2.8924777254173917e-01	-1.8913520352586789e-02	2.3718705038554153e-02	-1.9437139125821540e-01	-1.9767697115101915e-01	-3.0048129180179722e-02	-7.5363212457129503e-03	-8.0090135216954211e-02	-4.0232815227503133e-02	2.8055907473989777e-01	-1.5107493044515935e-03	1.1455182609552426e-01	-1.2245562666601715e-02	-1.6377658614142136e-03	-4.8320895205420863e-02	-3.4397369407668625e-02	-1.9606152871691252e-02	-2.8421192660439735e-03	-3.4378948894560502e-02	7.4163410727951823e-02	-6.0057237210373954e-02	-3.3218391403678389e-02	2.5604176846454130e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0130865331655539e-01	5.8574556625864112e-03	-5.0350816190299484e-02	-3.0598641253054309e-01	-3.0983762276160498e-01	-1.8730512376084713e-01	-2.1584709121008760e-01	-2.8774852513100629e-01	-1.7804916729945060e-02	2.4474900701603106e-02	-1.9327612198119015e-01	-1.9621577766107673e-01	-2.9933069327821200e-02	-7.4953003327337536e-03	-7.9987232699437097e-02	-4.0036337611371056e-02	2.8032520260939092e-01	-1.4946801865163620e-03	1.1466062186795312e-01	-1.2183551572106968e-02	-1.5878838364142651e-03	-4.8567197951334344e-02	-3.4392785647910283e-02	-1.9528319278970026e-02	-2.8230815928307045e-03	-3.4188925503579513e-02	7.4167916422761826e-02	-5.9821852577862683e-02	-3.3162853451890816e-02	2.5673458429559806e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9864114621202216e-01	6.6173653900495925e-03	-4.9491109202925904e-02	-3.0432498732424018e-01	-3.0835981762772857e-01	-1.8617768344080624e-01	-2.1471840085905866e-01	-2.8625819446973899e-01	-1.6721133089481179e-02	2.5209442452722847e-02	-1.9218925205316753e-01	-1.9477030918594049e-01	-2.9817639804805004e-02	-7.4545541589125909e-03	-7.9879139744337982e-02	-3.9840528800682916e-02	2.8007107029879713e-01	-1.4794921572536832e-03	1.1475702322256782e-01	-1.2121884680276770e-02	-1.5392032274482690e-03	-4.8804229191724995e-02	-3.4385892130660067e-02	-1.9450582551485331e-02	-2.8042569175684567e-03	-3.4000080344653155e-02	7.4166886355840386e-02	-5.9585829457621545e-02	-3.3105651517077429e-02	2.5742882875739870e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9598911343202273e-01	7.3581139624757019e-03	-4.8647847193177773e-02	-3.0267474272700406e-01	-3.0688846206999931e-01	-1.8506082719828992e-01	-2.1359787458574159e-01	-2.8477669131346678e-01	-1.5662019807947583e-02	2.5922531035485370e-02	-1.9111067864548542e-01	-1.9334048806717910e-01	-2.9701858662100341e-02	-7.4140805605759892e-03	-7.9765887080626235e-02	-3.9645395935739382e-02	2.7979673947693318e-01	-1.4651448734481008e-03	1.1484104253934233e-01	-1.2060558286523441e-02	-1.4917070019687148e-03	-4.9031972407548169e-02	-3.4376654772166573e-02	-1.9372936174538256e-02	-2.7856423928813109e-03	-3.3812412126560089e-02	7.4160266984971537e-02	-5.9349202814721329e-02	-3.3046788778601628e-02	2.5812448944659105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9335250688827681e-01	8.0798333861479103e-03	-4.7820896816087352e-02	-3.0103557674790693e-01	-3.0542347648081786e-01	-1.8395440727735554e-01	-2.1248536195409107e-01	-2.8330392840974583e-01	-1.4627421491588933e-02	2.6614370171208809e-02	-1.9004030155702342e-01	-1.9192623488291313e-01	-2.9585743687143621e-02	-7.3738773856627414e-03	-7.9647507483126323e-02	-3.9450946018677290e-02	2.7950228177747233e-01	-1.4515988450580577e-03	1.1491269798123167e-01	-1.1999568781833449e-02	-1.4453782373099364e-03	-4.9250416193769839e-02	-3.4365041846695504e-02	-1.9295373998927366e-02	-2.7672351986043594e-03	-3.3625919368753955e-02	7.4148009060073128e-02	-5.9112007284522504e-02	-3.2986269070022840e-02	2.5882155409562575e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9073127728246579e-01	8.7826593888164998e-03	-4.7010122849903697e-02	-2.9940738915425513e-01	-3.0396478449098879e-01	-1.8285827833290766e-01	-2.1138071634627048e-01	-2.8183982047210127e-01	-1.3617177013708404e-02	2.7285166524954507e-02	-1.8897802313851611e-01	-1.9052746840426596e-01	-2.9469312408445168e-02	-7.3339424947030420e-03	-7.9524035756562625e-02	-3.9257185909359969e-02	2.7918777871535583e-01	-1.4388154498590090e-03	1.1497201349089940e-01	-1.1938912652090490e-02	-1.4002001196256096e-03	-4.9459554246752489e-02	-3.4351023993135658e-02	-1.9217890239409584e-02	-2.7490325420795733e-03	-3.3440600403620110e-02	7.4130067659914312e-02	-5.8874277164437314e-02	-3.2924096895743091e-02	2.5952001057097864e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8812537415370699e-01	9.4667314177139320e-03	-4.6215388185183545e-02	-2.9779008143567781e-01	-3.0251231292059194e-01	-1.8177229741019674e-01	-2.1028379493945623e-01	-2.8038428415365479e-01	-1.2631119560947004e-02	2.7935129665733575e-02	-1.8792374821725966e-01	-1.8914410555664679e-01	-2.9352582100026149e-02	-7.2942737617325872e-03	-7.9395508716855578e-02	-3.9064122321467970e-02	2.7885332159162601e-01	-1.4267569467321958e-03	1.1501901877971087e-01	-1.1878586477321715e-02	-1.3561559429134374e-03	-4.9659385345078029e-02	-3.4334574218432876e-02	-1.9140479472792318e-02	-2.7310316584428346e-03	-3.3256453378831839e-02	7.4106402222492887e-02	-5.8636046405997413e-02	-3.2860277446007016e-02	2.6021984687140303e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8553474592480589e-01	1.0132192631047336e-02	-4.5436553818563874e-02	-2.9618355676862212e-01	-3.0106599172826548e-01	-1.8069632392376633e-01	-2.0919445868040770e-01	-2.7893723802044657e-01	-1.1669076687989614e-02	2.8564472021157812e-02	-1.8687738402227569e-01	-1.8777606138591926e-01	-2.9235569785680232e-02	-7.2548690751462683e-03	-7.9261965169650381e-02	-3.8871761818772624e-02	2.7849901138693939e-01	-1.4153864875927720e-03	1.1505374930930404e-01	-1.1818586930837672e-02	-1.3132291081164734e-03	-4.9849913323888613e-02	-3.4315667898038776e-02	-1.9063136635683105e-02	-2.7132298108913156e-03	-3.3073476259773582e-02	7.4076976569054473e-02	-5.8397348607239830e-02	-3.2794816610301626e-02	2.6092105112620572e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8295933994723855e-01	1.0779189882744964e-02	-4.4673478851293566e-02	-2.9458771998119337e-01	-2.9962575395907942e-01	-1.7963021963587125e-01	-2.0811257225764287e-01	-2.7749860252437819e-01	-1.0730870380664245e-02	2.9173408826578821e-02	-1.8583884011007742e-01	-1.8642324902945726e-01	-2.9118292243064808e-02	-7.2157263384874520e-03	-7.9123445886197324e-02	-3.8680110811662505e-02	2.7812495864392772e-01	-1.4046681279437643e-03	1.1507624626549454e-01	-1.1758910778302569e-02	-1.2714031222638817e-03	-5.0031147042831750e-02	-3.4294282773231877e-02	-1.8985857021876794e-02	-2.6956242909419391e-03	-3.2891666832059990e-02	7.4041758921688919e-02	-5.8158217005383817e-02	-3.2727720989092053e-02	2.6162361159355223e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8039910254495943e-01	1.1407873700626108e-02	-4.3926020492451555e-02	-2.9300247751842162e-01	-2.9819153569090767e-01	-1.7857384863440826e-01	-2.0703800407139814e-01	-2.7606829997582311e-01	-9.8163171271854373e-03	2.9762158068894602e-02	-1.8480802829113063e-01	-1.8508557969212705e-01	-2.9000766007628950e-02	-7.1768434711775358e-03	-7.8979993576596644e-02	-3.8489175553844575e-02	2.7773128333865860e-01	-1.3945668361168015e-03	1.1508655652472564e-01	-1.1699554876714313e-02	-1.2306615977343183e-03	-5.0203100347725141e-02	-3.4270398945452564e-02	-1.8908636279400527e-02	-2.6782124186714410e-03	-3.2711022704123460e-02	7.4000721914496248e-02	-5.7918684469855347e-02	-3.2658997903934783e-02	2.6232751665879945e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7785397905699534e-01	1.2018398258060312e-02	-4.3194034066809342e-02	-2.9142773740789751e-01	-2.9676327597941327e-01	-1.7752707731024664e-01	-2.0597062620124193e-01	-2.7464625451582075e-01	-8.9252279974080858e-03	3.0330940425154211e-02	-1.8378486255710796e-01	-1.8376296262715600e-01	-2.8883007376363370e-02	-7.1382184091911532e-03	-7.8831652860490625e-02	-3.8298962139282827e-02	2.7731811474143248e-01	-1.3850485011333818e-03	1.1508473261306412e-01	-1.1640516173312158e-02	-1.1909882515368498e-03	-5.0365792026033286e-02	-3.4243998867614096e-02	-1.8831470407221076e-02	-2.6609915429437643e-03	-3.2531541309897161e-02	7.3953842598299693e-02	-5.7678783495613617e-02	-3.2588655405909037e-02	2.6303275483284732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7532391387887724e-01	1.2610921339088164e-02	-4.2477373027343432e-02	-2.8986340922577897e-01	-2.9534091680171137e-01	-1.7648977433415544e-01	-2.0491031437151488e-01	-2.7323239208788247e-01	-8.0574087298648945e-03	3.0879979196141896e-02	-1.8276925900904056e-01	-1.8245530512191308e-01	-2.8765032411393190e-02	-7.0998491056697916e-03	-7.8678470235276077e-02	-3.8109476499370534e-02	2.7688559126721002e-01	-1.3760799392502237e-03	1.1507083265775390e-01	-1.1581791704404381e-02	-1.1523669047710980e-03	-5.0519245756299264e-02	-3.4215067332431327e-02	-1.8754355751601334e-02	-2.6439590416221497e-03	-3.2353219911574423e-02	7.3901102438926891e-02	-5.7438546196798709e-02	-3.2516702282415905e-02	2.6373931475052603e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7280885050292737e-01	1.3185604297336898e-02	-4.1775888972214271e-02	-2.8830940406322769e-01	-2.9392440299870115e-01	-1.7546181063311461e-01	-2.0385694791452932e-01	-2.7182664040937909e-01	-7.2126598263717902e-03	3.1409500235089489e-02	-1.8176113578642925e-01	-1.8116251248851561e-01	-2.8646856943404766e-02	-7.0617335314847015e-03	-7.8520494041898078e-02	-3.7920724400305209e-02	2.7643386031596318e-01	-1.3676288991757957e-03	1.1504492033164863e-01	-1.1523378594130539e-02	-1.1147814820936248e-03	-5.0663490051661715e-02	-3.4183591457886534e-02	-1.8677289002146612e-02	-2.6271123217631144e-03	-3.2176055602447150e-02	7.3842487309104310e-02	-5.7198004300721125e-02	-3.2443148062306908e-02	2.6444718516899623e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7030873155741448e-01	1.3742612008530665e-02	-4.1089431666263575e-02	-2.8676563449318720e-01	-2.9251368221616864e-01	-1.7444305936617585e-01	-2.0281040973155129e-01	-2.7042892894252590e-01	-6.3907766539698582e-03	3.1919731871699414e-02	-1.8076041299746001e-01	-1.7988448805929882e-01	-2.8528496574907122e-02	-7.0238696757462405e-03	-7.8357774428314195e-02	-3.7732711440701186e-02	2.7596307810327420e-01	-1.3596640659879898e-03	1.1500706479033691e-01	-1.1465274053154281e-02	-1.0782160113148652e-03	-5.0798558197628969e-02	-3.4149560669738177e-02	-1.8600267187499828e-02	-2.6104488197966360e-03	-3.2000045309830881e-02	7.3777987473975806e-02	-5.6957189142161885e-02	-3.2368003019395505e-02	2.6515635496618444e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6782349884461094e-01	1.4282112817000698e-02	-4.0417849066878765e-02	-2.8523201453760438e-01	-2.9110870484471557e-01	-1.7343339589980308e-01	-2.0177058625170302e-01	-2.6903918886493550e-01	-5.5915495539513218e-03	3.2410904831688798e-02	-1.7976701265032852e-01	-1.7862113318700654e-01	-2.8409966683341788e-02	-6.9862555462618459e-03	-7.8190363310707389e-02	-3.7545443049432477e-02	2.7547340948152249e-01	-1.3521550637375307e-03	1.1495734060234218e-01	-1.1407475377289911e-02	-1.0426546230874725e-03	-5.0924488184239024e-02	-3.4112966681264394e-02	-1.8523287670749546e-02	-2.5939660016872702e-03	-3.1825185798072669e-02	7.3707597570350322e-02	-5.6716131658014292e-02	-3.2291278174312765e-02	2.6586681313923206e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6535309337776115e-01	1.4804278476123402e-02	-3.9760987354152282e-02	-2.8370845963499575e-01	-2.8970942395856070e-01	-1.7243269778275894e-01	-2.0073736738873219e-01	-2.6765735303973065e-01	-4.8147639577221053e-03	3.2883252152001552e-02	-1.7878085858581835e-01	-1.7737234724970707e-01	-2.8291282424036154e-02	-6.9488891699441583e-03	-7.8018314332542707e-02	-3.7358924483687293e-02	2.7496502775202170e-01	-1.3450724568277355e-03	1.1489582767240632e-01	-1.1349979946076182e-02	-1.0080815506835238e-03	-5.1041322632827957e-02	-3.4073803470224824e-02	-1.8446348144508320e-02	-2.5776613630791117e-03	-3.1651473671619745e-02	7.3631316579737746e-02	-5.6474862382232045e-02	-3.2212985294773740e-02	2.6657854880297625e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6289745541698357e-01	1.5309284083080046e-02	-3.9118690965203290e-02	-2.8219488660843917e-01	-2.8831579525329820e-01	-1.7144084472046184e-01	-1.9971064649582995e-01	-2.6628335598527364e-01	-4.0602005091883988e-03	3.3337009091973770e-02	-1.7780187641115841e-01	-1.7613802766032727e-01	-2.8172458733002205e-02	-6.9117685931716754e-03	-7.7841682821551100e-02	-3.7173160827264531e-02	2.7443811446850347e-01	-1.3383877500776633e-03	1.1482261115815107e-01	-1.1292785221282761e-02	-9.7448112987384575e-04	-5.1149108717541573e-02	-3.4032067253180642e-02	-1.8369446625699552e-02	-2.5615324294269584e-03	-3.1478905378190002e-02	7.3549147795271760e-02	-5.6233411441119797e-02	-3.2133136894246482e-02	2.6729155118844763e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6045652450416430e-01	1.5797308007789865e-02	-3.8490802632578883e-02	-2.8069121363396071e-01	-2.8692777698269595e-01	-1.7045771854898226e-01	-1.9869032031836070e-01	-2.6491713384445170e-01	-3.3276351934216995e-03	3.3772413040574233e-02	-1.7682999343523151e-01	-1.7491806988069691e-01	-2.8053510329598720e-02	-6.8748918821061019e-03	-7.7660525744746758e-02	-3.6988156989099165e-02	2.7389285923231799e-01	-1.3320733876464089e-03	1.1473778138013344e-01	-1.1235888745373174e-02	-9.4183779890484793e-04	-5.1247898081830279e-02	-3.3987756457111287e-02	-1.8292581450056241e-02	-2.5455767561019574e-03	-3.1307477211991820e-02	7.3461098782655415e-02	-5.5991808548950701e-02	-3.2051746229053435e-02	2.6800580964139407e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5803023949678118e-01	1.6268531816549813e-02	-3.7877163426595924e-02	-2.7919736020932051e-01	-2.8554532989453119e-01	-1.6948320320847737e-01	-1.9767628894477929e-01	-2.6355862435355970e-01	-2.6168394712747672e-03	3.4189703419980323e-02	-1.7586513860523120e-01	-1.7371236744005619e-01	-2.7934451719034064e-02	-6.8382571229602795e-03	-7.7474901661553700e-02	-3.6803917701988993e-02	2.7332945947977039e-01	-1.3261027506768271e-03	1.1464143372568335e-01	-1.1179288139916891e-02	-9.1013609856015784e-04	-5.1337746750106314e-02	-3.3940871688581904e-02	-1.8215751266343276e-02	-2.5297919284894316e-03	-3.1137185317027111e-02	7.3367181335216983e-02	-5.5750083003895334e-02	-3.1968827293940294e-02	2.6872131362082499e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5561853860077939e-01	1.6723140190318092e-02	-3.7277612801450498e-02	-2.7771324712319262e-01	-2.8416841716564856e-01	-1.6851718471630317e-01	-1.9666845575568626e-01	-2.6220776681081193e-01	-1.9275804196669912e-03	3.4589121585740401e-02	-1.7490724244473818e-01	-1.7252081195786192e-01	-2.7815297194746555e-02	-6.8018624222278470e-03	-7.7284870675188036e-02	-3.6620447521554730e-02	2.7274812026203421e-01	-1.3204501538505622e-03	1.1453366854664052e-01	-1.1122981103948697e-02	-8.7936067233647928e-04	-5.1418715034769691e-02	-3.3891415700413936e-02	-1.8138955030301315e-02	-2.5141755620588018e-03	-3.0968025690472151e-02	7.3267411423272644e-02	-5.5508263684280586e-02	-3.1884394816150796e-02	2.6943805269757717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5322135940245512e-01	1.7161320837844871e-02	-3.6691988645140387e-02	-2.7623879642475552e-01	-2.8279700433624272e-01	-1.6755955113966273e-01	-1.9566672737106361e-01	-2.6086450204441874e-01	-1.2596208771792816e-03	3.4970910723678680e-02	-1.7395623699336629e-01	-1.7134329317080069e-01	-2.7696060840644059e-02	-6.7657059068708461e-03	-7.7090494382348884e-02	-3.6437750825434642e-02	2.7214905401806377e-01	-1.3150908407462327e-03	1.1441459105108093e-01	-1.1066965412294360e-02	-8.4949626669521684e-04	-5.1490867438861075e-02	-3.3839393355978339e-02	-1.8062191998343833e-02	-2.4987253024254760e-03	-3.0799994186094720e-02	7.3161809137911371e-02	-5.5266379045156612e-02	-3.1798464248022205e-02	2.7015601655290209e+00
