# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6969712101657274e-01	-2.0486591459767509e-01	-2.4088654389844047e-01	-3.6677506714477770e-01	-3.7357182455862104e-01	-7.2258121982419621e-01	-4.5088123130879298e-01	-3.9158203008279407e-01	-6.3555002939848781e-01	-5.2496205974986922e-02	-7.4816687657805914e-02	-9.0546659875274868e-02	-2.2055165039378379e-03	-2.0564593492304464e-02	-2.1415163050419118e-02	1.8457710394948151e-01	-5.7375596968007175e-02	-2.9843390826953496e-02	-3.6969041996502833e-02	-3.5955409672456418e-02	-4.3525783287285964e-02	1.1664845265363548e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6686980528841932e-01	-2.0157331320834698e-01	-2.3750661033883572e-01	-3.6409419145717536e-01	-3.7046332084900691e-01	-7.1971017007617299e-01	-4.4789713644971757e-01	-3.8864984791197293e-01	-6.3260251647538956e-01	-5.2187705089445334e-02	-7.4885815317335749e-02	-9.0238923440438434e-02	-1.9240694639965240e-03	-2.0414043773875758e-02	-2.1270802150174239e-02	1.8545848422563638e-01	-5.6970747483771997e-02	-2.9700107468587197e-02	-3.6841879916915066e-02	-3.6239463873298405e-02	-4.4424426279254248e-02	1.1667789923065268e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6407093202722477e-01	-1.9831179548240829e-01	-2.3415302648056338e-01	-3.6144278244244021e-01	-3.6738853583524905e-01	-7.1685323446387883e-01	-4.4494262304528542e-01	-3.8574599987248476e-01	-6.2967413790377635e-01	-5.1881229209925266e-02	-7.4953205670687598e-02	-8.9932320165421950e-02	-1.6468536347463774e-03	-2.0264743521269044e-02	-2.1128239235987084e-02	1.8633729343542035e-01	-5.6567315731459948e-02	-2.9556150598294015e-02	-3.6712058104741818e-02	-3.6518493136921251e-02	-4.5317964076340381e-02	1.1671142154252323e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6130008119719740e-01	-1.9508123028399427e-01	-2.3082581509058858e-01	-3.5882042217328414e-01	-3.6434709025782175e-01	-7.1401040676790328e-01	-4.4201729330539880e-01	-3.8287016806493368e-01	-6.2676481708791643e-01	-5.1576769465121672e-02	-7.5018835345612891e-02	-8.9626828581558890e-02	-1.3738485858500126e-03	-2.0116690173252138e-02	-2.0987461769380888e-02	1.8721317767734980e-01	-5.6165352042615420e-02	-2.9411576283061770e-02	-3.6579672247799490e-02	-3.6792512386393854e-02	-4.6206308577030064e-02	1.1674898887839642e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5855683706819061e-01	-1.9188149270601346e-01	-2.2752500223209182e-01	-3.5622669882069663e-01	-3.6133860940370027e-01	-7.1118166957417428e-01	-4.3912075411050011e-01	-3.8002203907013543e-01	-6.2387446899575449e-01	-5.1274316577646008e-02	-7.5082679333546593e-02	-8.9322426239425157e-02	-1.1050337695652195e-03	-1.9969880796562041e-02	-2.0848456376515091e-02	1.8808578243260696e-01	-5.5764904889079113e-02	-2.9266438882735592e-02	-3.6444816202736728e-02	-3.7061536209169514e-02	-4.7089368935421004e-02	1.1679057062913678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5584078820905477e-01	-1.8871246393527175e-01	-2.2425061720407782e-01	-3.5366120658251238e-01	-3.5836272305875094e-01	-7.0836699459535546e-01	-4.3625261700602835e-01	-3.7720130390962842e-01	-6.2100300042447520e-01	-5.0973860898281403e-02	-7.5144711057778230e-02	-8.9019089788297409e-02	-8.4038851937617365e-04	-1.9824312104400742e-02	-2.0711208887065707e-02	1.8895475265806613e-01	-5.5366020951020861e-02	-2.9120791094274446e-02	-3.6307582035107672e-02	-3.7325578867371936e-02	-4.7967051580043933e-02	1.1683613629254894e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5315152748066578e-01	-1.8557403111118295e-01	-2.2100269247167623e-01	-3.5112354561173226e-01	-3.5541906545892993e-01	-7.0556634298964882e-01	-4.3341249819531191e-01	-3.7440765800481163e-01	-6.1815031026236222e-01	-5.0675392438466700e-02	-7.5204902441644420e-02	-8.8716795053312356e-02	-5.7989204758982415e-04	-1.9679980474149341e-02	-2.0575704372123256e-02	1.8981973288695203e-01	-5.4968745182554880e-02	-2.8974683995106821e-02	-3.6168060058413075e-02	-3.7584654308977609e-02	-4.8839260237560536e-02	1.1688565547839347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5048865202883454e-01	-1.8246608717831544e-01	-2.1778126358732497e-01	-3.4861332194490191e-01	-3.5250727524062386e-01	-7.0277966567724814e-01	-4.3060001853104468e-01	-3.7164080113475134e-01	-6.1531628974716901e-01	-5.0378900901082699e-02	-7.5263223976844665e-02	-8.8415517110434480e-02	-3.2352344215967952e-04	-1.9536881964319647e-02	-2.0441927181186911e-02	1.9068036733709942e-01	-5.4573120874974422e-02	-2.8828167085611138e-02	-3.6026338872097496e-02	-3.7838776179894090e-02	-4.9705895961402562e-02	1.1693909791319734e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4785176327710724e-01	-1.7938853073282796e-01	-2.1458636910304993e-01	-3.4613014743045450e-01	-3.4962699539007924e-01	-7.0000690365452423e-01	-4.2781480350539952e-01	-3.6890043739275868e-01	-6.1250082272119544e-01	-5.0084375709591157e-02	-7.5319644791851104e-02	-8.8115230359256308e-02	-7.1261662685494228e-05	-1.9395012330782418e-02	-2.0309860978253935e-02	1.9153630002673153e-01	-5.4179189717680834e-02	-2.8681288330694929e-02	-3.5882505398502906e-02	-3.8087957836906217e-02	-5.0566857165384324e-02	1.1699643344486230e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4524046691966634e-01	-1.7634126586296717e-01	-2.1141805047399920e-01	-3.4367363965723169e-01	-3.4677787319212733e-01	-6.9724798830616053e-01	-4.2505648323888506e-01	-3.6618627514180890e-01	-6.0970378588332563e-01	-4.9791806035642573e-02	-7.5374132720478701e-02	-8.7815908593690720e-02	1.7691446423403139e-04	-1.9254367042320666e-02	-2.0179488777058489e-02	1.9238717489772461e-01	-5.3786991856836025e-02	-2.8534094200487369e-02	-3.5736644918785497e-02	-3.8332212361473224e-02	-5.1422039662364992e-02	1.1705763204707778e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4265437291432197e-01	-1.7332420198373505e-01	-2.0827635195343674e-01	-3.4124342188321594e-01	-3.4395956017829943e-01	-6.9450284171534482e-01	-4.2232469246803245e-01	-3.6349802696884759e-01	-6.0692504903815336e-01	-4.9501180825161958e-02	-7.5426654370613577e-02	-8.7517525070648805e-02	4.2102625024998736e-04	-1.9114941295497723e-02	-2.0050792975480222e-02	1.9323263594627127e-01	-5.3396565951834965e-02	-2.8386629710141671e-02	-3.5588841107773703e-02	-3.8571552574360936e-02	-5.2271336707970968e-02	1.1712266382354073e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4009309547568493e-01	-1.7033725366586874e-01	-2.0516132047941504e-01	-3.3883912296446173e-01	-3.4117171207431463e-01	-6.9177137697220703e-01	-4.1961907053196268e-01	-3.6083540963804983e-01	-6.0416447534248208e-01	-4.9212488822986296e-02	-7.5477175193102833e-02	-8.7220052576675866e-02	6.6109515105751925e-04	-1.8976730028928638e-02	-1.9923755389147212e-02	1.9407232736083588e-01	-5.3007949229554353e-02	-2.8238938458749464e-02	-3.5439176067799616e-02	-3.8805991051077064e-02	-5.3114639049447222e-02	1.1719149901198771e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3755625306868723e-01	-1.6738034045934488e-01	-2.0207300555333002e-01	-3.3646037728444284e-01	-3.3841398874723455e-01	-6.8905349848061237e-01	-4.1693926135789727e-01	-3.5819814404311623e-01	-6.0142192154931429e-01	-4.8925718596162550e-02	-7.5525659550865112e-02	-8.6923463492649289e-02	8.9714277260413916e-04	-1.8839727936917839e-02	-1.9798357284283412e-02	1.9490589366729924e-01	-5.2621177536558171e-02	-2.8091062667373122e-02	-3.5287730361474819e-02	-3.9035540138105639e-02	-5.3951834979647818e-02	1.1726410798804119e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3504346840238522e-01	-1.6445338671147597e-01	-1.9901145911056980e-01	-3.3410682468373248e-01	-3.3568605415219166e-01	-6.8634910226347767e-01	-4.1428491344568807e-01	-3.5558595515862573e-01	-5.9869723824957033e-01	-4.8640858555880198e-02	-7.5572070788187520e-02	-8.6627729856552593e-02	1.1291908776785073e-03	-1.8703929482533813e-02	-1.9674579409793384e-02	1.9573297988117500e-01	-5.2236285389196051e-02	-2.7943043216194324e-02	-3.5134583043438250e-02	-3.9260211969900857e-02	-5.4782810396208026e-02	1.1734046126887905e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3255436842415190e-01	-1.6155632137984588e-01	-1.9597673538352353e-01	-3.3177811039013855e-01	-3.3298757627884484e-01	-6.8365807626672692e-01	-4.1165567985144630e-01	-3.5299857199052331e-01	-5.9599027011168026e-01	-4.8357896978144001e-02	-7.5616371300220184e-02	-8.6332823424391997e-02	1.3572613928211383e-03	-1.8569328910141656e-02	-1.9552402028645249e-02	1.9655323166672531e-01	-5.1853306021691442e-02	-2.7794919680790196e-02	-3.4979811691066974e-02	-3.9480018486635848e-02	-5.5607448865908335e-02	1.1742052951672639e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3008858431436481e-01	-1.5868907784020764e-01	-1.9296889075714171e-01	-3.2947388494929486e-01	-3.3031822709764153e-01	-6.8098030066202542e-01	-4.0905121817020113e-01	-3.5043572752578217e-01	-5.9330085611924199e-01	-4.8076822023257915e-02	-7.5658522602689363e-02	-8.6038715729205101e-02	1.5813764154614029e-03	-1.8435920257390451e-02	-1.9431804948536618e-02	1.9736629550284593e-01	-5.1472271432271809e-02	-2.7646730367540843e-02	-3.4823492434161683e-02	-3.9694971452658878e-02	-5.6425631694256656e-02	1.1750428354217697e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2764575148152617e-01	-1.5585159368956805e-01	-1.8998798361733440e-01	-3.2719380415585209e-01	-3.2767768250596208e-01	-6.7831564814840972e-01	-4.0647119051784086e-01	-3.4789715868129245e-01	-5.9062882980691533e-01	-4.7797621754105749e-02	-7.5698485401810442e-02	-8.5745378138355297e-02	1.8015582212207882e-03	-1.8303697366714739e-02	-1.9312767551912021e-02	1.9817181885553486e-01	-5.1093212427359119e-02	-2.7498512348168982e-02	-3.4665699983614427e-02	-3.9905082475662677e-02	-5.7237238000291048e-02	1.1759169430734639e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2522550955793087e-01	-1.5304381054462288e-01	-1.8703407419246951e-01	-3.2493752898513445e-01	-3.2506562227416613e-01	-6.7566398425290985e-01	-4.0391526351212786e-01	-3.4538260625201567e-01	-5.8797401949466344e-01	-4.7520284153348934e-02	-7.5736219664385679e-02	-8.5452781908941844e-02	2.0178292713610197e-03	-1.8172653896339989e-02	-1.9195268825298713e-02	1.9896945035672076e-01	-5.0716158663892966e-02	-2.7350301493427931e-02	-3.4506507659059722e-02	-4.0110363026513024e-02	-5.8042144796586356e-02	1.1768273292886549e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2282750239584982e-01	-1.5026567383575579e-01	-1.8410722438819696e-01	-3.2270472552546081e-01	-3.2248172999165886e-01	-6.7302516763029463e-01	-4.0138310825304618e-01	-3.4289181485844550e-01	-5.8533624852055033e-01	-4.7244797139522045e-02	-7.5771684688092589e-02	-8.5160898241529934e-02	2.2302122202666644e-03	-1.8042783330843026e-02	-1.9079287388029664e-02	1.9975883998929875e-01	-5.0341138689794070e-02	-2.7202132505938722e-02	-3.4345987415526476e-02	-4.0310824459724857e-02	-5.8840227074491595e-02	1.1777737068071070e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2045137806428878e-01	-1.4751713259682087e-01	-1.8120749761593585e-01	-3.2049506491103408e-01	-3.1992569301299667e-01	-6.7039905036200831e-01	-3.9887440030233334e-01	-3.4042453289343078e-01	-5.8271533547219534e-01	-4.6971148582122958e-02	-7.5804839171931010e-02	-8.4869698332100035e-02	2.4387299229583596e-03	-1.7914078991250880e-02	-1.8964801520334165e-02	2.0053963927808363e-01	-4.9968179982655965e-02	-2.7054038952187415e-02	-3.4184209869104198e-02	-4.0506478034556315e-02	-5.9631357894547023e-02	1.1787557899688235e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1809678884635360e-01	-1.4479813925093846e-01	-1.7833495861528134e-01	-3.1830822325554475e-01	-3.1739720240412106e-01	-6.6778547825438583e-01	-3.9638881966237616e-01	-3.3798051246839039e-01	-5.8011109441699871e-01	-4.6699326315737387e-02	-7.5835641286826988e-02	-8.4579153422323569e-02	2.6434054425412178e-03	-1.7786534044746699e-02	-1.8851789190836951e-02	2.0131150148646942e-01	-4.9597308986670231e-02	-2.6906053293690169e-02	-3.4021244321608600e-02	-4.0697334936683795e-02	-6.0415408482066432e-02	1.1797732947393467e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1576339123713069e-01	-1.4210864939249457e-01	-1.7548967327063514e-01	-3.1614388158639761e-01	-3.1489595288871702e-01	-6.6518429113622968e-01	-3.9392605075437542e-01	-3.3555950935892365e-01	-5.7752333513129350e-01	-4.6429318153190423e-02	-7.5864048746332513e-02	-8.4289234848147140e-02	2.8442620575722306e-03	-1.7660141513940068e-02	-1.8740228083463036e-02	2.0207408181852921e-01	-4.9228551147823693e-02	-2.6758206917337140e-02	-3.3857158784298944e-02	-4.0883406300440399e-02	-6.1192248327849683e-02	1.1808259387335194e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1345084594221460e-01	-1.3944862156566140e-01	-1.7267170842238214e-01	-3.1400172577961394e-01	-3.1242164279483381e-01	-6.6259532315579983e-01	-3.9148578239587267e-01	-3.3316128294997766e-01	-5.7495186332850257e-01	-4.6161111897826013e-02	-7.5890018877448839e-02	-8.3999914086692620e-02	3.0413232693036574e-03	-1.7534894285788805e-02	-1.8630095623781536e-02	2.0282703762626356e-01	-4.8861930947480543e-02	-2.6610530164926444e-02	-3.3692020000628653e-02	-4.1064703231567870e-02	-6.1961745293975592e-02	1.1819134412379133e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1115881787678082e-01	-1.3681801703962715e-01	-1.6988113167293584e-01	-3.1188144649548077e-01	-3.0997397400169791e-01	-6.6001840307725734e-01	-3.8906770777759825e-01	-3.3078559618039099e-01	-5.7239648088639961e-01	-4.5894695354927226e-02	-7.5913508691482612e-02	-8.3711162801516442e-02	3.2346128087099666e-03	-1.7410785120115128e-02	-1.8521369004782108e-02	2.0357002862170465e-01	-4.8497471934251725e-02	-2.6463052361889134e-02	-3.3525893468050440e-02	-4.1241236830466391e-02	-6.2723765724617783e-02	1.1830355232318055e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0888697616521663e-01	-1.3421679958080857e-01	-1.6711801118796382e-01	-3.0978273911485005e-01	-3.0755265188682357e-01	-6.5745335457661780e-01	-3.8667152443974506e-01	-3.2843221548708407e-01	-5.6985698607356972e-01	-4.5630056342298823e-02	-7.5934474954929707e-02	-8.3422952886255036e-02	3.4241546433595427e-03	-1.7287806657800973e-02	-1.8414025212100026e-02	2.0430271709357639e-01	-4.8135196754338305e-02	-2.6315801845234080e-02	-3.3358843458903789e-02	-4.1413018215894139e-02	-6.3478174561811915e-02	1.1841919074068252e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0663499414132614e-01	-1.3164493522237602e-01	-1.6438241549317648e-01	-3.0770530367627386e-01	-3.0515738527354408e-01	-6.5489999653720743e-01	-3.8429693424758732e-01	-3.2610091074876607e-01	-5.6733317377512016e-01	-4.5367182700096327e-02	-7.5952874260340919e-02	-8.3135256506642830e-02	3.6099729839273943e-03	-1.7165951428621207e-02	-1.8308041048724005e-02	2.0502476812815290e-01	-4.7775127180301392e-02	-2.6168805990704747e-02	-3.3190933040381912e-02	-4.1580058549084621e-02	-6.4224835466095656e-02	1.1853823181853138e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0440254934905462e-01	-1.2910239203129631e-01	-1.6167441326699039e-01	-3.0564884481370780e-01	-3.0278788637871762e-01	-6.5235814334466280e-01	-3.8194364336649250e-01	-3.2379145522923336e-01	-5.6482483571771747e-01	-4.5106062299886264e-02	-7.5968663097132849e-02	-8.2848046140909834e-02	3.7920922905410191e-03	-1.7045211858769931e-02	-1.8203393159145310e-02	2.0573584983400112e-01	-4.7417284138286775e-02	-2.6022091239167853e-02	-3.3022224093606813e-02	-4.1742369058247700e-02	-6.4963610941928818e-02	1.1866064817373880e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0218932354367559e-01	-1.2658913987325213e-01	-1.5899407312946595e-01	-3.0361307169506513e-01	-3.0044387076103429e-01	-6.4982760518145999e-01	-3.7961136223635994e-01	-3.2150362552035305e-01	-5.6233176069399626e-01	-4.4846683052981909e-02	-7.5981797922266517e-02	-8.2561294618613695e-02	3.9705372786928801e-03	-1.6925580278073574e-02	-1.8100058053022377e-02	2.0643563357021952e-01	-4.7061687733825699e-02	-2.5875683122258946e-02	-3.2852777331828314e-02	-4.1899961063410630e-02	-6.5694362467791964e-02	1.1878641259967804e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9999500269349741e-01	-1.2410515017567005e-01	-1.5634146342785810e-01	-3.0159769796149660e-01	-2.9812505726963412e-01	-6.4730818832092119e-01	-3.7729980554547277e-01	-3.1923720148470913e-01	-5.5985373478636080e-01	-4.4589032918146108e-02	-7.5992235230765440e-02	-8.2274975157901525e-02	4.1453329248567735e-03	-1.6807048926906629e-02	-1.7998012128297835e-02	2.0712379417782312e-01	-4.6708357276196322e-02	-2.5729606287265599e-02	-3.2682652317759853e-02	-4.2052846001554477e-02	-6.6416950630835386e-02	1.1891549806754982e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9781927698195224e-01	-1.2165039568928010e-01	-1.5371665201920509e-01	-2.9960244166732541e-01	-2.9583116799317810e-01	-6.4479969542071858e-01	-3.7500869220372957e-01	-3.1699196619790049e-01	-5.5739054159021573e-01	-4.4333099908586790e-02	-7.5999931626028583e-02	-8.1989061401171640e-02	4.3165044717072823e-03	-1.6689609962820255e-02	-1.7897231693838302e-02	2.0780001021384831e-01	-4.6357311301334254e-02	-2.5583884521296028e-02	-3.2511907480082078e-02	-4.2201035452013036e-02	-6.7131235265959474e-02	1.1904787772772984e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9566184081009903e-01	-1.1922485024840920e-01	-1.5111970605030028e-01	-2.9762702522079948e-01	-2.9356192820943716e-01	-6.4230192581579537e-01	-3.7273774531533405e-01	-3.1476770589060782e-01	-5.5494196243662208e-01	-4.4078872098382321e-02	-7.6004843889844104e-02	-8.1703527449204769e-02	4.4840774329131337e-03	-1.6573255466909034e-02	-1.7797692991564015e-02	2.0846396418782009e-01	-4.6008567593419841e-02	-2.5438540774723246e-02	-3.2340600129114695e-02	-4.2344541162085539e-02	-6.7837075599178606e-02	1.1918352491100528e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9352239279943696e-01	-1.1682848853039587e-01	-1.4855069173549132e-01	-2.9567117532554277e-01	-2.9131706633536797e-01	-6.3981467581064844e-01	-3.7048669215092656e-01	-3.1256420989046724e-01	-5.5250777661437955e-01	-4.3826337628296907e-02	-7.6006929052057984e-02	-8.1418347893774043e-02	4.6480775975218788e-03	-1.6457977449916231e-02	-1.7699372218070761e-02	2.0911534280011904e-01	-4.5662143205169835e-02	-2.5293597183925483e-02	-3.2168786471704507e-02	-4.2483375072820947e-02	-6.8534330395111587e-02	1.1932241312970293e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9140063579502199e-01	-1.1446128581448217e-01	-1.4600967413266902e-01	-2.9373462292267893e-01	-2.8909631387771323e-01	-6.3733773897089885e-01	-3.6825526411907483e-01	-3.1038127056368098e-01	-5.5008776159152273e-01	-4.3575484711034743e-02	-7.6006144459850808e-02	-8.1133497848659628e-02	4.8085310338814233e-03	-1.6343767858079231e-02	-1.7602245545781558e-02	2.0975383718185811e-01	-4.5318054476806396e-02	-2.5149075093343663e-02	-3.1996521625325777e-02	-4.2617549344920264e-02	-6.9222858108431956e-02	1.1946451607871207e+00
