# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1842459668428394e-01	-3.3206509245013538e-01	-2.3007980457255328e-01	-2.2232026495314028e-01	-3.7373120715244079e-01	-2.8571932075993589e-01	-1.8677743694562540e-01	-2.5258390805088954e-01	-2.7212657046616273e-01	-6.3702118465962208e-03	-4.7801608496242770e-01	-2.5693653188162796e-01	-3.2382268005183540e-01	-4.1656994859613827e-01	7.9207089434139236e-03	-5.4260314932272929e-02	-4.8496603971269966e-02	-1.8920477327737092e-02	-2.4458405604180781e-02	-7.6648036370590197e-03	-2.3846595425241496e-02	-4.3897926482631529e-02	1.0079557960814257e-02	-8.4908926513880181e-03	-2.6624060655479037e-02	-7.5283409603193420e-03	6.8929567844453657e-02	-4.5299090545548669e-02	2.4896518170796980e-03	-3.4416588639337747e-02	4.9660480660854425e-03	-4.1781987038242423e-02	-1.9248927158637106e-02	-2.5762468749749953e-02	-3.6918024086243409e-02	-2.2654710018969210e-02	2.8171474845210182e-01	2.9984298268173539e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1610215758337543e-01	-3.3020596910171413e-01	-2.2854943535247346e-01	-2.2102927631832631e-01	-3.7197421639711098e-01	-2.8408302681629183e-01	-1.8560168350779152e-01	-2.5113730560047370e-01	-2.7103497203209059e-01	-5.3635165987935681e-03	-4.7560738112279355e-01	-2.5541805197835710e-01	-3.2205578583799954e-01	-4.1450599299783913e-01	9.4359718130699825e-03	-5.4060490938081088e-02	-4.8324654037249760e-02	-1.8905532623285284e-02	-2.4328057673166061e-02	-7.6887056904904388e-03	-2.3724548417170564e-02	-4.3774884553677604e-02	1.0016723453194921e-02	-8.4340185412063642e-03	-2.6525742144720168e-02	-7.5319564445262624e-03	6.8787814030366462e-02	-4.5187413573364019e-02	2.4883865854274517e-03	-3.4308004990766174e-02	4.9253622072214101e-03	-4.1962097609239087e-02	-1.9247826475132183e-02	-2.6284703097576616e-02	-3.7025207006689945e-02	-2.2687486332441310e-02	2.8180470940307495e-01	3.0056828668904267e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1379462090892544e-01	-3.2835939387338253e-01	-2.2703245419872359e-01	-2.1974843492170010e-01	-3.7022577060284056e-01	-2.8245852453338371e-01	-1.8443656357783894e-01	-2.4970073819821942e-01	-2.6994775088835427e-01	-4.3762569796138052e-03	-4.7320797234960255e-01	-2.5391132870951888e-01	-3.2029995691602026e-01	-4.1245226982533578e-01	1.0923400946664949e-02	-5.3859684230556669e-02	-4.8151650239834233e-02	-1.8888681544766438e-02	-2.4198352830987688e-02	-7.7110055588683075e-03	-2.3602980026963809e-02	-4.3650088815940992e-02	9.9545725467169912e-03	-8.3776634501042477e-03	-2.6426911200812534e-02	-7.5345631649344127e-03	6.8644284548874376e-02	-4.5073560327291443e-02	2.4876883468946190e-03	-3.4198310383102670e-02	4.8853483451257512e-03	-4.2135494823566461e-02	-1.9244512488511840e-02	-2.6797648325417273e-02	-3.7127659743675635e-02	-2.2717963195950257e-02	2.8187660995222658e-01	3.0129694361868240e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1150189797386721e-01	-3.2652527043724761e-01	-2.2552878489989717e-01	-2.1847762780289109e-01	-3.6848573013586211e-01	-2.8084571289017640e-01	-1.8328196046743658e-01	-2.4827413605201390e-01	-2.6886473409227568e-01	-3.4083415763513998e-03	-4.7081794356753359e-01	-2.5241625910865589e-01	-3.1855511473739978e-01	-4.1040869555790793e-01	1.2383002277945709e-02	-5.3657940389751767e-02	-4.7977636074243331e-02	-1.8869969949839849e-02	-2.4069294268153785e-02	-7.7317363358951601e-03	-2.3481896460601098e-02	-4.3523589211636182e-02	9.8930901966947319e-03	-8.3218249940221842e-03	-2.6327592794021283e-02	-7.5361849156770078e-03	6.8498950218834884e-02	-4.4957585592686325e-02	2.4875187790898159e-03	-3.4087542250893013e-02	4.8459910543188099e-03	-4.2302199543238252e-02	-1.9239030897280605e-02	-2.7301212047276667e-02	-3.7225394837071359e-02	-2.2746148360287578e-02	2.8193030437725591e-01	3.0202892528711662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0922390057071850e-01	-3.2470350362460321e-01	-2.2403835069725569e-01	-2.1721674366752275e-01	-3.6675395914859710e-01	-2.7924449216744146e-01	-1.8213775879524324e-01	-2.4685743014634715e-01	-2.6778575323835391e-01	-2.4596768329667095e-03	-4.6843737618594028e-01	-2.5093274111048230e-01	-3.1682118194569181e-01	-4.0837518826901276e-01	1.3814787786199838e-02	-5.3455304232297544e-02	-4.7802654335123575e-02	-1.8849443031350752e-02	-2.3940884906290896e-02	-7.7509307149642315e-03	-2.3361303608971713e-02	-4.3395434992892258e-02	9.8322618310301355e-03	-8.2665006324787443e-03	-2.6227811396140600e-02	-7.5368450131664570e-03	6.8351783880423664e-02	-4.4839543553650697e-02	2.4878405284994103e-03	-3.3975737425024535e-02	4.8072752455040292e-03	-4.2462234495700982e-02	-1.9231426957517079e-02	-2.7795306183638388e-02	-3.7318425897038703e-02	-2.2772050045663426e-02	2.8196565607249174e-01	3.0276420376745588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0696054096349349e-01	-3.2289399940062935e-01	-2.2256107427073282e-01	-2.1596567287137083e-01	-3.6503032557737736e-01	-2.7765476391867444e-01	-1.8100384447581597e-01	-2.4545055221368164e-01	-2.6671064450206339e-01	-1.5301669706216513e-03	-4.6606634816711212e-01	-2.4946067354529328e-01	-3.1509808234152809e-01	-4.0635166763134023e-01	1.5218775659482143e-02	-5.3251819815798108e-02	-4.7626747119878028e-02	-1.8827145319597227e-02	-2.3813127407660898e-02	-7.7686209872944766e-03	-2.3241207057785752e-02	-4.3265674725277432e-02	9.7720733356632759e-03	-8.2116876776660297e-03	-2.6127590987032413e-02	-7.5365663073004713e-03	6.8202760388978434e-02	-4.4719487791012195e-02	2.4886172080723812e-03	-3.3862932137113368e-02	4.7691861603314087e-03	-4.2615624277969048e-02	-1.9221745477550168e-02	-2.8279847055031317e-02	-3.7406767620659205e-02	-2.2795676952134164e-02	2.8198253770083992e-01	3.0350275138770155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0471173187981208e-01	-3.2109666483963051e-01	-2.2109687772667699e-01	-2.1472430740418560e-01	-3.6331470113719155e-01	-2.7607643094170387e-01	-1.7988010470850643e-01	-2.4405343470655880e-01	-2.6563924868001176e-01	-6.1971391239551746e-04	-4.6370493409378699e-01	-2.4799995613327566e-01	-3.1338574084846760e-01	-4.0433805492072511e-01	1.6594990448777165e-02	-5.3047530443388551e-02	-4.7449955832178779e-02	-1.8803120684821466e-02	-2.3686024184372653e-02	-7.7848390403459280e-03	-2.3121612097187823e-02	-4.3134356291419700e-02	9.7125110403963304e-03	-8.1573833032163191e-03	-2.6026955061130213e-02	-7.5353711924174178e-03	6.8051856607167158e-02	-4.4597471280439449e-02	2.4898133944762884e-03	-3.3749162023994556e-02	4.7317093662182152e-03	-4.2762395358309918e-02	-1.9210030812905274e-02	-2.8754755470099154e-02	-3.7490435807258034e-02	-2.2817038269328897e-02	2.8198083133572371e-01	3.0424454072896925e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0247738650320714e-01	-3.1931140810081077e-01	-2.1964568258733064e-01	-2.1349254087319619e-01	-3.6160696131343129e-01	-2.7450939725098722e-01	-1.7876642796635439e-01	-2.4266601077043390e-01	-2.6457141122634081e-01	2.7178278763329342e-04	-4.6135320523592749e-01	-2.4655048947873737e-01	-3.1168408347964827e-01	-4.0233427301888869e-01	1.7943463212759692e-02	-5.2842478668457198e-02	-4.7272321185656614e-02	-1.8777412339921650e-02	-2.3559577407297701e-02	-7.7996163565058957e-03	-2.3002523731094213e-02	-4.3001526894711581e-02	9.6535617050852399e-03	-8.1035845526465488e-03	-2.5925926633912803e-02	-7.5332816179972993e-03	6.7899051395469284e-02	-4.4473546390680567e-02	2.4913946250015293e-03	-3.3634462132315239e-02	4.6948307512170327e-03	-4.2902576075463883e-02	-1.9196326861513062e-02	-2.9219956808005182e-02	-3.7569447372372666e-02	-2.2836143685444246e-02	2.8196042859263903e-01	3.0498954462369277e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0025741846563417e-01	-3.1753813840460232e-01	-2.1820740978202699e-01	-2.1227026848628169e-01	-3.5990698535068816e-01	-2.7295356805059678e-01	-1.7766270398499268e-01	-2.4128821421726432e-01	-2.6350698228526293e-01	1.1444260107999740e-03	-4.5901122961672941e-01	-2.4511217506425112e-01	-3.0999303730525768e-01	-4.0034024641501537e-01	1.9264231652892132e-02	-5.2636706299524681e-02	-4.7093883207766543e-02	-1.8750062843373737e-02	-2.3433789014711298e-02	-7.8129840120339956e-03	-2.2883946686259732e-02	-4.2867233063115656e-02	9.5952125061917765e-03	-8.0502883474935002e-03	-2.5824528248338533e-02	-7.5303190991080167e-03	6.7744325601008265e-02	-4.4347764881953820e-02	2.4933273941135058e-03	-3.3518866923225275e-02	4.6585365189417624e-03	-4.3036196635430589e-02	-1.9180677059189175e-02	-2.9675381095039755e-02	-3.7643820360330905e-02	-2.2853003395496008e-02	2.8192123075002778e-01	3.0573773615381352e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9805174184018860e-01	-3.1577676600950483e-01	-2.1678197964011886e-01	-2.1105738703487145e-01	-3.5821465623858978e-01	-2.7140884970786394e-01	-1.7656882375154703e-01	-2.3991997949985061e-01	-2.6244581671963735e-01	1.9983211355971741e-03	-4.5667907207787795e-01	-2.4368491524474695e-01	-3.0831253042079082e-01	-3.9835590120611092e-01	2.0557340238552196e-02	-5.2430254405272762e-02	-4.6914681243816078e-02	-1.8721114102356693e-02	-2.3308660720651707e-02	-7.8249726762649914e-03	-2.2765885421074484e-02	-4.2731520653043344e-02	9.5374510236826172e-03	-7.9974914951436195e-03	-2.5722781981252430e-02	-7.5265047266058725e-03	6.7587662044701777e-02	-4.4220177904473801e-02	2.4955791496296333e-03	-3.3402410277153294e-02	4.6228131835361680e-03	-4.3163289105823677e-02	-1.9163124375375890e-02	-3.0120963075283811e-02	-3.7713573955390739e-02	-2.2867628108799536e-02	2.8186314885913127e-01	3.0648908864895450e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9586027113404293e-01	-3.1402720218946106e-01	-2.1536931188558509e-01	-2.0985379487654052e-01	-3.5652986069473885e-01	-2.6987514972769716e-01	-1.7548467949353139e-01	-2.3856124168693454e-01	-2.6138777413551145e-01	2.8335760946433422e-03	-4.5435679434403692e-01	-2.4226861324152055e-01	-3.0664249191611387e-01	-3.9638116509618332e-01	2.1822840321992724e-02	-5.2223163319729128e-02	-4.6734753961160606e-02	-1.8690607376076026e-02	-2.3184194023015907e-02	-7.8356126110530992e-03	-2.2648344134105620e-02	-4.2594434853320456e-02	9.4802652282866603e-03	-7.9451906963666861e-03	-2.5620709449752067e-02	-7.5218591770776153e-03	6.7429045506789034e-02	-4.4090835997132906e-02	2.4981182885148306e-03	-3.3285125498674566e-02	4.5876475646936350e-03	-4.3283887407835328e-02	-1.9143711309159449e-02	-3.0556642275218114e-02	-3.7778728491416946e-02	-2.2880029055668220e-02	2.8178610384259167e-01	3.0724357568457998e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9368292128159116e-01	-3.1228935921175371e-01	-2.1396932563333268e-01	-2.0865939191732930e-01	-3.5485248914472123e-01	-2.6835237672755041e-01	-1.7441016466776760e-01	-2.3721193643907851e-01	-2.6033271890251569e-01	3.6503014267186070e-03	-4.5204445508657420e-01	-2.4086317313620739e-01	-3.0498285184530793e-01	-3.9441596739419121e-01	2.3060790242845179e-02	-5.2015472647590003e-02	-4.6554139353553438e-02	-1.8658583279277736e-02	-2.3060390211400227e-02	-7.8449336704576982e-03	-2.2531326772391422e-02	-4.2456020189231322e-02	9.4236434690808651e-03	-7.8933825525700340e-03	-2.5518331817522100e-02	-7.5164027225371813e-03	6.7268462710719526e-02	-4.3959789086338179e-02	2.5009141522856488e-03	-3.3167045321455445e-02	4.5530267827214753e-03	-4.3398027305796907e-02	-1.9122479885547057e-02	-3.0982363062154485e-02	-3.7839305460060445e-02	-2.2890217993309293e-02	2.8169002658149561e-01	3.0800117108014566e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9151960763782045e-01	-3.1056315031540122e-01	-2.1258193938715844e-01	-2.0747407959382627e-01	-3.5318243569929625e-01	-2.6684044041303345e-01	-1.7334517394928711e-01	-2.3587199998530295e-01	-2.5928052017007419e-01	4.4486103238034740e-03	-4.4974210998649855e-01	-2.3946849986469360e-01	-3.0333354119729128e-01	-3.9246023901077226e-01	2.4271255422039187e-02	-5.1807221269686690e-02	-4.6372874745647427e-02	-1.8625081785940700e-02	-2.2937250374689078e-02	-7.8529653006551275e-03	-2.2414837039486095e-02	-4.2316320526630570e-02	9.3675744614205303e-03	-7.8420635727652569e-03	-2.5415669801130806e-02	-7.5101552398749013e-03	6.7105902305433326e-02	-4.3827086485000860e-02	2.5039370220146526e-03	-3.3048201913273338e-02	4.5189382536499579e-03	-4.3505746394420106e-02	-1.9099471652014893e-02	-3.1398074696409511e-02	-3.7895327517406215e-02	-2.2898207210905637e-02	2.8157485799069443e-01	3.0876184889723564e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8937024597189807e-01	-3.0884848969008710e-01	-2.1120707103936204e-01	-2.0629776085498552e-01	-3.5151959812873279e-01	-2.6533925155414895e-01	-1.7228960322025461e-01	-2.3454136910050805e-01	-2.5823105187934586e-01	5.2286186729698361e-03	-4.4744981179663618e-01	-2.3808449921099101e-01	-3.0169449186721081e-01	-3.9051391245374167e-01	2.5454308444890408e-02	-5.1598447348583307e-02	-4.6190996797647474e-02	-1.8590142233147439e-02	-2.2814775408399456e-02	-7.8597365400740627e-03	-2.2298878403276965e-02	-4.2175379076142577e-02	9.3120472751916424e-03	-7.7912301802726073e-03	-2.5312743676289450e-02	-7.5031362200594755e-03	6.6941354846057843e-02	-4.3692776891688351e-02	2.5071581129248676e-03	-3.2928626881110229e-02	4.4853696843827747e-03	-4.3607084083699600e-02	-1.9074727675322267e-02	-3.1803731377118998e-02	-3.7946818489071742e-02	-2.2904009533869958e-02	2.8144054908213995e-01	3.0952558343769296e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8723475246098604e-01	-3.0714529245555472e-01	-2.0984463787194854e-01	-2.0513034014373102e-01	-3.4986387783439554e-01	-2.6384872196217041e-01	-1.7124334955889597e-01	-2.3321998108367725e-01	-2.5718419277085763e-01	5.9904450930865953e-03	-4.4516761040302544e-01	-2.3671107780107600e-01	-3.0006563662860591e-01	-3.8857692182235454e-01	2.6610029133259144e-02	-5.1389188334311373e-02	-4.6008541510097416e-02	-1.8553803325124168e-02	-2.2692966021798551e-02	-7.8652760197455603e-03	-2.2183454103564780e-02	-4.2033238397405984e-02	9.2570513233863894e-03	-7.7408787191573306e-03	-2.5209573284077139e-02	-7.4953647770951287e-03	6.6774812773047879e-02	-4.3556908389947753e-02	2.5105495685701080e-03	-3.2808351276310196e-02	4.4523090678901377e-03	-4.3702081581562087e-02	-1.9048288538587678e-02	-3.2199292281641513e-02	-3.7993803373733960e-02	-2.2907638327261361e-02	2.8128706101612028e-01	3.1029234924173936e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8511304368427751e-01	-3.0545347464152606e-01	-2.0849455655943636e-01	-2.0397172337832406e-01	-3.4821517981758388e-01	-2.6236876446710650e-01	-1.7020631122842395e-01	-2.3190777373686000e-01	-2.5613982638777794e-01	6.7342109662364901e-03	-4.4289555288551519e-01	-2.3534814309668992e-01	-2.9844690910630622e-01	-3.8664920280033011e-01	2.7738504606621625e-02	-5.1179480970223297e-02	-4.5825544228811112e-02	-1.8516103137436235e-02	-2.2571822744782401e-02	-7.8696119638557386e-03	-2.2068567159425054e-02	-4.1889940403405448e-02	9.2025763509974642e-03	-7.6910054604134312e-03	-2.5106178037123689e-02	-7.4868596567418538e-03	6.6606270389803254e-02	-4.3419528447783073e-02	2.5140844545920725e-03	-3.2687405599797652e-02	4.4197446784406237e-03	-4.3790781874267465e-02	-1.9020194338632793e-02	-3.2584721598474614e-02	-3.8036308345062338e-02	-2.2909107498356961e-02	2.8111436514021459e-01	3.1106212108608982e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8300503661724655e-01	-3.0377295316808139e-01	-2.0715674317320790e-01	-2.0282181793355381e-01	-3.4657341264570979e-01	-2.6089929289579189e-01	-1.6917838766599930e-01	-2.3060468534493242e-01	-2.5509784107479500e-01	7.4600404637941179e-03	-4.4063368357760169e-01	-2.3399560338912406e-01	-2.9683824375008777e-01	-3.8473069264762749e-01	2.8839829331958465e-02	-5.0969361298968709e-02	-4.5642039649924505e-02	-1.8477079121345628e-02	-2.2451345934549057e-02	-7.8727721905014030e-03	-2.1954220376353608e-02	-4.1745526364847831e-02	9.1486124242143637e-03	-7.6416066079010077e-03	-2.5002576925757362e-02	-7.4776392449914285e-03	6.6435723838779284e-02	-4.3280683917309069e-02	2.5177367520578184e-03	-3.2565819807353985e-02	4.3876650668728864e-03	-4.3873229704641026e-02	-1.8990484683580729e-02	-3.2959988553657942e-02	-3.8074360752049966e-02	-2.2908431498370147e-02	2.8092244301586750e-01	3.1183487398206182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8091064862613971e-01	-3.0210364582653682e-01	-2.0583111318738109e-01	-2.0168053262171887e-01	-3.4493848841585190e-01	-2.5944022205055034e-01	-1.6815947947167523e-01	-2.2931065465614936e-01	-2.5405812997259392e-01	8.1680605671248744e-03	-4.3838204412546489e-01	-2.3265336779297111e-01	-2.9523957580905713e-01	-3.8282133019099729e-01	2.9914105162400784e-02	-5.0758864668590031e-02	-4.5458061825083509e-02	-1.8436768108309447e-02	-2.2331535782044526e-02	-7.8747841126339032e-03	-2.1840416353199627e-02	-4.1600036914610415e-02	9.0951499199312547e-03	-7.5926783040396678e-03	-2.4898788524111797e-02	-7.4677215763123200e-03	6.6263171076154231e-02	-4.3140421034573037e-02	2.5214813503615673e-03	-3.2443623314945637e-02	4.3560590559031075e-03	-4.3949471548166620e-02	-1.8959198690720387e-02	-3.3325067430628352e-02	-3.8107989117730681e-02	-2.2905625323313035e-02	2.8071128643250859e-01	3.1261058317367709e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7882979746266709e-01	-3.0044547126077986e-01	-2.0451758148616195e-01	-2.0054777767344070e-01	-3.4331032271575235e-01	-2.5799146768844466e-01	-1.6714948839737967e-01	-2.2802562086346997e-01	-2.5302059100790064e-01	8.8584010828626995e-03	-4.3614067354622288e-01	-2.3132134623986958e-01	-2.9365084130675401e-01	-3.8092105581328295e-01	3.0961441364569547e-02	-5.0548025738722191e-02	-4.5273644166742108e-02	-1.8395206314621704e-02	-2.2212392318211358e-02	-7.8756747391876148e-03	-2.1727157488897690e-02	-4.1453512052236831e-02	9.0421795155428419e-03	-7.5442166352728381e-03	-2.4794830996192570e-02	-7.4571243416591401e-03	6.6088611845067050e-02	-4.2998785419545618e-02	2.5252940397011616e-03	-3.2320845004098993e-02	4.3249157354707151e-03	-4.4019555587003163e-02	-1.8926374984622300e-02	-3.3679937583514508e-02	-3.8137223136274885e-02	-2.2900704514000527e-02	2.8048089740914867e-01	3.1338922413576422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7676240125893395e-01	-2.9879834894906993e-01	-2.0321606237263581e-01	-1.9942346471832578e-01	-3.4168883458233235e-01	-2.5655294650109933e-01	-1.6614831733589724e-01	-2.2674952358665809e-01	-2.5198512687909735e-01	9.5311946527523051e-03	-4.3390960828540820e-01	-2.2999944947222323e-01	-2.9207197701697202e-01	-3.7902981144150760e-01	3.1981954634584850e-02	-5.0336878486905691e-02	-4.5088819453582021e-02	-1.8352429346190767e-02	-2.2093915420035474e-02	-7.8754706763847614e-03	-2.1614445988997262e-02	-4.1305991148488014e-02	8.9896921790391781e-03	-7.4962176373016753e-03	-2.4690722101904157e-02	-7.4458648962523258e-03	6.5912047647483582e-02	-4.2855822076282177e-02	2.5291515031225127e-03	-3.2197513227321048e-02	4.2942244581178884e-03	-4.4083531681992395e-02	-1.8892051695512443e-02	-3.4024583443865122e-02	-3.8162093668465839e-02	-2.2893685155193140e-02	2.8023128818343140e-01	3.1417077257205448e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7470837852256683e-01	-2.9716219918630160e-01	-2.0192646957897195e-01	-1.9830750676546877e-01	-3.4007394645777944e-01	-2.5512457609506206e-01	-1.6515587030987819e-01	-2.2548230285517099e-01	-2.5095164503742612e-01	1.0186576758045794e-02	-4.3168888227364438e-01	-2.2868758903692685e-01	-2.9050292044027681e-01	-3.7714754053372440e-01	3.2975769102771502e-02	-5.0125456214989247e-02	-4.4903619836036177e-02	-1.8308472203438102e-02	-2.1976104816393525e-02	-7.8741981292105648e-03	-2.1502283872005538e-02	-4.1157512949947662e-02	8.9376791593756780e-03	-7.4486773001031679e-03	-2.4586479203035628e-02	-7.4339602671366868e-03	6.5733481714726053e-02	-4.2711575393260821e-02	2.5330313081303305e-03	-3.2073655813555056e-02	4.2639748344038379e-03	-4.4141451342702871e-02	-1.8856266457892370e-02	-3.4358994520843268e-02	-3.8182632735551753e-02	-2.2884583873885422e-02	2.7996248118815642e-01	3.1495520441327782e+00
