# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6100541720613388e-01	-2.2574578145852939e-01	-9.9703981632684648e-03	-3.3239274691635193e-02	-3.2438317575838022e-01	-1.6392684240788707e-01	-6.2012831208698681e-03	-3.0310396478049891e-02	-5.7762292906105892e-02	2.9703304227990796e-02	-1.4363301689504707e-01	-9.1169384359251465e-03	-2.0496934827667493e-01	-2.9020179944317531e-01	6.5849878467120232e-02	-3.5764343478834691e-02	-2.7921177423126286e-02	7.8185471878820370e-02	-2.2889157722864139e-03	3.1617021848216180e-02	1.3879914336556432e-03	4.9563239756096836e-03	1.5664388399783366e-01	1.9148511627310270e-02	-3.7825442615506315e-03	3.9468207341570527e-02	2.0702361069548814e-01	2.4459626642777101e-02	1.1306309757536046e-01	-5.7468616431484805e-03	3.5470818481237953e-02	-3.8478460831035871e-02	3.8884735217707189e-02	1.5741930938008057e-03	-8.5168044419100634e-03	-2.3076542807198182e-02	2.7723402163786287e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5915501747280704e-01	-2.2461838851298341e-01	-9.7551872076247249e-03	-3.2984696349979428e-02	-3.2300557701890426e-01	-1.6303226587794917e-01	-6.1041343174417844e-03	-3.0118782131353713e-02	-5.7488112014991891e-02	2.9711429134013541e-02	-1.4288587290557231e-01	-8.9757076261050579e-03	-2.0390193181063507e-01	-2.8874383747308030e-01	6.6042815105521596e-02	-3.5648207528736806e-02	-2.7842792239555894e-02	7.7815486720610949e-02	-2.3123727210039766e-03	3.1437818275871644e-02	1.3438550599739569e-03	4.8167352476461874e-03	1.5590349157632202e-01	1.9020876920938866e-02	-3.8019331817848241e-03	3.9164626983097979e-02	2.0630274241597391e-01	2.4273057672715717e-02	1.1262703043523803e-01	-5.7579153159965672e-03	3.5298968452867674e-02	-3.8663175630457257e-02	3.8715071431097446e-02	1.1991569122238234e-03	-8.6146959327952945e-03	-2.3060319263449522e-02	2.7635335260593924e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5731427384691883e-01	-2.2349630326216413e-01	-9.5457052371869851e-03	-3.2734082658391270e-02	-3.2162861250764602e-01	-1.6214406190282521e-01	-6.0095471213550741e-03	-2.9929287830789450e-02	-5.7215147669019105e-02	2.9715079639277168e-02	-1.4214285042763908e-01	-8.8381389324831364e-03	-2.0284082416461582e-01	-2.8729275035626162e-01	6.6220616263961238e-02	-3.5530631498553684e-02	-2.7762873606820847e-02	7.7446495815745323e-02	-2.3346247905370460e-03	3.1260006738180010e-02	1.3010738183537901e-03	4.6809036752705402e-03	1.5516504599287026e-01	1.8894791639093640e-02	-3.8200627501543127e-03	3.8865199431078405e-02	2.0557677283140111e-01	2.4089149741523333e-02	1.1218957473559894e-01	-5.7677068088674652e-03	3.5127895862906884e-02	-3.8837384615129797e-02	3.8545713108407376e-02	8.3530094245122934e-04	-8.7083832094901805e-03	-2.3041451887229298e-02	2.7546334367142972e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5548316849662348e-01	-2.2237950798162620e-01	-9.3418633691196972e-03	-3.2487363720932014e-02	-3.2025229691083390e-01	-1.6126217758853292e-01	-5.9174670358682008e-03	-2.9741883592676037e-02	-5.6943374199433267e-02	2.9714334596823405e-02	-1.4140394447841784e-01	-8.7041578277646890e-03	-2.0178598286736121e-01	-2.8584853151590928e-01	6.6383498707889996e-02	-3.5411663168680739e-02	-2.7681465284796692e-02	7.7078517955667655e-02	-2.3556988079429801e-03	3.1083578959657840e-02	1.2596205288684275e-03	4.5487830339598764e-03	1.5442858682418237e-01	1.8770234314901959e-02	-3.8369593342348590e-03	3.8569891880039953e-02	2.0484581602741803e-01	2.3907871621155530e-02	1.1175077091793796e-01	-5.7762631531623494e-03	3.4957591111672209e-02	-3.9001191353693641e-02	3.8376653191485956e-02	4.8252036959038521e-04	-8.7979177451232484e-03	-2.3019982635609147e-02	2.7456416615057488e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5366168304400808e-01	-2.2126798558331726e-01	-9.1435730393060067e-03	-3.2244470704123056e-02	-3.1887664906474317e-01	-1.6038656060383177e-01	-5.8278405319735433e-03	-2.9556539873145396e-02	-5.6672767352405000e-02	2.9709272766781505e-02	-1.4066914943461573e-01	-8.5736909500383814e-03	-2.0073736623897848e-01	-2.8441117422748191e-01	6.6531680954721770e-02	-3.5291349594282206e-02	-2.7598610471828825e-02	7.6711571505726522e-02	-2.3756211936837696e-03	3.0908526489544525e-02	1.2194683764184266e-03	4.4203265946426932e-03	1.5369415271961198e-01	1.8647183697540554e-02	-3.8526490080006588e-03	3.8278670611275357e-02	2.0410998766545782e-01	2.3729192001005449e-02	1.1131066034449488e-01	-5.7836110842628555e-03	3.4788045038643314e-02	-3.9154702868724814e-02	3.8207885361774739e-02	1.4070699483908052e-04	-8.8833518209164991e-03	-2.2995953767321355e-02	2.7365599453211664e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5184979856861620e-01	-2.2016171958739036e-01	-8.9507460193604168e-03	-3.2005335830510823e-02	-3.1750169182829591e-01	-1.5951715916996823e-01	-5.7406150352772300e-03	-2.9373227561226477e-02	-5.6403304250648580e-02	2.9699972793156927e-02	-1.3993845905321667e-01	-8.4466660933035023e-03	-1.9969493336706037e-01	-2.8298067161156137e-01	6.6665383151638197e-02	-3.5169737106016452e-02	-2.7514351801414507e-02	7.6345674406327391e-02	-2.3944179637367083e-03	3.0734840711916019e-02	1.1805909100902217e-03	4.2954871558586556e-03	1.5296178140559238e-01	1.8525618752976404e-02	-3.8671575490171026e-03	3.7991501028873415e-02	2.0336940489291602e-01	2.3553079501549411e-02	1.1086928525321202e-01	-5.7897770388227960e-03	3.4619248916260552e-02	-3.9298029512037806e-02	3.8039404024561310e-02	-1.9025063153522881e-04	-8.9647384838329267e-03	-2.2969407818427708e-02	2.7273900631797598e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5004749561126047e-01	-2.1906069409429535e-01	-8.7632944339172576e-03	-3.1769892371834717e-02	-3.1612745195344150e-01	-1.5865392205069087e-01	-5.6557389129550731e-03	-2.9191917972095041e-02	-5.6134963354937804e-02	2.9686513180361886e-02	-1.3921186649179412e-01	-8.3230121977892514e-03	-1.9865864408310693e-01	-2.8155701662671739e-01	6.6784826952178800e-02	-3.5046871311122010e-02	-2.7428731339284192e-02	7.5980844174283760e-02	-2.4121147318290148e-03	3.0562512855560931e-02	1.1429620423769110e-03	4.1742170759350040e-03	1.5223150969043200e-01	1.8405518664616115e-02	-3.8805104358735931e-03	3.7708347696015443e-02	2.0262418625244269e-01	2.3379502687919447e-02	1.1042668871229924e-01	-5.7947871522678425e-03	3.4451194443201764e-02	-3.9431284837937203e-02	3.7871204292606868e-02	-5.1046707604428796e-04	-9.0421315040081877e-03	-2.2940387577884420e-02	2.7181338186247977e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4825475417811214e-01	-2.1796489375717509e-01	-8.5811307781500298e-03	-3.1538074641803110e-02	-3.1475395995357558e-01	-1.5779679854253048e-01	-5.5731614607850031e-03	-2.9012582840482082e-02	-5.5867724425565556e-02	2.9668972269534157e-02	-1.3848936432841488e-01	-8.2026593400799583e-03	-1.9762845893924524e-01	-2.8014020206240847e-01	6.6890235391834488e-02	-3.4922797094851181e-02	-2.7341790580873014e-02	7.5617097904358554e-02	-2.4287367117945264e-03	3.0391534003615966e-02	1.1065560482624022e-03	4.0564683051381575e-03	1.5150337346946685e-01	1.8286862833865578e-02	-3.8927328458507704e-03	3.7429174371479683e-02	2.0187445159051132e-01	2.3208430083394353e-02	1.0998291457448277e-01	-5.7986672564960574e-03	3.4283873737169492e-02	-3.9554585474664880e-02	3.7703281969190282e-02	-8.2005988686976246e-04	-9.1155853320323034e-03	-2.2908936063039658e-02	2.7087930421040562e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4647155374506233e-01	-2.1687430375458086e-01	-8.4041679354858248e-03	-3.1309817988508508e-02	-3.1338124997024258e-01	-1.5694573846534260e-01	-5.4928328902599704e-03	-2.8835194314241544e-02	-5.5601568483793294e-02	2.9647428214699741e-02	-1.3777094458112735e-01	-8.0855387230539862e-03	-1.9660433918527850e-01	-2.7873022053193725e-01	6.6981832762872714e-02	-3.4797558622240106e-02	-2.7253570449170175e-02	7.5254452270989314e-02	-2.4443087200458728e-03	3.0221895102962051e-02	1.0713475641756886e-03	3.9421924177593373e-03	1.5077740773055434e-01	1.8169630880601213e-02	-3.9038496528172578e-03	3.7153944046303247e-02	2.0112032196541660e-01	2.3039830182782977e-02	1.0953800743102048e-01	-5.8014428777814148e-03	3.4117279327219065e-02	-3.9668050994278385e-02	3.7535633530620997e-02	-1.1191494580153054e-03	-9.1851550561448080e-03	-2.2875096495100469e-02	2.6993695893412817e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4469787326235468e-01	-2.1578890976353307e-01	-8.2323191954707699e-03	-3.1085058786488057e-02	-3.1200935963836735e-01	-1.5610069215310543e-01	-5.4147043157811749e-03	-2.8659724948064923e-02	-5.5336477773333059e-02	2.9621958958820572e-02	-1.3705659872704073e-01	-7.9715826656503522e-03	-1.9558624674605649e-01	-2.7732706446547722e-01	6.7059844488606746e-02	-3.4671199340206196e-02	-2.7164111292942602e-02	7.4892923530191849e-02	-2.4588551781588950e-03	3.0053586973380685e-02	1.0373115868169197e-03	3.8313406440966019e-03	1.5005364655989484e-01	1.8053802643555248e-02	-3.9138854253493128e-03	3.6882618980547101e-02	2.0036191955485341e-01	2.2873671465693760e-02	1.0909201256555678e-01	-5.8031392348710078e-03	3.3951404145659052e-02	-3.9771803781197199e-02	3.7368256108262880e-02	-1.4078588929278396e-03	-9.2508963594054722e-03	-2.2838912274603711e-02	2.6898653397012667e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4293369115945599e-01	-2.1470869793293959e-01	-8.0654982717484683e-03	-3.0863734428456500e-02	-3.1063832995025931e-01	-1.5526161044495979e-01	-5.3387277419344615e-03	-2.8486147697344182e-02	-5.5072435721906274e-02	2.9592642209779467e-02	-1.3634631772099501e-01	-7.8607245924743260e-03	-1.9457414419919605e-01	-2.7593072610318808e-01	6.7124496997331293e-02	-3.4543761979953840e-02	-2.7073452885315232e-02	7.4532527521638053e-02	-2.4724001155607342e-03	2.9886600316469676e-02	1.0044234718621127e-03	3.7238639022928988e-03	1.4933212314816732e-01	1.7939358180616594e-02	-3.9228644250689608e-03	3.6615160740113228e-02	1.9959936756323018e-01	2.2709922409667460e-02	1.0864497590789607e-01	-5.8037812372765119e-03	3.3786241519556039e-02	-3.9865968899652465e-02	3.7201147470120585e-02	-1.6863138678011604e-03	-9.3128654769033467e-03	-2.2800426956927862e-02	2.6802821945513111e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4117898535019198e-01	-2.1363365485739447e-01	-7.9036193201129611e-03	-3.0645783316725277e-02	-3.0926820511863884e-01	-1.5442844467649774e-01	-5.2648560508512156e-03	-2.8314435912176122e-02	-5.4809426902922002e-02	2.9559555416348096e-02	-1.3564009201382399e-01	-7.7528990232500318e-03	-1.9356799475315198e-01	-2.7454119748843847e-01	6.7176017596131801e-02	-3.4415288559687909e-02	-2.6981634422705281e-02	7.4173279670898928e-02	-2.4849671723218563e-03	2.9720925724320744e-02	9.7265893254764929e-04	3.6197128299912417e-03	1.4861286979696772e-01	1.7826277769048920e-02	-3.9308106051945393e-03	3.6351530233562468e-02	1.9883279012886740e-01	2.2548551503162113e-02	1.0819694398776721e-01	-5.8033934837548821e-03	3.3621785161873169e-02	-3.9950673960276760e-02	3.7034306002029116e-02	-1.9546424947644407e-03	-9.3711191530626275e-03	-2.2759684227880099e-02	2.6706220756215931e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3943373323811177e-01	-2.1256376755137490e-01	-7.7465969565922548e-03	-3.0431144854324920e-02	-3.0789903243890704e-01	-1.5360114667128261e-01	-5.1930429896553309e-03	-2.8144563331502157e-02	-5.4547436997315145e-02	2.9522775744183251e-02	-1.3493791157022736e-01	-7.6480415621349718e-03	-1.9256776222565244e-01	-2.7315847046114800e-01	6.7214634344778340e-02	-3.4285820387614824e-02	-2.6888694524097097e-02	7.3815194991848340e-02	-2.4965796020423093e-03	2.9556553687957871e-02	9.4199403814136347e-04	3.5188378157705023e-03	1.4789591792553369e-01	1.7714541905628035e-02	-3.9377476092980470e-03	3.6091687748882675e-02	1.9806231223122636e-01	2.2389527258375695e-02	1.0774796388865172e-01	-5.8020002609738596e-03	3.3458029162273306e-02	-4.0026048986056231e-02	3.6867730688498614e-02	-2.2129751851580797e-03	-9.4257145991069428e-03	-2.2716727879391971e-02	2.6608869233670829e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3769791172207814e-01	-2.1149902342385007e-01	-7.5943462755323791e-03	-3.0219759435850455e-02	-3.0653086215090730e-01	-1.5277966873259932e-01	-5.1232431579990604e-03	-2.7976504077380865e-02	-5.4286452755585704e-02	2.9482380051897503e-02	-1.3423976588622677e-01	-7.5460888869011674e-03	-1.9157341102250836e-01	-2.7178253665126806e-01	6.7240575929907939e-02	-3.4155398065221762e-02	-2.6794671230647663e-02	7.3458288089223236e-02	-2.5072602748311447e-03	2.9393474605538868e-02	9.1240521230144317e-04	3.4211890303252352e-03	1.4718129807774713e-01	1.7604131306699241e-02	-3.9436987702640737e-03	3.5835592990158330e-02	1.9728805959831297e-01	2.2232818223891504e-02	1.0729808320174808e-01	-5.7996255423598446e-03	3.3294967977618377e-02	-4.0092226277873733e-02	3.6701421093252390e-02	-2.4614445130935673e-03	-9.4767094507370170e-03	-2.2671601785358719e-02	2.6510786953334708e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3597149720208863e-01	-2.1043941025332175e-01	-7.4467828676321561e-03	-3.0011568438045547e-02	-3.0516374730040341e-01	-1.5196396363543213e-01	-5.0554119956880651e-03	-2.7810232649388939e-02	-5.4026461960077883e-02	2.9438444867247657e-02	-1.3354564400625146e-01	-7.4469787379996275e-03	-1.9058490611680745e-01	-2.7041338747241284e-01	6.7254071539693136e-02	-3.4024061490828414e-02	-2.6699602005615511e-02	7.3102573161330370e-02	-2.5170316803724046e-03	2.9231678790320945e-02	8.8386923133033902e-04	3.3267164573536592e-03	1.4646903992939644e-01	1.7495026908158139e-02	-3.9486871094446497e-03	3.5583205114094255e-02	1.9651015861440063e-01	2.2078392997132351e-02	1.0684734998013930e-01	-5.7962929871238642e-03	3.3132596422192739e-02	-4.0149340279868898e-02	3.6535377339508388e-02	-2.7001850794891669e-03	-9.5241617260804490e-03	-2.2624349877654111e-02	2.6411993645295817e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3425446558529887e-01	-2.0938491616331267e-01	-7.3038228379036082e-03	-2.9806514210144647e-02	-3.0379774360049522e-01	-1.5115398461865456e-01	-4.9895057703973813e-03	-2.7645723919143488e-02	-5.3767453387535948e-02	2.9391046363485145e-02	-1.3285553453981261e-01	-7.3506499075104955e-03	-1.8960221302849742e-01	-2.6905101411565446e-01	6.7255350739190811e-02	-3.3891849863391249e-02	-2.6603523734601189e-02	7.2748064002897891e-02	-2.5259159310729298e-03	2.9071156478391761e-02	8.5636322232377827e-04	3.2353699241177650e-03	1.4575917229569199e-01	1.7387209865354566e-02	-3.9527353360046527e-03	3.5334482766343905e-02	1.9572873622820841e-01	2.1926220236614689e-02	1.0639581269323159e-01	-5.7920259394621957e-03	3.2970909657681166e-02	-4.0197527444824500e-02	3.6369600090043891e-02	-2.9293333767666705e-03	-9.5681297839655694e-03	-2.2575016122352427e-02	2.6312509178086391e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3254679229225476e-01	-2.0833552959831267e-01	-7.1653828235116422e-03	-2.9604540063984223e-02	-3.0243290929319322e-01	-1.5034968537743754e-01	-4.9254815654818929e-03	-2.7482953124944292e-02	-5.3509416771974995e-02	2.9340260335907840e-02	-1.3216942567780635e-01	-7.2570422279959242e-03	-1.8862529780436807e-01	-2.6769540754349536e-01	6.7244643346560301e-02	-3.3758801686558988e-02	-2.6506472726089813e-02	7.2394774008063739e-02	-2.5339347652894623e-03	2.8911897836168248e-02	8.2986466122285439e-04	3.1470991316463128e-03	1.4505172313901657e-01	1.7280661552922356e-02	-3.9558658464516148e-03	3.5089384117601208e-02	1.9494391986166792e-01	2.1776268673986753e-02	1.0594352018152889e-01	-5.7868474279257438e-03	3.2809903182930387e-02	-4.0236926099793908e-02	3.6204090527086022e-02	-3.1490276543920579e-03	-9.6086722825738796e-03	-2.2523644496189460e-02	2.6212353542607031e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3084845226331355e-01	-2.0729123930020396e-01	-7.0313800114641684e-03	-2.9405590263908651e-02	-3.0106930501136508e-01	-1.4955102005586118e-01	-4.8632972678793558e-03	-2.7321895866529729e-02	-5.3252342767900369e-02	2.9286162178655841e-02	-1.3148730520843346e-01	-7.1660965612578252e-03	-1.8765412699844458e-01	-2.6634655848402999e-01	6.7222179310329574e-02	-3.3624954772960076e-02	-2.6408484712287513e-02	7.2042716173494642e-02	-2.5411095506284766e-03	2.8753892967664348e-02	8.0435137076931870e-04	3.0618536845434200e-03	1.4434671957690429e-01	1.7175363564536788e-02	-3.9581007243460684e-03	3.4847866899407075e-02	1.9415583731941222e-01	2.1628507125839417e-02	1.0549052161180619e-01	-5.7807801649587516e-03	3.2649572823520934e-02	-4.0267676312177043e-02	3.6038850332071451e-02	-3.3594077854330940e-03	-9.6458481385206692e-03	-2.2470278963291221e-02	2.6111546836184946e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2915941996525566e-01	-2.0625203428517247e-01	-6.9017321561143175e-03	-2.9209610016476185e-02	-2.9970699364125952e-01	-1.4875794323972866e-01	-4.8029115561113531e-03	-2.7162528099942931e-02	-5.2996222913909610e-02	2.9228826861787929e-02	-1.3080916053273492e-01	-7.0777547870160291e-03	-1.8668866765278799e-01	-2.6500445742530793e-01	6.7188188587885778e-02	-3.3490346248718619e-02	-2.6309594850240658e-02	7.1691903101631399e-02	-2.5474612873150862e-03	2.8597131921531356e-02	7.7980151837076872e-04	2.9795831203758756e-03	1.4364418789023042e-01	1.7071297712600485e-02	-3.9594617401849047e-03	3.4609888439631552e-02	1.9336461669911131e-01	2.1482904505284034e-02	1.0503686643273943e-01	-5.7738465465980134e-03	3.2489914721178674e-02	-4.0289919756440688e-02	3.5873881665312857e-02	-3.5606151343018813e-03	-9.6797164864135497e-03	-2.2414963452200100e-02	2.6010109246787716e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2747966939806455e-01	-2.0521790382112240e-01	-6.7763575964441373e-03	-2.9016545459991713e-02	-2.9834604018580746e-01	-1.4797040994957403e-01	-4.7442838883806444e-03	-2.7004826132504784e-02	-5.2741049596709867e-02	2.9168328908678175e-02	-1.3013497867976659e-01	-6.9919597915092573e-03	-1.8572888727871811e-01	-2.6366909460990323e-01	6.7142901025362162e-02	-3.3355012558182649e-02	-2.6209837723228178e-02	7.1342347004055132e-02	-2.5530106116277039e-03	2.8441604697871808e-02	7.5619361387723762e-04	2.9002369386064452e-03	1.4294415353160586e-01	1.6968446027859605e-02	-3.9599703514541533e-03	3.4375405697589519e-02	1.9257038630277504e-01	2.1339429833279959e-02	1.0458260433105282e-01	-5.7660686523312039e-03	3.2330925323051658e-02	-4.0303799581680039e-02	3.5709187145613289e-02	-3.7527924258478162e-03	-9.7103366389344400e-03	-2.2357741833225732e-02	2.5908061037413366e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2580917410188348e-01	-2.0418883740560079e-01	-6.6551752730950337e-03	-2.8826343653871364e-02	-2.9698651162889461e-01	-1.4718837563386256e-01	-4.6873744907675371e-03	-2.6848766617886027e-02	-5.2486816015581104e-02	2.9104742373767298e-02	-1.2946474632140142e-01	-6.9086554560339906e-03	-1.8477475383846012e-01	-2.6234046002971217e-01	6.7086546239076450e-02	-3.3218989468860434e-02	-2.6109247342419910e-02	7.0994059704966000e-02	-2.5577777993924379e-03	2.8287301254829870e-02	7.3350650727503056e-04	2.8237646290491720e-03	1.4224664113396021e-01	1.6866790758952761e-02	-3.9596477028447557e-03	3.4144375298748711e-02	1.9177327454914331e-01	2.1198052249708475e-02	1.0412778518823722e-01	-5.7574682451115534e-03	3.2172601370878816e-02	-4.0309460280206787e-02	3.5544769829864535e-02	-3.9360836159514252e-03	-9.7377680474918481e-03	-2.2298657896147503e-02	2.5805422530676364e-01	0
