# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9200332694999762e-01	-5.4253453357708592e-02	-1.5842666175950690e-02	-1.2814961593880070e-02	-4.0267023692800624e-01	-1.7637933033726619e-01	-5.2719767948209470e-02	-6.1650395681292790e-02	6.8005164785745281e-02	1.8047882517297324e-02	-1.7925771756411454e-02	-8.9696085333872211e-01	-5.7087003940293124e-03	3.8923545890752149e-02	2.8867227234440945e-02	1.5348790863778383e-02	-2.0450562422977880e-01	9.1732830542275469e-03	-1.7073837536692249e-01	3.8208908600515928e-03	6.2459657499868944e-04	-3.0408768053602427e-02	-1.2317909501588525e-01	-9.8486078172664686e-03	-1.8427931025248540e-01	-1.7520492136994241e-03	2.1317863570164245e-02	2.5121783008798132e-01	-2.1844810459836161e-02	4.1848875937109078e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9039572314819138e-01	-5.3719066075290471e-02	-1.5771369430558985e-02	-1.2488858209479599e-02	-4.0095273567200340e-01	-1.7562130143126478e-01	-5.2160530587999306e-02	-6.0883634825461420e-02	6.7685994591757004e-02	1.8034851943202364e-02	-1.7706629317647417e-02	-8.9496598559792317e-01	-6.1805880311031581e-03	3.8604692890189467e-02	2.8920096653082827e-02	1.5313215023023588e-02	-2.0366308385300799e-01	9.0633524060648799e-03	-1.7019024612886366e-01	3.5005721541955252e-03	6.0402746837640345e-04	-3.0220390023805211e-02	-1.2256457428986389e-01	-9.3030527422794974e-03	-1.8386966302274244e-01	-1.5297746920638657e-03	2.0741628109344618e-02	2.5060523417649100e-01	-2.2221060007075917e-02	4.1961050747735893e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8879305468490072e-01	-5.3192326166096426e-02	-1.5699806300310429e-02	-1.2170446722329229e-02	-3.9924143909888160e-01	-1.7486503756773786e-01	-5.1609977243597317e-02	-6.0129874196668924e-02	6.7367669178866010e-02	1.8019390061096242e-02	-1.7491946496419827e-02	-8.9293537261736977e-01	-6.6452036019968306e-03	3.8288985345113713e-02	2.8968611784387810e-02	1.5276866686427646e-02	-2.0282043265186661e-01	8.9552083510887736e-03	-1.6963937455005226e-01	3.1877201317149664e-03	5.8395250473291843e-04	-3.0033793029421413e-02	-1.2195243550331870e-01	-8.7689328490086031e-03	-1.8345237149175977e-01	-1.3122660118111632e-03	2.0168693985787186e-02	2.4998334418502477e-01	-2.2589243768289347e-02	4.2073500681234872e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8719517774106327e-01	-5.2673169067093427e-02	-1.5628005733392517e-02	-1.1859598311538497e-02	-3.9753620335385920e-01	-1.7411050252660526e-01	-5.1068018586164866e-02	-5.9388985769807202e-02	6.7050202812608151e-02	1.8001578003303393e-02	-1.7281657948207230e-02	-8.9086938296278595e-01	-7.1024489657270495e-03	3.7976438187386906e-02	2.9012828784491566e-02	1.5239763961098142e-02	-2.0197772211178625e-01	8.8488340298445989e-03	-1.6908577470865477e-01	2.8822665696693200e-03	5.6436405753993585e-04	-2.9848958242630386e-02	-1.2134269164200873e-01	-8.2461903435037866e-03	-1.8302751963833203e-01	-1.0995046330017654e-03	1.9599320417723075e-02	2.4935225361482694e-01	-2.2949292867901341e-02	4.2186223561480993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8560195049458940e-01	-5.2161529463956344e-02	-1.5555995784268015e-02	-1.1556185713401536e-02	-3.9583688672284650e-01	-1.7335766292084234e-01	-5.0534564946346845e-02	-5.8660840085978085e-02	6.6733609401396665e-02	1.7981494839243689e-02	-1.7075697541867895e-02	-8.8876839121207241e-01	-7.5522285014933939e-03	3.7667064858346512e-02	2.9052804192298040e-02	1.5201924669712102e-02	-2.0113500402236800e-01	8.7442124703390640e-03	-1.6852946288653775e-01	2.5841418963729202e-03	5.4525455744367814e-04	-2.9665866745346898e-02	-1.2073535544961951e-01	-7.7347640202196470e-03	-1.8259519314887268e-01	-8.9147032917296710e-04	1.9033764559738278e-02	2.4871205938966498e-01	-2.3301143621509732e-02	4.2299217229615946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8401323330868437e-01	-5.1657341319125007e-02	-1.5483803627050497e-02	-1.1260083206132254e-02	-3.9414334977502380e-01	-1.7260648811828591e-01	-5.0009526341711796e-02	-5.7945306331027999e-02	6.6417902502414597e-02	1.7959217614016709e-02	-1.6873998435879754e-02	-8.8663277792721429e-01	-7.9944492570159544e-03	3.7360877308306763e-02	2.9088594901263337e-02	1.5163366356588871e-02	-2.0029233044816508e-01	8.6413265918508769e-03	-1.6797045754823312e-01	2.2932752471152783e-03	5.2661649339499786e-04	-2.9484499543726807e-02	-1.2013043942662002e-01	-7.2345893278104962e-03	-1.8215547937506260e-01	-6.8814122072147015e-04	1.8472281190087862e-02	2.4806286178558182e-01	-2.3644737551074990e-02	4.2412479543968917e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8242888891578614e-01	-5.1160537900050027e-02	-1.5411455569077252e-02	-1.0971166594757555e-02	-3.9245545550311495e-01	-1.7185695016360092e-01	-4.9492812504147554e-02	-5.7242252413918393e-02	6.6103095327411016e-02	1.7934821386779123e-02	-1.6676493154283243e-02	-8.8446292962592210e-01	-8.4290210951062511e-03	3.7057885998125276e-02	2.9120258131467375e-02	1.5124106293732285e-02	-1.9944975369933432e-01	8.5401592088703605e-03	-1.6740877931729115e-01	2.0095945199949789e-03	5.0844241370131312e-04	-2.9304837582539850e-02	-1.1952795582854459e-01	-6.7455984374887494e-03	-1.8170846729155729e-01	-4.8949380936761646e-04	1.7915122397758020e-02	2.4740476435753808e-01	-2.3980021393996721e-02	4.2526008379975728e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8084878259681265e-01	-5.0671051807608690e-02	-1.5338977064659629e-02	-1.0689313196170570e-02	-3.9077306946106466e-01	-1.7110902370046563e-01	-4.8984332907216967e-02	-5.6551545044871150e-02	6.5789200748402291e-02	1.7908379268897576e-02	-1.6483113662214815e-02	-8.8225923875265921e-01	-8.8558568380971668e-03	3.6758099902803848e-02	2.9147851401986148e-02	1.5084161486834922e-02	-1.9860732630220099e-01	8.4406930351649135e-03	-1.6684445095009687e-01	1.7330264318035267e-03	4.9072492700201692e-04	-2.9126861759390620e-02	-1.1892791666371728e-01	-6.2677203138479538e-03	-1.8125424745376634e-01	-2.9550301364584278e-04	1.7362537270000648e-02	2.4673787386306617e-01	-2.4306947106121565e-02	4.2639801630096397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7927278235538436e-01	-5.0188815004673704e-02	-1.5266392728994591e-02	-1.0414401824354160e-02	-3.8909605989879026e-01	-1.7036268589403969e-01	-4.8483996793441050e-02	-5.5873049813233634e-02	6.5476231303279286e-02	1.7879962461858131e-02	-1.6293791440921614e-02	-8.8002210364865030e-01	-9.2748724097194892e-03	3.6461526517098670e-02	2.9171432503576501e-02	1.5043548681234080e-02	-1.9776510096977784e-01	8.3429106879692582e-03	-1.6627749730721644e-01	1.4634965738956329e-03	4.7345670317028228e-04	-2.8950552938773678e-02	-1.1833033369045347e-01	-5.8008807880457879e-03	-1.8079291195570754e-01	-1.0614220536609991e-04	1.6814771581076141e-02	2.4606230018304928e-01	-2.4625471858722079e-02	4.2753857203731185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7770075908673517e-01	-4.9713758844832104e-02	-1.5193726352217071e-02	-1.0146312775780765e-02	-3.8742429789371752e-01	-1.6961791635377257e-01	-4.7991713201513950e-02	-5.5206631264994990e-02	6.5164199201322215e-02	1.7849640294917486e-02	-1.6108457562154611e-02	-8.7775192852047290e-01	-9.6859869740550629e-03	3.6168171863097523e-02	2.9191059471685616e-02	1.5002284367812715e-02	-1.9692313057228358e-01	8.2467946922942601e-03	-1.6570794532235522e-01	1.2009294679843630e-03	4.5663047414301410e-04	-2.8775891965943826e-02	-1.1773521841376187e-01	-5.3450026332355644e-03	-1.8032455438793088e-01	7.8616753008537801e-05	1.6272067482956523e-02	2.4537815623975254e-01	-2.4935558029507459e-02	4.2868173027135228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7613258674100070e-01	-4.9245814101213120e-02	-1.5121000913579334e-02	-9.8849278149960376e-03	-3.8575765747878477e-01	-1.6887469705661365e-01	-4.7507390993418011e-02	-5.4552152979898544e-02	6.4853116328625005e-02	1.7817480262475104e-02	-1.5927042761830379e-02	-8.7544912340684422e-01	-1.0089123071168689e-02	3.5878040499727794e-02	2.9206790559796404e-02	1.4960384788835849e-02	-1.9608146810770202e-01	8.1523274853533955e-03	-1.6513582396901000e-01	9.4524862179756319e-04	4.4023903468225271e-04	-2.8602859680586162e-02	-1.1714258208158265e-01	-4.9000056421318649e-03	-1.7984926979551424e-01	2.5880347012774435e-04	1.5734663198746758e-02	2.4468555791223415e-01	-2.5237173187732838e-02	4.2982747043331768e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7456814248057491e-01	-4.8784910995425833e-02	-1.5048238595737902e-02	-9.6301301603902260e-03	-3.8409601576661750e-01	-1.6813301227066829e-01	-4.7030938881442212e-02	-5.3909477648087685e-02	6.4542994253428507e-02	1.7783548061156344e-02	-1.5749477512850014e-02	-8.7311410414314894e-01	-1.0484206749039349e-02	3.5591135534150331e-02	2.9218684213118764e-02	1.4917865943714730e-02	-1.9524016667241581e-01	8.0594914211027744e-03	-1.6456116422489261e-01	6.9637658454777570e-04	4.2427524306963598e-04	-2.8431436930269127e-02	-1.1655243568059130e-01	-4.4658067065972895e-03	-1.7936715463610917e-01	4.3444898671833127e-04	1.5202792719602011e-02	2.4398462394926568e-01	-2.5530290073480719e-02	4.3097577212024092e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7300730683127509e-01	-4.8330979226582096e-02	-1.4975460799134524e-02	-9.3818044701631815e-03	-3.8243925306956628e-01	-1.6739284847937072e-01	-4.6562265455078196e-02	-5.3278467146223772e-02	6.4233844231366036e-02	1.7747907626584757e-02	-1.5575692096976873e-02	-8.7074729232334958e-01	-1.0871167691414692e-02	3.5307458634986084e-02	2.9226799042634932e-02	1.4874743594690938e-02	-1.9439927943196128e-01	7.9682687748875974e-03	-1.6398399903422015e-01	4.5423500214716709e-04	4.0873202173716277e-04	-2.8261604583663214e-02	-1.1596478993160270e-01	-4.0423198991239567e-03	-1.7887830673803712e-01	6.0558573580724549e-04	1.4676685505900344e-02	2.4327547587990411e-01	-2.5814886571206848e-02	4.3212661509506232e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7144996382700213e-01	-4.7883948000382835e-02	-1.4902688156454787e-02	-9.1398368284865365e-03	-3.8078725301531041e-01	-1.6665419430620837e-01	-4.6101279207788171e-02	-5.2658982613016353e-02	6.3925677210618870e-02	1.7710621169837373e-02	-1.5405616675661024e-02	-8.6834911525880687e-01	-1.1249939341204085e-02	3.5027010047324426e-02	2.9231193799509426e-02	1.4831033272431945e-02	-1.9355885959193861e-01	7.8786417481951278e-03	-1.6340436326795352e-01	2.1874467212321658e-04	3.9360235783605625e-04	-2.8093343543508741e-02	-1.1537965528461507e-01	-3.6294565560896649e-03	-1.7838282525840499e-01	7.7224750226057893e-04	1.4156566193462583e-02	2.4255823792185227e-01	-2.6090945677641714e-02	4.3327997928572488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6989600114766941e-01	-4.7443746058253751e-02	-1.4829940547150526e-02	-8.9041147318688722e-03	-3.7913990265775183e-01	-1.6591704044006372e-01	-4.5647888563621515e-02	-5.2050884524105716e-02	6.3618503836985502e-02	1.7671749213557315e-02	-1.5239181359709210e-02	-8.6592000593364282e-01	-1.1620459019070018e-02	3.4749788609455268e-02	2.9231927349869777e-02	1.4786750281531388e-02	-1.9271896036911268e-01	7.7905924735058541e-03	-1.6282229368207851e-01	-1.0174401824773397e-05	3.7887930374779828e-04	-2.7926634759318010e-02	-1.1479704191352744e-01	-3.2271253626640719e-03	-1.7788081064123115e-01	9.3446938169892599e-04	1.3642654305576761e-02	2.4183303688774752e-01	-2.6358455464156227e-02	4.3443584478425823e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6834531025008777e-01	-4.7010301706511368e-02	-1.4757237112010654e-02	-8.6745270757228217e-03	-3.7749709258289332e-01	-1.6518137956121121e-01	-4.5202001903684438e-02	-5.1454032766238299e-02	6.3312334458862585e-02	1.7631350627722406e-02	-1.5076316277701583e-02	-8.6346040295620452e-01	-1.1982668036835287e-02	3.4475791771264697e-02	2.9229058649965913e-02	1.4741909705905793e-02	-1.9187963496274202e-01	7.7041030192385191e-03	-1.6223782887402499e-01	-2.3260295567327898e-04	3.6455597753723109e-04	-2.7761459239793469e-02	-1.1421695971056720e-01	-2.8352324392324083e-03	-1.7737236457555142e-01	1.0922877388465076e-03	1.3135163971603950e-02	2.4110000208953178e-01	-2.6617409033704020e-02	4.3559419184585222e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6679778649161854e-01	-4.6583542845534696e-02	-1.4684596267768723e-02	-8.4509641411431476e-03	-3.7585871700944862e-01	-1.6444720626801820e-01	-4.4763527592425884e-02	-5.0868286710677092e-02	6.3007179132140059e-02	1.7589482665050438e-02	-1.4916951643048073e-02	-8.6097075050623040e-01	-1.2336511805384295e-02	3.4205015614227376e-02	2.9222646721714280e-02	1.4696526414081363e-02	-1.9104093652616802e-01	7.6191553947852330e-03	-1.6165100923731565e-01	-4.4862241137501492e-04	3.5062556335367602e-04	-2.7597798064948179e-02	-1.1363941828047444e-01	-2.4536814292084918e-03	-1.7685758995348180e-01	1.2457401653746198e-03	1.2634303652927064e-02	2.4035926524104564e-01	-2.6867804472462876e-02	4.3675500088792054e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6525332924633114e-01	-4.6163396998932182e-02	-1.4612035721731963e-02	-8.2333175818900105e-03	-3.7422467388391539e-01	-1.6371451700440129e-01	-4.4332374003752818e-02	-5.0293505285786202e-02	6.2703047625009820e-02	1.7546200996028109e-02	-1.4761017819595613e-02	-8.5845149827733880e-01	-1.2681939936726328e-02	3.3937454872931198e-02	2.9212750628632728e-02	1.4650615064363532e-02	-1.9020291813869850e-01	7.5357315556287491e-03	-1.6106187691454391e-01	-6.5831482366473691e-04	3.3708131177939877e-04	-2.7435632397912208e-02	-1.1306442693447444e-01	-2.0823735881068278e-03	-1.7633659082820821e-01	1.3948654372978975e-03	1.2140275876979356e-02	2.3961096035899865e-01	-2.7109644796307134e-02	4.3791825248915472e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6371184201346290e-01	-4.5749791342677280e-02	-1.4539572486421622e-02	-8.0214804115860648e-03	-3.7259486496985816e-01	-1.6298330998807056e-01	-4.3908449546938719e-02	-4.9729547048740289e-02	6.2399949422687888e-02	1.7501559743557816e-02	-1.4608445385686576e-02	-8.5590310141441350e-01	-1.3018906339898119e-02	3.3673102958061821e-02	2.9199429452171806e-02	1.4604190109883218e-02	-1.8936563277781682e-01	7.4538134085383031e-03	-1.6047047574877876e-01	-8.6176282740562131e-04	3.2391654013064609e-04	-2.7274943496410672e-02	-1.1249199468408336e-01	-1.7212078737386045e-03	-1.7580947237187941e-01	1.5397034719820434e-03	1.1653276980099098e-02	2.3885522366246673e-01	-2.7342937892245907e-02	4.3908392738856961e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6217323251795924e-01	-4.5342652734199719e-02	-1.4467222894210659e-02	-7.8153469911245443e-03	-3.7096919593115274e-01	-1.6225358513961097e-01	-4.3491662692330790e-02	-4.9176270256293231e-02	6.2097893732051893e-02	1.7455611517204768e-02	-1.4459165196577266e-02	-8.5332602044557637e-01	-1.3347369310402491e-02	3.3411951980779411e-02	2.9182742268445274e-02	1.4557265803513139e-02	-1.8852913329174387e-01	7.3733828168365493e-03	-1.5987685123349324e-01	-1.0590495855261428e-03	3.1112463271163382e-04	-2.7115712723898604e-02	-1.1192213023478902e-01	-1.3700810373973664e-03	-1.7527634083336385e-01	1.6802952848220109e-03	1.1173496859911680e-02	2.3809219347107108e-01	-2.7567696454978290e-02	4.4025200648454037e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6063741280296735e-01	-4.4941907741403962e-02	-1.4395002611948189e-02	-7.6148130162896023e-03	-3.6934757640900601e-01	-1.6152534401243382e-01	-4.3081921996831335e-02	-4.8633532934563087e-02	6.1796889486192857e-02	1.7408407447041207e-02	-1.4313108445132592e-02	-8.5072072120831888e-01	-1.3667291612929710e-02	3.3153992778406020e-02	2.9162748125367573e-02	1.4509856202649015e-02	-1.8769347237238573e-01	7.2944216057327649e-03	-1.5928105046112212e-01	-1.2502587375825954e-03	2.9869904102595285e-04	-2.6957921560339868e-02	-1.1135484197964400e-01	-1.0288877159040531e-03	-1.7473730349584607e-01	1.8166829456484636e-03	1.0701118737940036e-02	2.3732201010198992e-01	-2.7783937918711695e-02	4.4142247083383186e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5910429931405941e-01	-4.4547482671606693e-02	-1.4322926655559450e-02	-7.4197755055885831e-03	-3.6772992009249722e-01	-1.6079858972363928e-01	-4.2679136129149503e-02	-4.8101192947769461e-02	6.1496945348881761e-02	1.7359997217072615e-02	-1.4170206720710539e-02	-8.4808767476949765e-01	-1.3978640557066062e-02	3.2899214941354234e-02	2.9139506020197336e-02	1.4461975173849539e-02	-1.8685870252869047e-01	7.2169115677145502e-03	-1.5868312207034518e-01	-1.4354743489884551e-03	2.8663328394609125e-04	-2.6801551612615934e-02	-1.1079013799281501e-01	-6.9752052437019980e-04	-1.7419246863422727e-01	1.9489095349203307e-03	1.0236318933107646e-02	2.3654481576596212e-01	-2.7991684384406166e-02	4.4259530165062015e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5757381297507412e-01	-4.4159303600369085e-02	-1.4251009404610819e-02	-7.2301327882976114e-03	-3.6611614478248194e-01	-1.6007332688582401e-01	-4.2283213894804231e-02	-4.7579108065883127e-02	6.1198069718952260e-02	1.7310429098238496e-02	-1.4030392066154078e-02	-8.4542735733887220e-01	-1.4281388065763113e-02	3.2647606841217529e-02	2.9113074877494472e-02	1.4413636397330967e-02	-1.8602487606044191e-01	7.1408344679929920e-03	-1.5808311619219706e-01	-1.6147808609471559e-03	2.7492094784518488e-04	-2.6646584624553840e-02	-1.1022802602313019e-01	-3.7587014955239921e-04	-1.7364194547229903e-01	2.0770190997604051e-03	9.7792666467663662e-03	2.3576075446242944e-01	-2.8190962542608378e-02	4.4377048030550856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5604587925545483e-01	-4.3777296400202684e-02	-1.4179264616828946e-02	-7.0457844927173142e-03	-3.6450617244867217e-01	-1.5934956153986582e-01	-4.1894064260875198e-02	-4.7067136031132370e-02	6.0900270734597278e-02	1.7259749980982626e-02	-1.3893597032823541e-02	-8.4274025017587284e-01	-1.4575510736347334e-02	3.2399155659940407e-02	2.9083513527490466e-02	1.4364853371310875e-02	-1.8519204503251532e-01	7.0661720499939507e-03	-1.5748108439510863e-01	-1.7882630411204560e-03	2.6355568669145707e-04	-2.6493002486559308e-02	-1.0966851348765969e-01	-6.3825443659721787e-05	-1.7308584413965961e-01	2.2010566098899093e-03	9.3301237598660668e-03	2.3496997187397775e-01	-2.8381803592048005e-02	4.4494798832453615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5452042822896762e-01	-4.3401386769132071e-02	-1.4107705442565678e-02	-6.8666315346368268e-03	-3.6289992927974701e-01	-1.5862730108871378e-01	-4.1511596380480645e-02	-4.6565134623316878e-02	6.0603556277583938e-02	1.7208005407381741e-02	-1.3759754733588979e-02	-8.4002683948933277e-01	-1.4860989893871529e-02	3.2153847419995989e-02	2.9050880684876684e-02	1.4315639416197892e-02	-1.8436026124961477e-01	6.9929060408897414e-03	-1.5687707962897843e-01	-1.9560059350632419e-03	2.5253122211021348e-04	-2.6340787244847227e-02	-1.0911160746537589e-01	2.3872648151617259e-04	-1.7252427562834211e-01	2.3210679135173785e-03	8.8890446428287802e-03	2.3417261526022909e-01	-2.8564243154168126e-02	4.4612780738818092e+00
