# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0826535541573421e-02	-2.3230345092887980e-01	-3.4879649794650758e-01	-3.4343401063291207e-01	-2.9050406696963116e-01	8.3357585739440618e-02	-2.8352847733450653e-01	3.4363834741703845e-04	-3.4905507654303856e-02	-3.3867985283724678e-01	-5.0292030444771918e-01	-1.9892254959333257e-02	-8.0651083515370259e-02	-4.0949111559915752e-01	-2.5012463771848925e-01	-3.7903744580894899e-01	4.5284116008626904e-02	1.5119396208005122e-03	2.5440906103461568e-02	1.7908062730494279e-03	-2.9696395145510011e-02	-3.3281400632545911e-03	-1.0351634030415025e-02	-3.1580337832599415e-03	1.7465220430104772e-01	-1.2628497359758193e-02	-1.1342197892149249e-02	9.3549386855959864e-03	-2.7953997442215706e-01	-1.2607545325798754e-02	3.5159144156217639e-02	-2.4080115326998754e-02	2.1511750919849758e-02	-4.7474170890964120e-03	-6.3680535134423899e-02	4.8536151723147574e-03	-3.0924340112393162e-02	3.7102016218112057e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8768834869419093e-02	-2.3093096098296237e-01	-3.4700503519515230e-01	-3.4158091686926734e-01	-2.8885109101098139e-01	8.1387749166842591e-02	-2.8229199694542356e-01	1.0100005373684274e-03	-3.3698066905662676e-02	-3.3686508020411426e-01	-5.0043596177098193e-01	-1.9193989812446972e-02	-7.9606105173145383e-02	-4.0761126306161399e-01	-2.4933528008620512e-01	-3.7967904043306777e-01	4.5105090703437357e-02	1.6890839541696247e-03	2.5835659032971376e-02	1.7006656771521389e-03	-2.9580665020765669e-02	-3.3375308589901160e-03	-1.0453111981701490e-02	-3.1633489163334083e-03	1.7431606213235901e-01	-1.2231936333591431e-02	-1.1324898012751241e-02	9.4169216854404249e-03	-2.7922210726221341e-01	-1.2758115541613092e-02	3.5037283078897898e-02	-2.4107629046056116e-02	2.1272889429613286e-02	-4.7022135495885797e-03	-6.3318065188300687e-02	4.7961805460282163e-03	-3.0559201786736219e-02	3.7203047649950376e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6735159496195254e-02	-2.2956863763185578e-01	-3.4522285356843857e-01	-3.3973901731682632e-01	-2.8721051528564834e-01	7.9441591589655441e-02	-2.8106212574429396e-01	1.6635479942848262e-03	-3.2512670273726112e-02	-3.3506143576512543e-01	-4.9796138350159774e-01	-1.8511439495946011e-02	-7.8578399554332781e-02	-4.0573753272027269e-01	-2.4854068441197474e-01	-3.8029334174048041e-01	4.4925368014470689e-02	1.8638842272668285e-03	2.6223208751040197e-02	1.6127065029364351e-03	-2.9464461416671344e-02	-3.3455623586155065e-03	-1.0551953185961123e-02	-3.1682661041851018e-03	1.7397199043044573e-01	-1.1841895095775488e-02	-1.1306679098837905e-02	9.4766629852223710e-03	-2.7888929316764333e-01	-1.2903995182626565e-02	3.4913739831889785e-02	-2.4132220143317271e-02	2.1036368885456437e-02	-4.6575008035079262e-03	-6.2957103173898285e-02	4.7400294916822468e-03	-3.0198629338716660e-02	3.7304325040699178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4725882585612612e-02	-2.2821640900100665e-01	-3.4344990816671411e-01	-3.3790824148676590e-01	-2.8558220270832940e-01	7.7519401455644968e-02	-2.7983866797779738e-01	2.3042837471984414e-03	-3.1349234258182770e-02	-3.3326883694825332e-01	-4.9549662038582226e-01	-1.7844392369202093e-02	-7.7567789464424844e-02	-4.0386991108779263e-01	-2.4774095249442379e-01	-3.8087990432577623e-01	4.4744992534466774e-02	2.0362993509728533e-03	2.6603485254176600e-02	1.5268958496007891e-03	-2.9347811646905569e-02	-3.3522834297597098e-03	-1.0648152416182981e-02	-3.1727892926728366e-03	1.7362005592014232e-01	-1.1458377804183474e-02	-1.1287563743471405e-02	9.5341825422925984e-03	-2.7854155491933741e-01	-1.3045229049849149e-02	3.4788593885885531e-02	-2.4153920559872564e-02	2.0802219387984711e-02	-4.6132796527337556e-03	-6.2597680820770912e-02	4.6851320811461443e-03	-2.9842630537824020e-02	3.7405846376753629e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2741367056654007e-02	-2.2687420409261266e-01	-3.4168615441383154e-01	-3.3608851977697712e-01	-2.8396601865831167e-01	7.5621457406197037e-02	-2.7862143249632548e-01	2.9322154782641338e-03	-3.0207669811751384e-02	-3.3148720202421439e-01	-4.9304172013184222e-01	-1.7192637573466941e-02	-7.6574097119066667e-02	-4.0200838486789620e-01	-2.4693618683811930e-01	-3.8143829485800579e-01	4.4564007904804810e-02	2.2062891817193216e-03	2.6976420722938727e-02	1.4432010555406449e-03	-2.9230742547221598e-02	-3.3577421392396271e-03	-1.0741705701728369e-02	-3.1769224514245028e-03	1.7326032841483377e-01	-1.1081386344335647e-02	-1.1267574284671114e-02	9.5895006196576246e-03	-2.7817892195452332e-01	-1.3181862671970086e-02	3.4661923053840631e-02	-2.4172762616919332e-02	2.0570469732186993e-02	-4.5695507561158942e-03	-6.2239829222089170e-02	4.6314588684489566e-03	-2.9491211391504936e-02	3.7507609661656844e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0781965205815879e-02	-2.2554195274008343e-01	-3.3993154807586362e-01	-3.3427978345472936e-01	-2.8236183094119910e-01	7.3748028028624582e-02	-2.7741023278750815e-01	3.5473555087681481e-03	-2.9087882385326461e-02	-3.2971645012052514e-01	-4.9059672750907601e-01	-1.6555965058150185e-02	-7.5597144180598985e-02	-4.0015294101768295e-01	-2.4612649061974023e-01	-3.8196809265862924e-01	4.4382456825648842e-02	2.3738145693671091e-03	2.7341949635202607e-02	1.3615896996468984e-03	-2.9113280476225634e-02	-3.3619857397753717e-03	-1.0832610328616949e-02	-3.1806695742192131e-03	1.7289288073591838e-01	-1.0710920326073176e-02	-1.1246732801494604e-02	9.6426377807690422e-03	-2.7780143035287941e-01	-1.3313942279845054e-02	3.4533803490654172e-02	-2.4188779008103539e-02	2.0341147388187899e-02	-4.5263146280043569e-03	-6.1883578813020743e-02	4.5789808901593133e-03	-2.9144376152699450e-02	3.7609612916007662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8848018337209748e-02	-2.2421958556392879e-01	-3.3818604527821688e-01	-3.3248196463900620e-01	-2.8076950975008885e-01	7.1899371613325977e-02	-2.7620488700695145e-01	4.1497207801500331e-03	-2.7989771978248517e-02	-3.2795650123384040e-01	-4.8816168444566926e-01	-1.5934165607459992e-02	-7.4636751795761305e-02	-3.9830356680657508e-01	-2.4531196765438698e-01	-3.8246889026844427e-01	4.4200381066148382e-02	2.5388374043846381e-03	2.7700008877216693e-02	1.2820296026474207e-03	-2.8995451316283921e-02	-3.3650606575538599e-03	-1.0920864837808750e-02	-3.1840346793249640e-03	1.7251778863085324e-01	-1.0346977082762113e-02	-1.1225061110378231e-02	9.6936148839753319e-03	-2.7740912281508190e-01	-1.3441514780585789e-02	3.4404309694080849e-02	-2.4202002790989628e-02	2.0114278483719935e-02	-4.4835716369744111e-03	-6.1528959349640526e-02	4.5276696656526881e-03	-2.8802127329081051e-02	3.7711854177366511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6939856401464713e-02	-2.2290703392907482e-01	-3.3644960252116568e-01	-3.3069499628258187e-01	-2.7918892762628511e-01	7.0075735916512463e-02	-2.7500521800609340e-01	4.7393328300724428e-03	-2.6913233193678870e-02	-3.2620727624064727e-01	-4.8573663012415769e-01	-1.5327030867346823e-02	-7.3692740634499460e-02	-3.9646024987191292e-01	-2.4449272236197264e-01	-3.8294029400220414e-01	4.4017821474689939e-02	2.7013206642061481e-03	2.8050537852194839e-02	1.2044888284899675e-03	-2.8877280474563984e-02	-3.3670124806445155e-03	-1.1006469021532281e-02	-3.1870218097922250e-03	1.7213513068989308e-01	-9.9895516730389329e-03	-1.1202580761733286e-02	9.7424530766382529e-03	-2.7700204863382250e-01	-1.3564627731297503e-02	3.4273514506853550e-02	-2.4212467377722792e-02	1.9889887788337741e-02	-4.4413220047531407e-03	-6.1175999888426855e-02	4.4774971972509833e-03	-2.8464465693966275e-02	3.7814331500159510e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5057797644273529e-02	-2.2160422990361775e-01	-3.3472217669384108e-01	-3.2891881215388141e-01	-2.7761995941961953e-01	6.8277357929291863e-02	-2.7381105335709138e-01	5.3162177636312032e-03	-2.5858155298999697e-02	-3.2446869690636687e-01	-4.8332160107527633e-01	-1.4734353372723826e-02	-7.2764930929832841e-02	-3.9462297827117737e-01	-2.4366885973366981e-01	-3.8338192448959585e-01	4.3834817989201386e-02	2.8612284586629158e-03	2.8393478586198811e-02	1.1289356857587583e-03	-2.8758792884220993e-02	-3.3678859482697220e-03	-1.1089423917714281e-02	-3.1896350336965309e-03	1.7174498826158741e-01	-9.6386368850900125e-03	-1.1179313036796149e-02	9.7891737889213883e-03	-2.7658026365735999e-01	-1.3683329312481221e-02	3.4141489119993908e-02	-2.4220206524923380e-02	1.9667998699402871e-02	-4.3995658053454581e-03	-6.0824728766401853e-02	4.4284359702089606e-03	-2.8131390298871951e-02	3.7917042955580977e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3202148265465245e-02	-2.2031110621902528e-01	-3.3300372508672732e-01	-3.2715334681861746e-01	-2.7606248224839608e-01	6.6504463653820567e-02	-2.7262222537468256e-01	5.8804062197444738e-03	-2.4824422291198554e-02	-3.2274068589291077e-01	-4.8091663126985079e-01	-1.4155926574906105e-02	-7.1853142518693944e-02	-3.9279174053088145e-01	-2.4284048529836200e-01	-3.8379341720129767e-01	4.3651409647505711e-02	3.0185260743594467e-03	2.8728775831067019e-02	1.0553387291301485e-03	-2.8640013005721866e-02	-3.3677249409534249e-03	-1.1169731802601621e-02	-3.1918784443337612e-03	1.7134744536717439e-01	-9.2942232434630560e-03	-1.1155278944730757e-02	9.8337987272532606e-03	-2.7614383024566580e-01	-1.3797668301154866e-02	3.4008303077282656e-02	-2.4225254322826059e-02	1.9448633229852678e-02	-4.3583029643616267e-03	-6.0475173581962909e-02	4.3804589525518970e-03	-2.7802898487695658e-02	3.8019986631494214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1373202089487077e-02	-2.1902759623179252e-01	-3.3129420540270044e-01	-3.2539853562129767e-01	-2.7451637545905205e-01	6.4757267887272277e-02	-2.7143857113489223e-01	6.4319333328298018e-03	-2.3811912967134800e-02	-3.2102316676474457e-01	-4.7852175220877696e-01	-1.3591544869216984e-02	-7.0957194883690455e-02	-3.9096652569209883e-01	-2.4200770508907357e-01	-3.8417442295882354e-01	4.3467634597725215e-02	3.1731800178947619e-03	2.9056377164138628e-02	9.8366676085279788e-04	-2.8520964828320412e-02	-3.3665724715500624e-03	-1.1247396181597287e-02	-3.1937561603612337e-03	1.7094258861394354e-01	-8.9562990183937076e-03	-1.1130499219980551e-02	9.8763498674752145e-03	-2.7569281721926381e-01	-1.3907694043701183e-02	3.3874024280869441e-02	-2.4227645183737205e-02	1.9231811997773029e-02	-4.3175332585451203e-03	-6.0127361176459532e-02	4.3335395947465775e-03	-2.7478985912479773e-02	3.8123160632331059e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9571240248110486e-02	-2.1775363388654956e-01	-3.2959357576664888e-01	-3.2365431466658678e-01	-2.7298152058555986e-01	6.3035974014348448e-02	-2.7025993249057101e-01	6.9708386898396412e-03	-2.2820500998633232e-02	-3.1931606399352030e-01	-4.7613699301104662e-01	-1.3041003622749941e-02	-7.0076907195745691e-02	-3.8914732335270596e-01	-2.4117062560934488e-01	-3.8452460842690850e-01	4.3283530108733231e-02	3.3251580578065971e-03	2.9376233084547548e-02	9.1388883225812891e-04	-2.8401671871683749e-02	-3.3644706771524539e-03	-1.1322421778416953e-02	-3.1952723258850861e-03	1.7053050710766235e-01	-8.6248502376307309e-03	-1.1104994319869881e-02	9.9168494476782835e-03	-2.7522729980084981e-01	-1.4013456428501287e-02	3.3738718997991524e-02	-2.4227413829816521e-02	1.9017554217772552e-02	-4.2772563155006934e-03	-5.9781317616556487e-02	4.2876518291959688e-03	-2.7159646550731747e-02	3.8226563078989830e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7796530876211003e-02	-2.1648915368063407e-01	-3.2790179473372327e-01	-3.2192062080059575e-01	-2.7145780130865921e-01	6.1340773809004580e-02	-2.6908615608363540e-01	7.4971662827604865e-03	-2.1850055012279174e-02	-3.1761930296133267e-01	-4.7376238049979114e-01	-1.2504099202207733e-02	-6.9212098357515156e-02	-3.8733412370630932e-01	-2.4032935379951961e-01	-3.8484365658722097e-01	4.3099132580653635e-02	3.4744292651361524e-03	2.9688297105841765e-02	8.4597424528738132e-04	-2.8282157187666749e-02	-3.3614608119021867e-03	-1.1394814522606694e-02	-3.1964311104911419e-03	1.7011129236419081e-01	-8.2998607007365253e-03	-1.1078784422443647e-02	9.9553199607393880e-03	-2.7474735954982082e-01	-1.4115005858370394e-02	3.3602451868775321e-02	-2.4224595280256642e-02	1.8805877694177152e-02	-4.2374716136234477e-03	-5.9437068177435610e-02	4.2427700695427586e-03	-2.6844872724261389e-02	3.8330192108732186e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6049328821389804e-02	-2.1523409063010909e-01	-3.2621882129625246e-01	-3.2019739159209593e-01	-2.6994510341491212e-01	5.9671847246115274e-02	-2.6791709335397806e-01	8.0109644566713507e-03	-2.0900438673821891e-02	-3.1593280996262824e-01	-4.7139793928632456e-01	-1.1980629001796073e-02	-6.8362587047549064e-02	-3.8552691757791357e-01	-2.3948399700292489e-01	-3.8513126719220436e-01	4.2914477555405547e-02	3.6209640525024841e-03	2.9992525844716372e-02	7.7989255404139362e-04	-2.8162443362244716e-02	-3.3575832406775984e-03	-1.1464581535495132e-02	-3.1972367092196964e-03	1.6968503822035860e-01	-7.9813119958283569e-03	-1.1051889424554436e-02	9.9917841465640804e-03	-2.7425308428983991e-01	-1.4212393222835681e-02	3.3465285915092860e-02	-2.4219224837859637e-02	1.8596798816036944e-02	-4.1981784822236997e-03	-5.9094637326874866e-02	4.1988692097919174e-03	-2.6534655119495234e-02	3.8434045875078606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4329875368269975e-02	-2.1398838023724934e-01	-3.2454461488936720e-01	-3.1848456531374597e-01	-2.6844331475572009e-01	5.8029362323719358e-02	-2.6675260054498101e-01	8.5122858534824423e-03	-1.9971510777072581e-02	-3.1425651220486212e-01	-4.6904369185217348e-01	-1.1470391471133184e-02	-6.7528191765113821e-02	-3.8372569645636284e-01	-2.3863466293192445e-01	-3.8538715719788808e-01	4.2729599727293545e-02	3.7647342115881611e-03	3.0288879105629725e-02	7.1561356633791952e-04	-2.8042552517602310e-02	-3.3528774336862442e-03	-1.1531731114663225e-02	-3.1976933424796555e-03	1.6925184074422439e-01	-7.6691835187348177e-03	-1.1024328940179575e-02	1.0026264984047272e-02	-2.7374456802957237e-01	-1.4305669870291565e-02	3.3327282550443135e-02	-2.4211338075112252e-02	1.8390332553942269e-02	-4.1593761018490234e-03	-5.8754048710244144e-02	4.1559246232188672e-03	-2.6228982809228179e-02	3.8538122547702902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2638397978129523e-02	-2.1275195845947628e-01	-3.2287913539539970e-01	-3.1678208092328253e-01	-2.6695232520624140e-01	5.6413474896486321e-02	-2.6559253870554250e-01	9.0011873514609202e-03	-1.9063125337163124e-02	-3.1259033780790546e-01	-4.6669965862904406e-01	-1.0973186143106294e-02	-6.6708730875612687e-02	-3.8193045252357638e-01	-2.3778145963381567e-01	-3.8561106117459232e-01	4.2544532953640364e-02	3.9057129489312101e-03	3.0577319961104386e-02	6.5310734528521589e-04	-2.7922506314378665e-02	-3.3473819619515293e-03	-1.1596272716965684e-02	-3.1978052559039662e-03	1.6881179814480449e-01	-7.3634524945150768e-03	-1.0996122298975806e-02	1.0058785682759782e-02	-2.7322191087676784e-01	-1.4394887580059482e-02	3.3188501590826598e-02	-2.4200970819722847e-02	1.8186492458643264e-02	-4.1210635048009574e-03	-5.8415325136459563e-02	4.1139121610883796e-03	-2.5927843275769032e-02	3.8642420312325667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0975110044676105e-02	-2.1152476167972781e-01	-3.2122234314705017e-01	-3.1508987804479360e-01	-2.6547202662437075e-01	5.4824328521028191e-02	-2.6443677368862029e-01	9.4777300006811550e-03	-1.8175131688037725e-02	-3.1093421580230379e-01	-4.6436585807675740e-01	-1.0488813661675696e-02	-6.5904022656527839e-02	-3.8014117868063940e-01	-2.3692449545656730e-01	-3.8580273169442947e-01	4.2359310265460894e-02	4.0438749199308618e-03	3.0857814827504691e-02	5.9234421084915440e-04	-2.7802325954069645e-02	-3.3411344936775979e-03	-1.1658216940226509e-02	-3.1975767201433245e-03	1.6836501068139378e-01	-7.0640940013090882e-03	-1.0967288545058136e-02	1.0089369674374526e-02	-2.7268521894584052e-01	-1.4480098534393705e-02	3.3049001266585457e-02	-2.4188159139735849e-02	1.7985290661461255e-02	-4.0832395758416285e-03	-5.8078488564925278e-02	4.0728081511412512e-03	-2.5631222435432876e-02	3.8746937370606727e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9340210666564880e-02	-2.1030672667827446e-01	-3.1957419892942823e-01	-3.1340789695005111e-01	-2.6400231280974651e-01	5.3262054313635128e-02	-2.6328517614618369e-01	9.9419789545189784e-03	-1.7307374584026938e-02	-3.0928807612640041e-01	-4.6204230675908553e-01	-1.0017075809550975e-02	-6.5113885343841729e-02	-3.7835786857078779e-01	-2.3606387901438328e-01	-3.8596193969462150e-01	4.2173963878176068e-02	4.1791962609754978e-03	3.1130333536106100e-02	5.3329474143075156e-04	-2.7682032181588215e-02	-3.3341717915088983e-03	-1.1717575503623135e-02	-3.1970120305988121e-03	1.6791158057254416e-01	-6.7710809964563329e-03	-1.0937846436006416e-02	1.0118040603841203e-02	-2.7213460425914410e-01	-1.4561355290460251e-02	3.2908838235175208e-02	-2.4172939328224615e-02	1.7786737876471673e-02	-4.0459030530896507e-03	-5.7743560093497341e-02	4.0325893958848575e-03	-2.5339104664332271e-02	3.8851671940036758e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7733884437343511e-02	-2.0909779060597047e-01	-3.1793466398097114e-01	-3.1173607853992980e-01	-2.6254307946286271e-01	5.1726770820985153e-02	-2.6213762152057768e-01	1.0394003397337004e-02	-1.6459694305359932e-02	-3.0765184962240677e-01	-4.5972901941752176e-01	-9.5577755357157870e-03	-6.4338137178836644e-02	-3.7658051659933428e-01	-2.3519971915308382e-01	-3.8608847481567893e-01	4.1988525202366025e-02	4.3116546196072204e-03	3.1394849399273270e-02	4.7592977543198050e-04	-2.7561645287987695e-02	-3.3265297106719674e-03	-1.1774361226867770e-02	-3.1961155070913856e-03	1.6745161190483759e-01	-6.4843843448379795e-03	-1.0907814442087096e-02	1.0144822320323243e-02	-2.7157018464213184e-01	-1.4638710752321950e-02	3.2768067594834131e-02	-2.4155347887596008e-02	1.7590843404443026e-02	-4.0090525290999938e-03	-5.7410559947497698e-02	3.9932331706445928e-03	-2.5051472825419131e-02	3.8956622253828015e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6156301253401225e-02	-2.0789789095890163e-01	-3.1630369999329555e-01	-3.1007436432597890e-01	-2.6109422414433109e-01	5.0218583904353319e-02	-2.6099399003224255e-01	1.0833876468498250e-02	-1.5631926767453810e-02	-3.0602546803143932e-01	-4.5742600904294134e-01	-9.1107169827732010e-03	-6.3576596455235154e-02	-3.7480911795059368e-01	-2.3433212491529076e-01	-3.8618214571354464e-01	4.1803024854557023e-02	4.4412291826366112e-03	3.1651339271585560e-02	4.2022041281193704e-04	-2.7441185113331889e-02	-3.3182431979807492e-03	-1.1828588008241310e-02	-3.1948914934688960e-03	1.6698521054152218e-01	-6.2039728493786294e-03	-1.0877210745691254e-02	1.0169738867908678e-02	-2.7099208361260119e-01	-1.4712218142963448e-02	3.2626742899120806e-02	-2.4135421513583100e-02	1.7397615138506697e-02	-3.9726864521253949e-03	-5.7079507469803538e-02	3.9547172214093066e-03	-2.4768308296726198e-02	3.9061786560804537e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4607616140483986e-02	-2.0670696555445195e-01	-3.1468126911003302e-01	-3.0842269641213482e-01	-2.5965564623432558e-01	4.8737586637802116e-02	-2.5985416666376726e-01	1.1261675182860404e-02	-1.4823903633813439e-02	-3.0440886398760503e-01	-4.5513328694516569e-01	-8.6757055140332141e-03	-6.2829081566576475e-02	-3.7304366860187627e-01	-2.3346120550543389e-01	-3.8624278034488102e-01	4.1617492668044313e-02	4.5679007021368154e-03	3.1899783605744469e-02	3.6613801663283867e-04	-2.7320671049732074e-02	-3.3093462917099092e-03	-1.1880270801551187e-02	-3.1933443571503348e-03	1.6651248403114660e-01	-5.9298132836452036e-03	-1.0846053240980888e-02	1.0192814476109060e-02	-2.7040043026424943e-01	-1.4781930976387324e-02	3.2484916172283468e-02	-2.4113197078930563e-02	1.7207059571523783e-02	-3.9368031275542363e-03	-5.6750421112030949e-02	3.9170197624414814e-03	-2.4489591000754589e-02	3.9167163125291449e+00
