# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9049354004311345e-02	-1.7970353553038745e-01	-2.4212274521360122e-01	-2.8420813064882017e-01	-2.3839264047140019e-01	3.8281445453423601e-02	-2.1394214801718864e-01	-4.5574045178953762e-02	-7.5208749715717074e-02	-2.6971606165808254e-01	-4.1229182458145486e-01	1.8697872674886810e-02	-2.3621148507244547e-02	-3.2968154435115266e-01	-2.6495252248721779e-01	-3.0291335792715413e-01	3.2866799808534700e-02	-5.2027180057818354e-03	-3.4608429589633861e-03	8.2336209596472112e-03	-1.4773923593356100e-02	1.3181915628382215e-02	-6.3844084684065369e-03	-2.6995393197213008e-04	1.8791978459087733e-01	-4.0686695061682016e-02	-5.1558493393015518e-03	3.3836786257834873e-03	-1.8857427588526077e-01	-6.3451030662119434e-03	2.4576174532815687e-02	-1.7988729211464126e-02	2.6069907684999970e-02	-4.1280112094591098e-03	-6.5463369655401282e-02	1.6916741468459437e-02	-2.7816540576349909e-02	4.5630763646387980e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7981171242775357e-02	-1.7868622441533152e-01	-2.4083718285540828e-01	-2.8273008391667620e-01	-2.3710585898650752e-01	3.7669981664504963e-02	-2.1297448632555568e-01	-4.5048812420307616e-02	-7.4437617584127855e-02	-2.6830503696667163e-01	-4.1025610432753024e-01	1.8845220053086181e-02	-2.3229602523486811e-02	-3.2808734241723070e-01	-2.6379833895310728e-01	-3.0236816542625139e-01	3.2724594500754413e-02	-5.1018744787780963e-03	-3.1729203038510794e-03	8.1281763435234206e-03	-1.4707337608475026e-02	1.3099667906887954e-02	-6.4559123123119969e-03	-2.7949179415041181e-04	1.8722237391434848e-01	-4.0396509202925028e-02	-5.1473593710758686e-03	3.4185581203214541e-03	-1.8799048490928960e-01	-6.4516631742227047e-03	2.4489771907837667e-02	-1.7996437866181752e-02	2.5915348128954359e-02	-4.0988549567336982e-03	-6.5139312398613966e-02	1.6819906639180045e-02	-2.7543268135322863e-02	4.5753762663782487e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6932790791761782e-02	-1.7767666236276763e-01	-2.3955943433848473e-01	-2.8126036351022171e-01	-2.3582774438919790e-01	3.7070814564472490e-02	-2.1200951647724051e-01	-4.4533292563084539e-02	-7.3679875424759261e-02	-2.6690228112941672e-01	-4.0822851076636935e-01	1.8985129720495306e-02	-2.2847368813000653e-02	-3.2649896514394677e-01	-2.6264483375107733e-01	-3.0180364122176484e-01	3.2582225460994506e-02	-5.0029959132634229e-03	-2.8922775404425657e-03	8.0249859747184779e-03	-1.4640727215595332e-02	1.3018405769105150e-02	-6.5244272037449196e-03	-2.8871177984955747e-04	1.8652169417482328e-01	-4.0109644757243594e-02	-5.1383807088435235e-03	3.4519215535785699e-03	-1.8740057166974661e-01	-6.5541392952015902e-03	2.4402490755686328e-02	-1.8001575395380415e-02	2.5761965739162656e-02	-4.0700383429178892e-03	-6.4816465515289995e-02	1.6723965453309286e-02	-2.7274363627436921e-02	4.5876978665605899e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5904100161944238e-02	-1.7667478882557361e-01	-2.3828946044130686e-01	-2.7979892787029431e-01	-2.3455822059320280e-01	3.6483861348250657e-02	-2.1104720657395856e-01	-4.4027384429571145e-02	-7.2935376327267196e-02	-2.6550774324196647e-01	-4.0620908577127984e-01	1.9117748568113706e-02	-2.2474292517473345e-02	-3.2491643247226115e-01	-2.6149208974169719e-01	-3.0121996297209841e-01	3.2439720499059174e-02	-4.9060809421833419e-03	-2.6188727354554005e-03	7.9240132430664703e-03	-1.4574106218550577e-02	1.2938107447482913e-02	-6.5899961699912146e-03	-2.9761809313243350e-04	1.8581785864196093e-01	-3.9826081697689503e-02	-5.1289270421681198e-03	3.4837925665125009e-03	-1.8680464891769871e-01	-6.6525920012975182e-03	2.4314372268865524e-02	-1.8004184303956876e-02	2.5609760999763632e-02	-4.0415585717846073e-03	-6.4494842265021876e-02	1.6628901817865496e-02	-2.7009794891786700e-02	4.6000409930164752e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4894980279377563e-02	-1.7568054355503843e-01	-2.3702722192186440e-01	-2.7834573595228390e-01	-2.3329721285031069e-01	3.5909035413364404e-02	-2.1008752759503799e-01	-4.3530985469332831e-02	-7.2203972078662582e-02	-2.6412137308398503e-01	-4.0419786941548769e-01	1.9243221883936637e-02	-2.2110219988254590e-02	-3.2333976414407190e-01	-2.6034018917791962e-01	-3.0061731668913577e-01	3.2297106660420953e-02	-4.8111271344363016e-03	-2.3526612340378046e-03	7.8252218080404230e-03	-1.4507487980463562e-02	1.2858751699628142e-02	-6.6526624693797366e-03	-3.0621496259363573e-04	1.8511098049463204e-01	-3.9545799252547302e-02	-5.1190118204481735e-03	3.5141948056579613e-03	-1.8620283117521649e-01	-6.7470820543352661e-03	2.4225456614408992e-02	-1.8004307179286413e-02	2.5458733957557635e-02	-4.0134128072642564e-03	-6.4174455468190977e-02	1.6534700025619409e-02	-2.6749528648047700e-02	4.6124054750501537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3905305639494281e-02	-1.7469386659430372e-01	-2.3577267952502032e-01	-2.7690074720649394e-01	-2.3204464771615499e-01	3.5346246466382007e-02	-2.0913045332102279e-01	-4.3043991833246184e-02	-7.1485513248719948e-02	-2.6274312110734038e-01	-4.0219490000720159e-01	1.9361693348300575e-02	-2.1754998809422898e-02	-3.2176897969396540e-01	-2.5918921368978198e-01	-2.9999589653503250e-01	3.2154410238047444e-02	-4.7181310105860290e-03	-2.0935957213503911e-03	7.7285756062249935e-03	-1.4440885431108047e-02	1.2780317803674637e-02	-6.7124695632571948e-03	-3.1450663934325817e-04	1.8440117275855814e-01	-3.9268775927998822e-02	-5.1086482543630405e-03	3.5431519128856417e-03	-1.8559523464001459e-01	-6.8376703698663395e-03	2.4135782947431537e-02	-1.8001986670884460e-02	2.5308884230181902e-02	-3.9855981750395860e-03	-6.3855317505858517e-02	1.6441344750717207e-02	-2.6493530535806654e-02	4.6247911434291362e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2934944466504739e-02	-1.7371469827254862e-01	-2.3452579398948056e-01	-2.7546392155882521e-01	-2.3080045301646421e-01	3.4795400631571417e-02	-2.0817596025654000e-01	-4.2566298447616745e-02	-7.0779849275484932e-02	-2.6137293842388032e-01	-4.0020021412386270e-01	1.9473305029578804e-02	-2.1408477820092017e-02	-3.2020409844042652e-01	-2.5803924426889402e-01	-2.9935590461082395e-01	3.2011656784320219e-02	-4.6270880596906540e-03	-1.8416262865214095e-03	7.6340388584687363e-03	-1.4374311074353725e-02	1.2702785553269959e-02	-6.7694610883435010e-03	-3.2249739498167956e-04	1.8368854824535380e-01	-3.8994989531196199e-02	-5.0978493174281469e-03	3.5706875153135803e-03	-1.8498197708959482e-01	-6.9244179818969253e-03	2.4045389425002117e-02	-1.7997265470205942e-02	2.5160211014593228e-02	-3.9581117641672818e-03	-6.3537440320021926e-02	1.6348821044104671e-02	-2.6241765154264827e-02	4.6371978303738279e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1983758877835674e-02	-1.7274297919988363e-01	-2.3328652605440839e-01	-2.7403521939179376e-01	-2.2956455781380988e-01	3.4256400561608266e-02	-2.0722402755251287e-01	-4.2097799088294793e-02	-7.0086828550779093e-02	-2.6001077679283841e-01	-3.9821384664558424e-01	1.9578197380238492e-02	-2.1070507135965106e-02	-3.1864513947655976e-01	-2.5689036125273040e-01	-2.9869755073731291e-01	3.1868871123031668e-02	-4.5379927572052180e-03	-1.5967004888372363e-03	7.5415760767203310e-03	-1.4307776995685128e-02	1.2626135252195232e-02	-6.8236808294790648e-03	-3.3019151956816120e-04	1.8297321949297565e-01	-3.8724417193700421e-02	-5.0866277476569076e-03	3.5968252153765652e-03	-1.8436317778502989e-01	-7.0073860083147664e-03	2.3954313220310677e-02	-1.7990186290617736e-02	2.5012713095836511e-02	-3.9309506287245402e-03	-6.3220835414232623e-02	1.6257114328752844e-02	-2.5994196102261474e-02	4.6496253695471523e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1051605053352299e-02	-1.7177865026292158e-01	-2.3205483646567862e-01	-2.7261460152588679e-01	-2.2833689237485305e-01	3.3729145550178224e-02	-2.0627463692783138e-01	-4.1638386454691492e-02	-6.9406298505584788e-02	-2.5865658860791324e-01	-3.9623583078781149e-01	1.9676509233266495e-02	-2.0740938170109319e-02	-3.1709212166036799e-01	-2.5574264430876703e-01	-2.9802105222867692e-01	3.1726077361451416e-02	-4.4508385839111377e-03	-1.3587634260409749e-03	7.4511520705491333e-03	-1.4241294869783629e-02	1.2550347708641361e-02	-6.8751726928054030e-03	-3.3759331958815490e-04	1.8225529870762555e-01	-3.8457035395246482e-02	-5.0749960493183697e-03	3.6215885810615715e-03	-1.8373895737453988e-01	-7.0866356170308960e-03	2.3862590537104773e-02	-1.7980791847555164e-02	2.4866388856079193e-02	-3.9041117894775194e-03	-6.2905513854576156e-02	1.6166210394696786e-02	-2.5750786018555304e-02	4.6620735960441344e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0138333409011530e-02	-1.7082165262100280e-01	-2.3083068598180220e-01	-2.7120202920128522e-01	-2.2711738813811719e-01	3.3213531646309656e-02	-2.0532777259057414e-01	-4.1187952243602638e-02	-6.8738105695208829e-02	-2.5731032688405148e-01	-3.9426619813321090e-01	1.9768377798984403e-02	-2.0419623652940481e-02	-3.1554506360463669e-01	-2.5459617241848836e-01	-2.9732663365927514e-01	3.1583298902452366e-02	-4.3656180458251023e-03	-1.1277578045948489e-03	7.3627319533549097e-03	-1.4174875968171040e-02	1.2475404229153286e-02	-6.9239806793973541e-03	-3.4470711591855165e-04	1.8153489770713099e-01	-3.8192819987795314e-02	-5.0629664947925562e-03	3.6450011363168416e-03	-1.8310943779698668e-01	-7.1622279928603158e-03	2.3770256624372436e-02	-1.7969124838905341e-02	2.4721236283894558e-02	-3.8775922355691805e-03	-6.2591486271010854e-02	1.6076095393898936e-02	-2.5511496622305018e-02	4.6745423463815010e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9243788774629056e-02	-1.6987192770303466e-01	-2.2961403537953590e-01	-2.6979746405994715e-01	-2.2590597768229825e-01	3.2709451770274074e-02	-2.0438342115887106e-01	-4.0746387222745657e-02	-6.8082095884107713e-02	-2.5597194524396955e-01	-3.9230497866280706e-01	1.9853938662259152e-02	-2.0106417651408807e-02	-3.1400398366647342e-01	-2.5345102386129925e-01	-2.9661452662412402e-01	3.1440558456684406e-02	-4.2823226950398441e-03	-9.0362401177292542e-04	7.2762811482689135e-03	-1.4108531166897049e-02	1.2401286612266622e-02	-6.9701488593709492e-03	-3.5153724179657215e-04	1.8081212786582621e-01	-3.7931746219827478e-02	-5.0505511265109800e-03	3.6670863516407421e-03	-1.8247474218544585e-01	-7.2342243051546958e-03	2.3677345791244107e-02	-1.7955227925629414e-02	2.4577252983769709e-02	-3.8513889262229129e-03	-6.2278762859059693e-02	1.5986755834946159e-02	-2.5276288753694916e-02	4.6870314584872386e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8367810575441723e-02	-1.6892941720492191e-01	-2.2840484545917913e-01	-2.6840086812808328e-01	-2.2470259469513496e-01	3.2216795830881578e-02	-2.0344157158151049e-01	-4.0313581303931922e-02	-6.7438114130284665e-02	-2.5464139790444879e-01	-3.9035220078639654e-01	1.9933325780117871e-02	-1.9801175587375947e-02	-3.1246889993653842e-01	-2.5230727619836762e-01	-2.9588496949352872e-01	3.1297878054787641e-02	-4.2009431514425091e-03	-6.8630018943873384e-04	7.1917653937495435e-03	-1.4042270954270275e-02	1.2327977141852964e-02	-7.0137213464880801e-03	-3.5808804079268006e-04	1.8008710006095380e-01	-3.7673788760846066e-02	-5.0377617589829763e-03	3.6878676348564327e-03	-1.8183499477096549e-01	-7.3026856762017011e-03	2.3583891422094688e-02	-1.7939143712659904e-02	2.4434436185825848e-02	-3.8254987924606024e-03	-6.1967353381852865e-02	1.5898178577585617e-02	-2.5045122414650182e-02	4.6995407716901685e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7510233017107221e-02	-1.6799406308755996e-01	-2.2720307704959475e-01	-2.6701220379900864e-01	-2.2350717394283323e-01	3.1735450844015127e-02	-2.0250221505839358e-01	-3.9889423615771823e-02	-6.6806004869142843e-02	-2.5331863966244733e-01	-3.8840789137224446e-01	2.0006671479782127e-02	-1.9503754255167566e-02	-3.1093983022802418e-01	-2.5116500625644256e-01	-2.9513820716236044e-01	3.1155279059633334e-02	-4.1214691252622129e-03	-4.7572230936522233e-04	7.1091507488764165e-03	-1.3976105438625108e-02	1.2255458580191810e-02	-7.0547422732835730e-03	-3.6436386479122662e-04	1.7935992462061640e-01	-3.7418921726040402e-02	-5.0246099808993246e-03	3.7073683220798302e-03	-1.8119032078666883e-01	-7.3676731504095459e-03	2.3489925991818039e-02	-1.7920914730076183e-02	2.4292782755722650e-02	-3.7999187388310096e-03	-6.1657267172513748e-02	1.5810350827115831e-02	-2.4817956809581168e-02	4.7120701267094995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6670885273847083e-02	-1.6706580757534989e-01	-2.2600869101294041e-01	-2.6563143381640775e-01	-2.2231965124008424e-01	3.1265301052213007e-02	-2.0156534496090395e-01	-3.9473802575845464e-02	-6.6185611996706917e-02	-2.5200362588104330e-01	-3.8647207577609677e-01	2.0074106457124281e-02	-1.9214011838306937e-02	-3.0941679206541634e-01	-2.5002429011166871e-01	-2.9437449079446631e-01	3.1012782178584251e-02	-4.0438894403927363e-03	-2.7182424995816337e-04	7.0284035983448337e-03	-1.3910044356105208e-02	1.2183714160789897e-02	-7.0932557667233694e-03	-3.7036907198064308e-04	1.7863071127328298e-01	-3.7167118701080248e-02	-5.0111071573082696e-03	3.7256116688844289e-03	-1.8054084637231085e-01	-7.4292476642835240e-03	2.3395481081254801e-02	-1.7900583414605261e-02	2.4152289204735750e-02	-3.7746456451464541e-03	-6.1348513136882270e-02	1.5723260128637666e-02	-2.4594750386108918e-02	4.7246193656443936e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5849591679348313e-02	-1.6614459315522181e-01	-2.2482164824915415e-01	-2.6425852125798932e-01	-2.2113996342064510e-01	3.0806228045143599e-02	-2.0063095675232673e-01	-3.9066605962248958e-02	-6.5576778952113959e-02	-2.5069631247525209e-01	-3.8454477786951319e-01	2.0135759775550092e-02	-1.8931807925412224e-02	-3.0789980267308359e-01	-2.4888520307343509e-01	-2.9359407756271849e-01	3.0870407475763192e-02	-3.9681920584364221e-03	-7.4537874231282223e-05	6.9494906571703529e-03	-1.3844097078474078e-02	1.2112727580963321e-02	-7.1293059244238802e-03	-3.7610802485659416e-04	1.7789956909886737e-01	-3.6918352766994088e-02	-4.9972644318623865e-03	3.7426208416700166e-03	-1.7988669847941974e-01	-7.4874700172069429e-03	2.3300587392749431e-02	-1.7878192091435020e-02	2.4012951699980613e-02	-3.7496763682249162e-03	-6.1041099756565860e-02	1.5636894361184320e-02	-2.4375460875714818e-02	4.7371883319635177e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5046171920126086e-02	-1.6523036257612156e-01	-2.2364190970018075e-01	-2.6289342951958317e-01	-2.1996804830855143e-01	3.0358110880796034e-02	-1.9969904790836746e-01	-3.8667720984439796e-02	-6.4979348799280176e-02	-2.4939665589775198e-01	-3.8262602006756069e-01	2.0191758865328747e-02	-1.8657003525254498e-02	-3.0638887896373518e-01	-2.4774781966829579e-01	-2.9279723038519262e-01	3.0728174384321044e-02	-3.8943641034148834e-03	1.1620689110515128e-04	6.8723789750967960e-03	-1.3778272620925987e-02	1.2042482994204604e-02	-7.1629367914342861e-03	-3.8158508823911121e-04	1.7716660648140278e-01	-3.6672596525100042e-02	-4.9830927291273129e-03	3.7584189092394458e-03	-1.7922800477714959e-01	-7.5424008430394303e-03	2.3205274765817376e-02	-1.7853782956404010e-02	2.3874766074770688e-02	-3.7250077436353575e-03	-6.0735035092315356e-02	1.5551241731725276e-02	-2.4160045334264201e-02	4.7497768704946193e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4260441230996543e-02	-1.6432305884894660e-01	-2.2246943635397090e-01	-2.6153612229961848e-01	-2.1880384468989458e-01	2.9920826207213647e-02	-1.9876961783788782e-01	-3.8277034353306288e-02	-6.4393164307654141e-02	-2.4810461312453866e-01	-3.8071582335586568e-01	2.0242229523358798e-02	-1.8389461080980100e-02	-3.0488403752679016e-01	-2.4661221362398511e-01	-2.9198421765796584e-01	3.0586101718694882e-02	-3.8223918870936421e-03	3.0048197558664181e-04	6.7970359407235892e-03	-1.3712579649905318e-02	1.1972965002347215e-02	-7.1941923376038662e-03	-3.8680462730716078e-04	1.7643193106330168e-01	-3.6429822121948695e-02	-4.9686027569490337e-03	3.7730288345880093e-03	-1.7856489355895311e-01	-7.5941005825346814e-03	2.3109572192898015e-02	-1.7827398058525235e-02	2.3737727839083823e-02	-3.7006365874421875e-03	-6.0430326787709217e-02	1.5466290769070894e-02	-2.3948460182350157e-02	4.7623848274140936e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3492210592311846e-02	-1.6342262524688841e-01	-2.2130418924825901e-01	-2.6018656358406167e-01	-2.1764729228523416e-01	2.9494248384602920e-02	-1.9784266780394369e-01	-3.7894432350390986e-02	-6.3818068031976219e-02	-2.4682014164053553e-01	-3.7881420731706711e-01	2.0287295913379692e-02	-1.8129044483488104e-02	-3.0338529461668934e-01	-2.4547845785357067e-01	-2.9115531298505282e-01	3.0444207686845963e-02	-3.7522609348620271e-03	4.7836108411811824e-04	6.7234292853474500e-03	-1.3647026490916817e-02	1.1904158647553722e-02	-7.2231164355469387e-03	-3.9177100565240212e-04	1.7569564970122142e-01	-3.6190001274241108e-02	-4.9538050088781382e-03	3.7864734669096302e-03	-1.7789749365019153e-01	-7.6426294565879052e-03	2.3013507835177891e-02	-1.7799079282919059e-02	2.3601832190125439e-02	-3.6765596979486865e-03	-6.0126982073142349e-02	1.5382030317679140e-02	-2.3740661245416347e-02	4.7750120502365627e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2741286928648207e-02	-1.6252900530616757e-01	-2.2014612947412732e-01	-2.5884471763176375e-01	-2.1649833172261751e-01	2.9078249607637309e-02	-1.9691820084520023e-01	-3.7519800896197539e-02	-6.3253902390957684e-02	-2.4554319942520000e-01	-3.7692119015666303e-01	2.0327080566644205e-02	-1.7875619083964265e-02	-3.0189266614119842e-01	-2.4434662443976918e-01	-2.9031079490594724e-01	3.0302509902469844e-02	-3.6839560121182929e-03	6.4991961541184279e-04	6.6515270865312994e-03	-1.3581621136324423e-02	1.1836049404134158e-02	-7.2497528392099671e-03	-3.9648858335487131e-04	1.7495786842353980e-01	-3.5953105293692160e-02	-4.9387097666411528e-03	3.7987755338239012e-03	-1.7722593431678899e-01	-7.6880474403192315e-03	2.2917109038460400e-02	-1.7768868334132066e-02	2.3467074022963521e-02	-3.6527738574346144e-03	-5.9825007770105951e-02	1.5298449531375305e-02	-2.3536603793600699e-02	4.7876583878044814e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2007473308605746e-02	-1.6164214282711689e-01	-2.1899521817937684e-01	-2.5751054896024900e-01	-2.1535690451121420e-01	2.8672700027810583e-02	-1.9599622169781791e-01	-3.7153025617513838e-02	-6.2700509744800320e-02	-2.4427374493813508e-01	-3.7503678872831109e-01	2.0361704383034508e-02	-1.7629051705571427e-02	-3.0040616764972738e-01	-2.4321678461946142e-01	-2.8945094662126780e-01	3.0161025397168247e-02	-3.6174611510982626e-03	8.1523457988473818e-04	6.5812977713948896e-03	-1.3516371253127770e-02	1.1768623170226712e-02	-7.2741451630571885e-03	-4.0096171508154760e-04	1.7421869238943619e-01	-3.5719105111796420e-02	-4.9233271026603376e-03	3.8099576338270942e-03	-1.7655034517503707e-01	-7.7304142379923000e-03	2.2820402349066571e-02	-1.7736806719870005e-02	2.3333447941222888e-02	-3.6292758338864911e-03	-5.9524410295748870e-02	1.5215537866998538e-02	-2.3336242581261806e-02	4.8003236902777342e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1290569145383250e-02	-1.6076198187560983e-01	-2.1785141657171214e-01	-2.5618402233192994e-01	-2.1422295301557193e-01	2.8277467875648013e-02	-1.9507673671789688e-01	-3.6793991913691003e-02	-6.2157732471483762e-02	-2.4301173710474747e-01	-3.7316101855856076e-01	2.0391286632639356e-02	-1.7389210654301709e-02	-2.9892581432170534e-01	-2.4208900876843620e-01	-2.8857605571699646e-01	3.0019770632575941e-02	-3.5527596780989133e-03	9.7438451715920772e-04	6.5127101196417120e-03	-1.3451284190717859e-02	1.1701866259339217e-02	-7.2963368618770320e-03	-4.0519474821161901e-04	1.7347822584958053e-01	-3.5487971304471261e-02	-4.9076668826126503e-03	3.8200422289701476e-03	-1.7587085610264810e-01	-7.7697892587754412e-03	2.2723413529745499e-02	-1.7702935735152192e-02	2.3200948267819113e-02	-3.6060623827188871e-03	-5.9225195667707890e-02	1.5133285077981343e-02	-2.3139531886140024e-02	4.8130078091232766e+00
