# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7847932579972441e-01	1.6020421570327750e-02	1.5540276713115961e-02	1.6997114930123652e-02	2.5821119794080201e-02	1.0523883628499633e-01	-1.1502685704176957e-01	8.9017436752422234e-03	6.7464696949598668e-02	-3.3294001719568936e-02	6.4171902778660986e-02	1.3146369956466638e-02	1.8176479665117695e-01	3.3080850642565707e-01	4.5977737260167337e-02	-2.7882069652938246e-01	1.2312092792366933e-02	-2.4921936968122376e-02	3.2226896580492999e-02	4.3710425804340938e-02	-3.2682375287393073e-01	4.2777410395324704e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7625360279242557e-01	1.5940935989252464e-02	1.5629388985578845e-02	1.6954558451331439e-02	2.5682947378657877e-02	1.0492677626546487e-01	-1.1318748457016831e-01	1.0526215971290677e-02	6.7110127184030255e-02	-3.3200728601773664e-02	6.4035951363782775e-02	1.3152367975941940e-02	1.8088925472651946e-01	3.3076650503997396e-01	4.5869492179677042e-02	-2.7763875046926212e-01	1.2249723973187005e-02	-2.4833011057237855e-02	3.2131218758344987e-02	4.3615137681424526e-02	-3.2537976672693142e-01	4.2893741454862262e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7403208524864993e-01	1.5861952292282239e-02	1.5711660392401249e-02	1.6910764689323274e-02	2.5545720735290496e-02	1.0460780293233354e-01	-1.1139551108962362e-01	1.2091563355112455e-02	6.6757946079317301e-02	-3.3105056040634753e-02	6.3893730963988815e-02	1.3156036932876541e-02	1.8001659439411144e-01	3.3067584246861248e-01	4.5757050275123917e-02	-2.7645423608965974e-01	1.2187612377145185e-02	-2.4743116463131584e-02	3.2033372211326669e-02	4.3515556564138753e-02	-3.2393512147692588e-01	4.3010118055055919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7181490367201007e-01	1.5783453597572512e-02	1.5787239676232190e-02	1.6865751805558337e-02	2.5409437956348077e-02	1.0428212297008649e-01	-1.0965084091247283e-01	1.3597949611132630e-02	6.6408131145399910e-02	-3.3007051200156484e-02	6.3745382277055784e-02	1.3157393154589999e-02	1.7914684057066085e-01	3.3053658519473456e-01	4.5640522895638434e-02	-2.7526733789315427e-01	1.2125764480645472e-02	-2.4652286490478067e-02	3.1933424899032774e-02	4.3411791777438223e-02	-3.2249000141551376e-01	4.3126539806791584e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6960218752360572e-01	1.5705424016515496e-02	1.5856274046131606e-02	1.6819538282580520e-02	2.5274096804895580e-02	1.0394994006151492e-01	-1.0795334528748805e-01	1.5045579842972280e-02	6.6060660457177400e-02	-3.2906780488659824e-02	6.3591045660780526e-02	1.3156454306809442e-02	1.7828001784120523e-01	3.3034884333024001e-01	4.5520020020669225e-02	-2.7407823836138823e-01	1.2064186406274565e-02	-2.4560554003895983e-02	3.1831443844700574e-02	4.3303951521616611e-02	-3.2104458784226408e-01	4.3243006325836566e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6739406514188031e-01	1.5627848618521459e-02	1.5918909152306850e-02	1.6772142931259882e-02	2.5139694730190117e-02	1.0361145488412425e-01	-1.0630286263511643e-01	1.6434700224459822e-02	6.5715512630076564e-02	-3.2804309542743305e-02	6.3430861055001564e-02	1.3153239385666909e-02	1.7741615044731202e-01	3.3011277033516268e-01	4.5395650250833461e-02	-2.7288711790555120e-01	1.2002883927478324e-02	-2.4467951424386326e-02	3.1727495110633629e-02	4.3192142849113477e-02	-3.1959905905193281e-01	4.3359517232759801e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6519066366551332e-01	1.5550713396273754e-02	1.5975289062415854e-02	1.6723584896049432e-02	2.5006228882711611e-02	1.0326686510825049e-01	-1.0469919885213663e-01	1.7765597658487398e-02	6.5372666796459450e-02	-3.2699703212366323e-02	6.3264967905996214e-02	1.3147768706346164e-02	1.7655526227566490e-01	3.2982856264297500e-01	4.5267520799656305e-02	-2.7169415481951942e-01	1.1941862473534664e-02	-2.4374510726130501e-02	3.1621643775856606e-02	4.3076471642726356e-02	-3.1815359032392765e-01	4.3476072152853025e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6299210895930626e-01	1.5474005231476292e-02	1.6025556239398324e-02	1.6673883658287644e-02	2.4873696128750490e-02	1.0291636539681316e-01	-1.0314212768463661e-01	1.9038599345187025e-02	6.5032102582848209e-02	-3.2593025547016402e-02	6.3093505093259158e-02	1.3140063888427901e-02	1.7569737684702053e-01	3.2949645919330117e-01	4.5135737486163854e-02	-2.7049952523558984e-01	1.1881127134830239e-02	-2.4280263433641276e-02	3.1513953915955052e-02	4.2957042595196698e-02	-3.1670835391393620e-01	4.3592670716053705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6079852554312256e-01	1.5397711861127058e-02	1.6069851520823381e-02	1.6623059037580351e-02	2.4742093064550531e-02	1.0256014740667879e-01	-1.0163139116792966e-01	2.0254072261204330e-02	6.4693800087980716e-02	-3.2484339782958796e-02	6.2916610858694849e-02	1.3130147837998594e-02	1.7484251730553077e-01	3.2911674087388859e-01	4.5000404728314049e-02	-2.6930340308279827e-01	1.1820682668425668e-02	-2.4185240619261025e-02	3.1404488585081936e-02	4.2833959190152468e-02	-3.1526351904768668e-01	4.3709312556869628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5861003652387250e-01	1.5321821844333538e-02	1.6108314099718749e-02	1.6571131191299049e-02	2.4611416030027974e-02	1.0219839979158374e-01	-1.0016670013170414e-01	2.1412422552331049e-02	6.4357739861681085e-02	-3.2373708331556526e-02	6.2734422738227699e-02	1.3118044726602720e-02	1.7399070640843178e-01	3.2868972987416056e-01	4.4861625537251794e-02	-2.6810596004777720e-01	1.1760533503908200e-02	-2.4089472900998072e-02	3.1293309800090541e-02	4.2707323684377380e-02	-3.1381925191676335e-01	4.3825997314304441e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5642676353055756e-01	1.5246324529688588e-02	1.6141081506874214e-02	1.6518120612246154e-02	2.4481661122069037e-02	1.0183130820658044e-01	-9.8747734768536169e-02	2.2514094841934004e-02	6.4023902884538894e-02	-3.2261192768631340e-02	6.2547077495852879e-02	1.3103779967125482e-02	1.7314196651608418e-01	3.2821578895286063e-01	4.4719501512358477e-02	-2.6690736553813854e-01	1.1700683749518005e-02	-2.3992990440696083e-02	3.1180478526754749e-02	4.2577237091390482e-02	-3.1237571567644612e-01	4.3942724631785239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5424882665237631e-01	1.5171210023238469e-02	1.6168289594569920e-02	1.6464048124545168e-02	2.4352824207429576e-02	1.0145905531395857e-01	-9.7374145263551648e-02	2.3559571458086473e-02	6.3692270548393895e-02	-3.2146853824861196e-02	6.2354711060125502e-02	1.3087380186713913e-02	1.7229631958237818e-01	3.2769532062277673e-01	4.4574132837084682e-02	-2.6570778664831385e-01	1.1641137198543889e-02	-2.3895822942525975e-02	3.1066054668031418e-02	4.2443799166300665e-02	-3.1093307044549717e-01	4.4059494157091077e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5207634437988475e-01	1.5096469157048594e-02	1.6190072521724764e-02	1.6408934877804995e-02	2.4224900935230016e-02	1.0108182079059173e-01	-9.6045552482873955e-02	2.4549371582526049e-02	6.3362824637608506e-02	-3.2030751377187534e-02	6.2157458463096990e-02	1.3068873196844440e-02	1.7145378714548279e-01	3.2712876625575038e-01	4.4425618275543213e-02	-2.6450738812784486e-01	1.1581897335971127e-02	-2.3797999651795042e-02	3.0950097054309400e-02	4.2307108391918154e-02	-3.0949147330783994e-01	4.4176305542283210e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4990943354919521e-01	1.5022093458385247e-02	1.6206562740428008e-02	1.6352802339639958e-02	2.4097886749071783e-02	1.0069978133667920e-01	-9.4761548718199098e-02	2.5484050324893880e-02	6.3035547311118545e-02	-3.1912944441209366e-02	6.1955453781694113e-02	1.3048287960668549e-02	1.7061439031895323e-01	3.2651660511152097e-01	4.4274055169845651e-02	-2.6330633235207040e-01	1.1522967345374535e-02	-2.3699549354063626e-02	3.0832663435597912e-02	4.2167261966092509e-02	-3.0805107831608769e-01	4.4293158443636278e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4774820928921505e-01	1.4948075119536318e-02	1.6217890983825613e-02	1.6295672286594801e-02	2.3971776898771009e-02	1.0031311068582000e-01	-9.3521698484753918e-02	2.6364197725888709e-02	6.2710421085252682e-02	-3.1793491164552150e-02	6.1748830081538648e-02	1.3025654557761701e-02	1.6977814978318415e-01	3.2585935329414123e-01	4.4119539438161659e-02	-2.6210477929516368e-01	1.1464350116036769e-02	-2.3600500374561472e-02	3.0713810475590967e-02	4.2024355790248900e-02	-3.0661203649684055e-01	4.4410052521571073e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4559278497185845e-01	1.4874406968264715e-02	1.6224186255335827e-02	1.6237566793582493e-02	2.3846566451730028e-02	9.9921979616387060e-02	-9.2325539369552970e-02	2.7190437693368739e-02	6.2387428817299972e-02	-3.1672448821166106e-02	6.1537719363187617e-02	1.3001004146429953e-02	1.6894508577721798e-01	3.2515756264008905e-01	4.3962165573488400e-02	-2.6090288650549315e-01	1.1406048250285777e-02	-2.3500880577896580e-02	3.0593593747545150e-02	4.1878484459098676e-02	-3.0517449585770934e-01	4.4526987440588792e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4344327216526891e-01	1.4801082438929228e-02	1.6225575819168142e-02	1.6178508221882139e-02	2.3722250303947326e-02	9.9526555964158422e-02	-9.1172582926885001e-02	2.7963426875437920e-02	6.2066553689811801e-02	-3.1549873806557847e-02	6.1322252510798370e-02	1.2974368923715488e-02	1.6811521809090227e-01	3.2441181954223131e-01	4.3802026643108671e-02	-2.5970080908324789e-01	1.1348064071027456e-02	-2.3400717368046574e-02	3.0472067731910506e-02	4.1729741251493847e-02	-3.0373860139600917e-01	4.4643962869205920e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4129978058996533e-01	1.4728095544263242e-02	1.6222185192106251e-02	1.6118519205800381e-02	2.3598823190675099e-02	9.9127004636141172e-02	-9.0062315617623651e-02	2.8683853474998380e-02	6.1747779195623673e-02	-3.1425821633904921e-02	6.1102559243188165e-02	1.2945782083265847e-02	1.6728856605739489e-01	3.2362274371421618e-01	4.3639214288718108e-02	-2.5849869966029004e-01	1.1290399629462258e-02	-2.3300037688626877e-02	3.0349285815635035e-02	4.1578218122395948e-02	-3.0230449510904467e-01	4.4760978479890881e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3916241807789380e-01	1.4655440847829262e-02	1.6214138136536944e-02	1.6057622638086872e-02	2.3476279696740713e-02	9.8723487625564738e-02	-8.8994199789061021e-02	2.9352436010078815e-02	6.1431089123578225e-02	-3.1300346931033840e-02	6.0878768067276906e-02	1.2915277771228806e-02	1.6646514854602804e-01	3.2279098689974356e-01	4.3473818727210387e-02	-2.5729670838218505e-01	1.1233056712968736e-02	-2.3198868023421332e-02	3.0225300293087381e-02	4.1424005695932249e-02	-3.0087231600594477e-01	4.4878033949001717e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3703129053435980e-01	1.4583113437148668e-02	1.6201556654691703e-02	1.5995841654177126e-02	2.3354614266524631e-02	9.8316164027988748e-02	-8.7967674691616302e-02	2.9969922024766955e-02	6.1116467544926847e-02	-3.1173503438243325e-02	6.0651006233882886e-02	1.2882891040342608e-02	1.6564498395552124e-01	3.2191723153163110e-01	4.3305928752103248e-02	-2.5609498289237320e-01	1.1176036853132378e-02	-2.3097234397175852e-02	3.0100162368509847e-02	4.1267193259513085e-02	-2.9944220012099182e-01	4.4995128956724937e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3490650190276253e-01	1.4511108897524716e-02	1.6184560984059879e-02	1.5933199615379076e-02	2.3233821213619565e-02	9.7905190058477559e-02	-8.6982157528849136e-02	3.0537086755404626e-02	6.0803898800396522e-02	-3.1045344006924151e-02	6.0419399695856219e-02	1.2848657802397689e-02	1.6482809020755576e-01	3.2100218934547081e-01	4.3135631735583088e-02	-2.5489366831840904e-01	1.1119341333907903e-02	-2.2995162376637061e-02	2.9973922159933993e-02	4.1107868758972883e-02	-2.9801428052836670e-01	4.5112263187015671e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3278815413212685e-01	1.4439423286541341e-02	1.6163269593963310e-02	1.5869720091072428e-02	2.3113894730162943e-02	9.7490719069802473e-02	-8.6037044537121826e-02	3.1054731756871370e-02	6.0493367487898332e-02	-3.0915920598973082e-02	6.0184073068510251e-02	1.2812614779243186e-02	1.6401448474070143e-01	3.2004659995281803e-01	4.2963013631159508e-02	-2.5369290726025634e-01	1.1062971199891065e-02	-2.2892677071834802e-02	2.9846628704481837e-02	4.0946118794716810e-02	-2.9658868735827132e-01	4.5229436327538606e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3067634714733194e-01	1.4368053109267720e-02	1.6137799183241045e-02	1.5805426840044937e-02	2.2994828895860540e-02	9.7072901571629691e-02	-8.5131712091158371e-02	3.1523683493875659e-02	6.0184858450857089e-02	-3.0785284286936353e-02	5.9945149592333102e-02	1.2774799452519910e-02	1.6320418450470872e-01	3.1905122937895197e-01	4.2788158976908970e-02	-2.5249283978055159e-01	1.1006927264684415e-02	-2.2789803137594503e-02	2.9718329964974016e-02	4.0782028618833968e-02	-2.9516554781436516e-01	4.5346648069610218e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2857117882203227e-01	1.4296995294142498e-02	1.6108264679026568e-02	1.5740343791035956e-02	2.2876617686702214e-02	9.6651885250632827e-02	-8.4265517831735151e-02	3.1944791902207038e-02	5.9878356767141976e-02	-3.0653485254894836e-02	5.9702751097931862e-02	1.2735250012301635e-02	1.6239720595516297e-01	3.1801686857027889e-01	4.2611150899295472e-02	-2.5129360339681661e-01	1.0951210119337876e-02	-2.2686564775274622e-02	2.9589072837762978e-02	4.0615682133152871e-02	-2.9374498619244466e-01	4.5463898108142375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2647274495417481e-01	1.4226247169561630e-02	1.6074779236581179e-02	1.5674495022601948e-02	2.2759254983375804e-02	9.6227814991518654e-02	-8.3437801811827361e-02	3.2318928924767537e-02	5.9573847738579426e-02	-3.0520572800020459e-02	5.9456997973189110e-02	1.2694005304819397e-02	1.6159356504850006e-01	3.1694433187633297e-01	4.2432071117550298e-02	-2.5009533307554788e-01	1.0895820140843355e-02	-2.2582985734718470e-02	2.9458903161722609e-02	4.0447161888209446e-02	-2.9232712390033910e-01	4.5581186141586478e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2438113924406068e-01	1.4155806441147016e-02	1.6037454240149705e-02	1.5607904742398681e-02	2.2642734579390065e-02	9.5800832898879446e-02	-8.2647887657389077e-02	3.2646987027432600e-02	5.9271316881022003e-02	-3.0386595334797081e-02	5.9208009132576719e-02	1.2651104779456660e-02	1.6079327723739489e-01	3.1583445551151940e-01	4.2250999948595949e-02	-2.4889816122814412e-01	1.0840757500667401e-02	-2.2479089316413365e-02	2.9327865728301910e-02	4.0276549083095609e-02	-2.9091207947892689e-01	4.5698511871879077e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2229645327492249e-01	1.4085671169718943e-02	1.5996399304816066e-02	1.5540597265967352e-02	2.2527050188909797e-02	9.5371078319875680e-02	-8.1895083739125560e-02	3.2929877699500176e-02	5.8970749914953040e-02	-3.0251600389874605e-02	5.8955901988609248e-02	1.2606588435187598e-02	1.5999635746651852e-01	3.1468809600149794e-01	4.2068016312504050e-02	-2.4770221770861653e-01	1.0786022173301315e-02	-2.2374898373846742e-02	2.9196004292573779e-02	4.0103923566163303e-02	-2.8949996862425587e-01	4.5815875004388209e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2021877649590827e-01	1.4015839749942631e-02	1.5951722279319031e-02	1.5472596995128369e-02	2.2412195454306373e-02	9.4938687867674065e-02	-8.1178684351610089e-02	3.3168529943543357e-02	5.8672132756608507e-02	-3.0115634617513182e-02	5.8700792425378186e-02	1.2560496766636273e-02	1.5920282016866327e-01	3.1350612861913146e-01	4.1883197738464301e-02	-2.4650762981303323e-01	1.0731613944810370e-02	-2.2270435316053445e-02	2.9063361585201144e-02	3.9929363836551997e-02	-2.8809090421068895e-01	4.5933275247860754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1814819620742044e-01	1.3946310889666727e-02	1.5903529249796232e-02	1.5403928396077076e-02	2.2298163953435902e-02	9.4503795445603681e-02	-8.0497970896120749e-02	3.3363888759416219e-02	5.8375451509592308e-02	-2.9978743795595918e-02	5.8442794774127560e-02	1.2512870709931021e-02	1.5841267926124816e-01	3.1228944581485885e-01	4.1696620371257168e-02	-2.4531452228063527e-01	1.0677532421364844e-02	-2.2165722110343549e-02	2.8929979325233758e-02	3.9752947046509057e-02	-2.8668499631501837e-01	4.6050712314371056e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1608479754878064e-01	1.3877083589940012e-02	1.5851924544435569e-02	1.5334615977261070e-02	2.2184949206646327e-02	9.4066532272012324e-02	-7.9852213063776642e-02	3.3516913626934375e-02	5.8080692456961493e-02	-2.9840972832185675e-02	5.8182021790841677e-02	1.2463751588519149e-02	1.5762594814319239e-01	3.1103895564612588e-01	4.1508358978209800e-02	-2.4412301729658695e-01	1.0623777037735883e-02	-2.2060780285203228e-02	2.8795898233673071e-02	3.9574749004479215e-02	-2.8528235224151821e-01	4.6168185919270153e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1402866348808465e-01	1.3808157125695036e-02	1.5797010738991941e-02	1.5264684267146958e-02	2.2072544683518228e-02	9.3627026905754682e-02	-7.9240670015500364e-02	3.3628576991767710e-02	5.7787842053761376e-02	-2.9702365770579626e-02	5.7918584635775337e-02	1.2413181059109735e-02	1.5684263969217369e-01	3.0975558021052363e-01	4.1318486956628153e-02	-2.4293323449630280e-01	1.0570347065735461e-02	-2.1955630933362738e-02	2.8661158047720247e-02	3.9394844178931694e-02	-2.8388307654786460e-01	4.6285695781136180e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1197987481423853e-01	1.3739531027107945e-02	1.5738888663140417e-02	1.5194157791944616e-02	2.1960943809349424e-02	9.3185405272285887e-02	-7.8662591555596975e-02	3.3699862758797036e-02	5.7496886919994175e-02	-2.9562965794846036e-02	5.7652592854902464e-02	1.2361201057898797e-02	1.5606276626225443e-01	3.0844025408698150e-01	4.1127076341679163e-02	-2.4174529097128830e-01	1.0517241622588732e-02	-2.1850294715018936e-02	2.8525797535640406e-02	3.9213305702893851e-02	-2.8248727107186961e-01	4.6403241621725559e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0993851013108867e-01	1.3671205061611428e-02	1.5677657407642827e-02	1.5123061053380795e-02	2.1850139971383603e-02	9.2741790690325038e-02	-7.8117219295731580e-02	3.3731764797151703e-02	5.7207813833990658e-02	-2.9422815235817027e-02	5.7384154363224145e-02	1.2307853747233161e-02	1.5528633968189451e-01	3.0709392278932901e-01	4.0934197814725633e-02	-2.4055930127646333e-01	1.0464459679219730e-02	-2.1744791861209790e-02	2.8389854512169056e-02	3.9030205379170110e-02	-2.8109503495899418e-01	4.6520823165924918e+00
