# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1016423896305438e-01	-2.3621715582495478e-01	-9.3693686476305719e-03	-7.6586902368058402e-02	-5.9108868272096038e-01	-1.4893881095600831e-01	-1.2250477518438353e-01	-2.5617132858722774e-01	2.7649031282293218e-01	-1.1981635876312399e-02	4.0131170912994713e-01	-9.3400781225759244e-01	-1.7471450430379776e-01	-5.2924521527237645e-02	7.1518399343654240e-02	2.2868825426649541e-02	-1.0771307319839936e-01	-2.0988431954434453e-02	-1.2154289932599514e-01	3.6461185003236862e-02	-3.0027558968683324e-03	-1.5130317423974781e-02	-1.0321872139579337e-01	-2.5575086103409774e-02	-1.0983589471436236e-01	4.8724052287912593e-02	-5.2734645595655660e-02	1.3550378946069283e-01	-3.6817333977285288e-02	2.2204262274091695e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0892653489655046e-01	-2.3458633539006560e-01	-9.7012338463922498e-03	-7.5912619049805410e-02	-5.8991519513511648e-01	-1.4808513489817263e-01	-1.2141572413988173e-01	-2.5462972835765429e-01	2.7485833748613470e-01	-1.1506777110626715e-02	3.9981574801175762e-01	-9.3204350682213222e-01	-1.7585297598527838e-01	-5.2918023360381164e-02	7.1426663306600441e-02	2.2780723259899362e-02	-1.0743326433820732e-01	-2.0928600035051738e-02	-1.2135516686187310e-01	3.6205903618340383e-02	-2.9933375576197034e-03	-1.5053630782862669e-02	-1.0273384706968287e-01	-2.5116245728613745e-02	-1.0948792736197030e-01	4.8602725805439929e-02	-5.3610710887591867e-02	1.3519847562036999e-01	-3.7197221395671387e-02	2.2255776256646573e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0768845825571938e-01	-2.3297000066843068e-01	-1.0021917141171961e-02	-7.5249563774093850e-02	-5.8874174130436396e-01	-1.4724023731232069e-01	-1.2034205627167283e-01	-2.5310103143350532e-01	2.7323906612035403e-01	-1.1045020164620396e-02	3.9831282335415169e-01	-9.3003915831604622e-01	-1.7697664269123561e-01	-5.2905831182064135e-02	7.1329912714965013e-02	2.2692595227431587e-02	-1.0715002168714700e-01	-2.0868050410206895e-02	-1.2116266130595854e-01	3.5951428425502474e-02	-2.9837572296349344e-03	-1.4977571031666425e-02	-1.0224956710011716e-01	-2.4663897491317210e-02	-1.0913870829034202e-01	4.8478838717062600e-02	-5.4472504223991025e-02	1.3488854256889429e-01	-3.7568080297301486e-02	2.2307555857064600e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0644923175166432e-01	-2.3136811842795535e-01	-1.0331632111208629e-02	-7.4597523096538013e-02	-5.8756754424669555e-01	-1.4640393012199840e-01	-1.1928361172716960e-01	-2.5158514329279036e-01	2.7163241125635290e-01	-1.0596120148883956e-02	3.9680324518776988e-01	-9.2799508328665115e-01	-1.7808482141482865e-01	-5.2888012158420657e-02	7.1228206187608778e-02	2.2604441987615451e-02	-1.0686336530049019e-01	-2.0806799378645501e-02	-1.2096531933156622e-01	3.5697838588209893e-02	-2.9740218679013297e-03	-1.4902122514586445e-02	-1.0176592615789237e-01	-2.4218094785313903e-02	-1.0878822340420566e-01	4.8352456500482976e-02	-5.5319657940157606e-02	1.3457398254401823e-01	-3.7929816528682193e-02	2.2359599106986154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0520807562465895e-01	-2.2978065490491537e-01	-1.0630589800792829e-02	-7.3956286839576266e-02	-5.8639182374765308e-01	-1.4557602853173310e-01	-1.1824022997721600e-01	-2.5008196808247146e-01	2.7003828532811991e-01	-1.0159834306004494e-02	3.9528731962724506e-01	-9.2591160822825269e-01	-1.7917682341235192e-01	-5.2864635049861428e-02	7.1121603348591689e-02	2.2516264279883468e-02	-1.0657331728339244e-01	-2.0744863046403311e-02	-1.2076308147716240e-01	3.5445211620942337e-02	-2.9641382649792910e-03	-1.4827269911944491e-02	-1.0128296926966994e-01	-2.3778887350768118e-02	-1.0843645934601139e-01	4.8223643930037509e-02	-5.6151813702684246e-02	1.3425479087005415e-01	-3.8282341423327364e-02	2.2411904049736169e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0396420854527022e-01	-2.2820757570046857e-01	-1.0918998715374103e-02	-7.3325648092302853e-02	-5.8521379726298384e-01	-1.4475635106222240e-01	-1.1721174988808315e-01	-2.4859140871461560e-01	2.6845660069873434e-01	-9.7359220703418098e-03	3.9376534883624698e-01	-9.2378906962407648e-01	-1.8025195516673809e-01	-5.2835770178516733e-02	7.1010164803517614e-02	2.2428062928028125e-02	-1.0627990174565542e-01	-2.0682257332528226e-02	-1.2055589220392179e-01	3.5193623321514635e-02	-2.9541130532156692e-03	-1.4752998241570545e-02	-1.0080074174314070e-01	-2.3346321233424578e-02	-1.0808340354586295e-01	4.8092465071695324e-02	-5.6968622961277623e-02	1.3393096595812401e-01	-3.8625571886168712e-02	2.2464468740393650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0271684855293073e-01	-2.2664884567833418e-01	-1.1197064818774301e-02	-7.2705403208394623e-02	-5.8403268086079463e-01	-1.4394471958306984e-01	-1.1619800979221380e-01	-2.4711336696111391e-01	2.6688726968455706e-01	-9.3241451260520219e-03	3.9223763099497877e-01	-9.2162781398092686e-01	-1.8130951939472828e-01	-5.2801489392098798e-02	7.0893952114387745e-02	2.2339838843266607e-02	-1.0598314475601762e-01	-2.0618997974641156e-02	-1.2034369994878659e-01	3.4943147706660661e-02	-2.9439527069373330e-03	-1.4679292860065255e-02	-1.0031928909269862e-01	-2.2920438749552654e-02	-1.0772904427060455e-01	4.7958983278359062e-02	-5.7769747389517075e-02	1.3360250930291187e-01	-3.8959430470842674e-02	2.2517291245855633e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0146521403060027e-01	-2.2510442886387153e-01	-1.1464991531485719e-02	-7.2095351802143381e-02	-5.8284769020176941e-01	-1.4314095934286789e-01	-1.1519884755769405e-01	-2.4564774354688063e-01	2.6533020457779544e-01	-8.9242674632267829e-03	3.9070446027013411e-01	-9.1942819785597196e-01	-1.8234881609620321e-01	-5.2761866024231982e-02	7.0773027772991229e-02	2.2251593027115775e-02	-1.0568307429596110e-01	-2.0555100534335471e-02	-1.2012645717285797e-01	3.4693856950998213e-02	-2.9336635446162019e-03	-1.4606139463918354e-02	-9.9838656965785963e-02	-2.2501278456617379e-02	-1.0737337067189685e-01	4.7823261185463199e-02	-5.8554859313391640e-02	1.3326942547592177e-01	-3.9283845449688916e-02	2.2570369644895374e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0020852471418351e-01	-2.2357428834483978e-01	-1.1722979730006784e-02	-7.1495296742607586e-02	-5.8165804155617873e-01	-1.4234489899666944e-01	-1.1421410065647222e-01	-2.4419443824146400e-01	2.6378531766751040e-01	-8.5360554320943055e-03	3.8916612678727514e-01	-9.1719058787500507e-01	-1.8336914364414980e-01	-5.2716974851321985e-02	7.0647455172925741e-02	2.2163326574052910e-02	-1.0537972021310379e-01	-2.0490580402419557e-02	-1.1990412040492629e-01	3.4445821329355662e-02	-2.9232517310189554e-03	-1.4533524090477729e-02	-9.9358891070044281e-02	-2.2088875129683327e-02	-1.0701637283315803e-01	4.7685360706863772e-02	-5.9323642126492104e-02	1.3293172211522408e-01	-3.9598750876299889e-02	2.2623702028215469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9894600273483478e-01	-2.2205838617406623e-01	-1.1971227747206515e-02	-7.0905044145910714e-02	-5.8046295285576022e-01	-1.4155637063061888e-01	-1.1324360623127690e-01	-2.4275334994897946e-01	2.6225252125918536e-01	-8.1592777951488595e-03	3.8762291660559028e-01	-9.1491536074156876e-01	-1.8436979991320637e-01	-5.2666892046038971e-02	7.0517298580303506e-02	2.2075040673995946e-02	-1.0507311417412679e-01	-2.0425452803990107e-02	-1.1967665027997161e-01	3.4199109162632635e-02	-2.9127232793356942e-03	-1.4461433118757888e-02	-9.8880037101455168e-02	-2.1683259743529085e-02	-1.0665804181521277e-01	4.7545343031016270e-02	-6.0075790690746284e-02	1.3258940991168863e-01	-3.9904086640465457e-02	2.2677286498495639e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9767687369246947e-01	-2.2055668327429781e-01	-1.2209931373672957e-02	-7.0324403365713078e-02	-5.7926164477880238e-01	-1.4077520978377525e-01	-1.1228720116128657e-01	-2.4132437679633370e-01	2.6073172769290598e-01	-7.7937057771628963e-03	3.8607511169503450e-01	-9.1260290323635518e-01	-1.8535008344486464e-01	-5.2611695127521306e-02	7.0382623103212305e-02	2.1986736614569125e-02	-1.0476328961727799e-01	-2.0359732803358902e-02	-1.1944401157250484e-01	3.3953786767202017e-02	-2.9020840532930458e-03	-1.4389853270070689e-02	-9.8402140673568700e-02	-2.1284459460457334e-02	-1.0629836970052048e-01	4.7403268617432583e-02	-6.0811011721620283e-02	1.3224250259169340e-01	-4.0199798515403333e-02	2.2731121170435600e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9640036775801275e-01	-2.1906913934541397e-01	-1.2439283860023435e-02	-6.9753186981873327e-02	-5.7805334186591151e-01	-1.4000125546688735e-01	-1.1134472212647269e-01	-2.3990741621963288e-01	2.5922284936028450e-01	-7.4391131129698234e-03	3.8452298991581330e-01	-9.1025361220633749e-01	-1.8630929464666843e-01	-5.2551462908361650e-02	7.0243494660010328e-02	2.1898415783225673e-02	-1.0445028170442985e-01	-2.0293435308788525e-02	-1.1920617322457910e-01	3.3709918407971759e-02	-2.8913397692429676e-03	-1.4318771608471909e-02	-9.7925247248016420e-02	-2.0892497623752691e-02	-1.0593734963583533e-01	4.7259197193417861e-02	-6.1529024156739547e-02	1.3189101689634242e-01	-4.0485838197155705e-02	2.2785204170793172e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9511572080218134e-01	-2.1759571277431758e-01	-1.2659475920145359e-02	-6.9191210787356724e-02	-5.7683727366420390e-01	-1.3923435017827693e-01	-1.1041600567069516e-01	-2.3850236504874250e-01	2.5772579872012874e-01	-7.0952760929991095e-03	3.8296682500018725e-01	-9.0786789454304628e-01	-1.8724673702286501e-01	-5.2486275438554240e-02	7.0099979946501509e-02	2.1810079669158790e-02	-1.0413412727275018e-01	-2.0226575077098956e-02	-1.1896310836839936e-01	3.3467566255066666e-02	-2.8804959982453001e-03	-1.4248175541014634e-02	-9.7449402066403207e-02	-2.0507393756728852e-02	-1.0557497587316338e-01	4.7113187751080185e-02	-6.2229559506916700e-02	1.3153497255719809e-01	-4.0762163336065062e-02	2.2839533638417557e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9382217554810202e-01	-2.1613636054767890e-01	-1.2870695735330071e-02	-6.8638293773394685e-02	-5.7561267589724052e-01	-1.3847433991654656e-01	-1.0950088826347161e-01	-2.3710911958992700e-01	2.5624048831302015e-01	-6.7619736064398932e-03	3.8140688653656907e-01	-9.0544616714954274e-01	-1.8816171843362858e-01	-5.2416213946470488e-02	6.9952146402092838e-02	2.1721729865060525e-02	-1.0381486478595300e-01	-2.0159166718081569e-02	-1.1871479434336081e-01	3.3226790344274650e-02	-2.8695581681234691e-03	-1.4178052817796069e-02	-9.6974650083744854e-02	-2.0129163567329501e-02	-1.0521124380889049e-01	4.6965298544611192e-02	-6.2912362188624185e-02	1.3117439226855951e-01	-4.1028737560264754e-02	2.2894107724278316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9251898274486980e-01	-2.1469103816772700e-01	-1.3073128959293946e-02	-6.8094258112956330e-02	-5.7437879165769767e-01	-1.3772107419021590e-01	-1.0859920636047590e-01	-2.3572757570650199e-01	2.5476683077483869e-01	-6.4389871820320589e-03	3.7984343995589931e-01	-9.0298885689555264e-01	-1.8905355237958213e-01	-5.2341360777036237e-02	6.9800062174998290e-02	2.1633368068708018e-02	-1.0349253428517435e-01	-2.0091224698754746e-02	-1.1846121270750502e-01	3.2987648541208267e-02	-2.8585315655159441e-03	-1.4108391531792450e-02	-9.6501035903564555e-02	-1.9757818958177867e-02	-1.0484615002094426e-01	4.6815587087836265e-02	-6.3577189836982406e-02	1.3080930165633142e-01	-4.1285530491114761e-02	2.2948924591489943e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9120540235899144e-01	-2.1325969957140264e-01	-1.3266958724028005e-02	-6.7558929142564506e-02	-5.7313487261966856e-01	-1.3697440602419969e-01	-1.0771079646272756e-01	-2.3435762889746362e-01	2.5330473884930405e-01	-6.1261010264263135e-03	3.7827674652026338e-01	-9.0049640056036262e-01	-1.8992155930827967e-01	-5.2261799327270056e-02	6.9643796086538659e-02	2.1544996084379577e-02	-1.0316717733947056e-01	-2.0022763347456979e-02	-1.1820234924324771e-01	3.2750196509235788e-02	-2.8474213379092298e-03	-1.4039180118471845e-02	-9.6028603714790689e-02	-1.9393368042009571e-02	-1.0447969230387109e-01	4.6664110152029918e-02	-6.4223813598398335e-02	1.3043972924352093e-01	-4.1532517750567176e-02	2.3003982415332298e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8988070478033428e-01	-2.1184229705295113e-01	-1.3452365646472482e-02	-6.7032135342496038e-02	-5.7188018026718079e-01	-1.3623419196303593e-01	-1.0683549517450280e-01	-2.3299917437403894e-01	2.5185412539964452e-01	-5.8231020600151935e-03	3.7670706331374149e-01	-8.9796924476307194e-01	-1.9076506793894621e-01	-5.2177613979303379e-02	6.9483417594652264e-02	2.1456615824117377e-02	-1.0283883699597221e-01	-1.9953796857759675e-02	-1.1793819395738132e-01	3.2514487681236770e-02	-2.8362324956588622e-03	-1.3970407355176861e-02	-9.5557397230553870e-02	-1.9035815162391438e-02	-1.0411186970170593e-01	4.6510923763994190e-02	-6.4852018402036096e-02	1.3006570641241680e-01	-4.1769680960443881e-02	2.3059279383266817e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8854417203920251e-01	-2.1043878119026635e-01	-1.3629527835975755e-02	-6.6513708315424705e-02	-5.7061398713542599e-01	-1.3550029207097186e-01	-1.0597313925992570e-01	-2.3165210713409290e-01	2.5041490341943512e-01	-5.5297799503023354e-03	3.7513464323544377e-01	-8.9540784587980526e-01	-1.9158341660170333e-01	-5.2088890031114589e-02	6.9318996756662463e-02	2.1368229308824933e-02	-1.0250755772971142e-01	-1.9884339292220620e-02	-1.1766874107528259e-01	3.2280573235087408e-02	-2.8249699139970665e-03	-1.3902062360273516e-02	-9.5087459629025137e-02	-1.8685160919607105e-02	-1.0374268253853414e-01	4.6356083204402793e-02	-6.5461603209359787e-02	1.2968726736351854e-01	-4.1997007733616948e-02	2.3114813694949170e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8719509903064848e-01	-2.0904910077507055e-01	-1.3798620902516710e-02	-6.6003482763525703e-02	-5.6933557806076796e-01	-1.3477256992874756e-01	-1.0512356569830812e-01	-2.3031632203437233e-01	2.4898698604269620e-01	-5.2459271426712117e-03	3.7355973499472550e-01	-8.9281266994763275e-01	-1.9237595458706866e-01	-5.1995713625097917e-02	6.9150604191382053e-02	2.1279838669208320e-02	-1.0217338539313396e-01	-1.9814404585950830e-02	-1.1739398902932051e-01	3.2048502072999328e-02	-2.8136383350358405e-03	-1.3834134592056244e-02	-9.4618833496366128e-02	-1.8341402201619301e-02	-1.0337213244662340e-01	4.6199643006403550e-02	-6.6052381241056252e-02	1.2930444907128438e-01	-4.2214491657144013e-02	2.3170583562237788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8583279474234140e-01	-2.0767320274720602e-01	-1.3959817965666831e-02	-6.5501296464134481e-02	-5.6804425143571746e-01	-1.3405089262721931e-01	-1.0428661173816577e-01	-2.2899171386053591e-01	2.4757028655332211e-01	-4.9713388886379597e-03	3.7198258310854948e-01	-8.9018419255484815e-01	-1.9314204350161296e-01	-5.1898171674725414e-02	6.8978311040640589e-02	2.1191446146560829e-02	-1.0183636716533233e-01	-1.9744006550023872e-02	-1.1711394044146188e-01	3.1818320804573287e-02	-2.8022423697548881e-03	-1.3766613847407710e-02	-9.4151560771932971e-02	-1.8004532219949909e-02	-1.0300022239204168e-01	4.6041656954482174e-02	-6.6624180180703527e-02	1.2891729123676318e-01	-4.2422132267377455e-02	2.3226587209199092e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8445658348181784e-01	-2.0631103213311905e-01	-1.4113289664251827e-02	-6.5006990243978616e-02	-5.6673932046465192e-01	-1.3333513075768219e-01	-1.0346211494996992e-01	-2.2767817739492496e-01	2.4616471839392332e-01	-4.7058132714711074e-03	3.7040342790095171e-01	-8.8752289871745971e-01	-1.9388105862524793e-01	-5.1796351789450065e-02	6.8802188930306707e-02	2.1103054093386187e-02	-1.0149655150101199e-01	-1.9673158874690087e-02	-1.1682860210008453e-01	3.1590073733671516e-02	-2.7907864999829682e-03	-1.3699490260205983e-02	-9.3685682695791819e-02	-1.7674540550362206e-02	-1.0262695669766797e-01	4.5882178083585780e-02	-6.7176842354629451e-02	1.2852583623721645e-01	-4.2619935017130996e-02	2.3282822872109041e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8306580609892911e-01	-2.0496253198875169e-01	-1.4259204166711068e-02	-6.4520407952051523e-02	-5.6542011441591977e-01	-1.3262515839907443e-01	-1.0264991327761175e-01	-2.2637560748207075e-01	2.4477019517407270e-01	-4.4491512292660742e-03	3.6882250550461332e-01	-8.8482928274166617e-01	-1.9459239026551567e-01	-5.1690342198092765e-02	6.8622309930851680e-02	2.1014664973869480e-02	-1.0115398807925818e-01	-1.9601875132432559e-02	-1.1653798493104324e-01	3.1363802848938548e-02	-2.7792750803703964e-03	-1.3632754299477448e-02	-9.3221239758648294e-02	-1.7351413178198556e-02	-1.0225234106351283e-01	4.5721258678502560e-02	-6.7710224887463935e-02	1.2813012907279969e-01	-4.2807911234983238e-02	2.3339288799451285e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8165982119927540e-01	-2.0362764334695868e-01	-1.4397727182115220e-02	-6.4041396431173112e-02	-5.6408597986607523e-01	-1.3192085310193319e-01	-1.0184984508859848e-01	-2.2508389909186935e-01	2.4338663067815325e-01	-4.2011565754103723e-03	3.6724004786447945e-01	-8.8210384807219377e-01	-1.9527544510426106e-01	-5.1580231670923002e-02	6.8438746517582069e-02	2.0926281364193049e-02	-1.0080872775206301e-01	-1.9530168780830130e-02	-1.1624210396302685e-01	3.1139547818062822e-02	-2.7677123403573580e-03	-1.3566396767293629e-02	-9.2758271654263869e-02	-1.7035132548220942e-02	-1.0187638258427403e-01	4.5558950273502805e-02	-6.8224199832972190e-02	1.2773021731041870e-01	-4.2986078076809126e-02	2.3395983251912322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8023800634413913e-01	-2.0230630516959947e-01	-1.4529021971813558e-02	-6.3569805488312661e-02	-5.6273628193160274e-01	-1.3122209586919181e-01	-1.0106174922297409e-01	-2.2380294738044099e-01	2.4201393887275510e-01	-3.9616360164233342e-03	3.6565628274341522e-01	-8.7934710712646791e-01	-1.9592964753176528e-01	-5.1466109440656618e-02	6.8251571530571417e-02	2.0837905952687225e-02	-1.0046082249270602e-01	-1.9458053165252672e-02	-1.1594097828728239e-01	3.0917345985697779e-02	-2.7561023861310016e-03	-1.3500408796405863e-02	-9.2296817234424483e-02	-1.6725677618777836e-02	-1.0149908976407074e-01	4.5395303652232592e-02	-6.8718654279829455e-02	1.2732615102486089e-01	-4.3154458469684936e-02	2.3452904502373246e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7879975923244231e-01	-2.0099845430438873e-01	-1.4653249361717113e-02	-6.3105487863726661e-02	-5.6137040548352946e-01	-1.3052877113393663e-01	-1.0028546504098278e-01	-2.2253264774863571e-01	2.4065203391371728e-01	-3.7303991672832265e-03	3.6407143372985157e-01	-8.7655958111454424e-01	-1.9655444096341726e-01	-5.1348065122601948e-02	6.8060858134375055e-02	2.0749541539823609e-02	-1.0011032534399937e-01	-1.9385541521362938e-02	-1.1563463101180238e-01	3.0697232374897999e-02	-2.7444492025836794e-03	-1.3434781847623393e-02	-9.1836914466526601e-02	-1.6423023920152258e-02	-1.0112047252829914e-01	4.5230368847867464e-02	-6.9193490432071472e-02	1.2691798273729593e-01	-4.3313081048286725e-02	2.3510050835898739e+00
