# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9202451849023182e-01	-4.5511735959526782e-02	-3.5041031052991667e-02	3.0746694702693991e-02	1.9557592345285101e-02	4.0466250787674823e-02	-2.0777196568952477e-02	-3.7221714029231946e-02	3.4257045511634610e-02	-1.7720650965216179e-02	1.0231842414772992e-02	8.5789300847067488e-03	1.8177606337169833e-01	3.0471141922684902e-01	3.8835184508818184e-02	-1.5682456616608201e-01	4.0702010969362358e-03	-2.0515457516266811e-02	1.5688451554912105e-02	9.2883321839601646e-03	-2.6132858470388182e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8959016126471433e-01	-4.5236793127356574e-02	-3.4789160892428790e-02	3.0610581452717979e-02	1.9461674281911218e-02	4.0376687716551049e-02	-1.9842045248272995e-02	-3.5696939964031962e-02	3.4206207808260329e-02	-1.7652846403291969e-02	1.0222232604716632e-02	8.5842636579991777e-03	1.8086072135893300e-01	3.0449372526737328e-01	3.8714628732317576e-02	-1.5613100052035159e-01	4.0469667244824245e-03	-2.0433631263802047e-02	1.5649367814813776e-02	9.3628888229555368e-03	-2.6017630152452537e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8716587555132090e-01	-4.4964763882501153e-02	-3.4541165511297330e-02	3.0474458067701823e-02	1.9366121805441592e-02	4.0283540401283797e-02	-1.8932115169694466e-02	-3.4213912985394765e-02	3.4151440484088948e-02	-1.7584613756437047e-02	1.0211221602952493e-02	8.5882260922241997e-03	1.7994981023761217e-01	3.0424381266536504e-01	3.8592057944108284e-02	-1.5543751056380881e-01	4.0238758269430996e-03	-2.0351440599997873e-02	1.5608787909571795e-02	9.4329954604859875e-03	-2.5902393291317283e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8475171469351913e-01	-4.4695609577576428e-02	-3.4296976398966846e-02	3.0338342167363357e-02	1.9270937994327740e-02	4.0186910370907790e-02	-1.8047437519524603e-02	-3.2772587116352773e-02	3.4092841501528907e-02	-1.7515972315568323e-02	1.0198844063392340e-02	8.5908278431168460e-03	1.7904332840791426e-01	3.0396167258347961e-01	3.8467535159957135e-02	-1.5474417051815814e-01	4.0009319246876425e-03	-2.0268905087387629e-02	1.5566771138918481e-02	9.4987419816180314e-03	-2.5787161207347731e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8234772949263316e-01	-4.4429291991083704e-02	-3.4056526146913853e-02	3.0202250976120844e-02	1.9176125788699497e-02	4.0086897509224360e-02	-1.7188025134373400e-02	-3.1372890753368902e-02	3.4030507599050241e-02	-1.7446941015548265e-02	1.0185134179546524e-02	8.5920799385921180e-03	1.7814127391610393e-01	3.0364732272425699e-01	3.8341122419020317e-02	-1.5405105352630319e-01	3.9781383256655960e-03	-2.0186043911210622e-02	1.5523375541568308e-02	9.5602175822586764e-03	-2.5671947014221608e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7995396824969055e-01	-4.4165773327992472e-02	-3.3819748434877006e-02	3.0066201328348023e-02	1.9081687994170517e-02	3.9983600060613057e-02	-1.6353872546817451e-02	-3.0014726704755117e-02	3.3964534282913329e-02	-1.7377538438071109e-02	1.0170125682396315e-02	8.5919939781302149e-03	1.7724364445793264e-01	3.0330080729286391e-01	3.8212880788368007e-02	-1.5335823164092804e-01	3.9554981272833835e-03	-2.0102875883105668e-02	1.5478657873853587e-02	9.6175107401434701e-03	-2.5556763616854339e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7757047680718090e-01	-4.3905016220136886e-02	-3.3586578017061580e-02	2.9930209673608286e-02	1.8987627285535508e-02	3.9877114636517226e-02	-1.5544956065008142e-02	-2.8697972280023670e-02	3.3895015819794365e-02	-1.7307782814633903e-02	1.0153851838618952e-02	8.5905821307850141e-03	1.7635043738208303e-01	3.0292219690713174e-01	3.8082870367759106e-02	-1.5266577581408880e-01	3.9330142184998730e-03	-2.0019419444846892e-02	1.5432673591071481e-02	9.6707091872785741e-03	-2.5441623709534561e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7519729859066917e-01	-4.3646983726423415e-02	-3.3356950708398232e-02	2.9794292081868567e-02	1.8893946210360637e-02	3.9767536222596774e-02	-1.4761233885959719e-02	-2.7422479429859065e-02	3.3822045230294216e-02	-1.7237692029585604e-02	1.0136345449151027e-02	8.5878571318219778e-03	1.7546164969365305e-01	3.0251158845523268e-01	3.7951150294653679e-02	-1.5197375588780004e-01	3.9106892821395151e-03	-1.9935692672119091e-02	1.5385476831527632e-02	9.7198998838211280e-03	-2.5326539774267354e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7283447465028100e-01	-4.3391639332854087e-02	-3.3130803370866470e-02	2.9658464248691899e-02	1.8800647192469769e-02	3.9654958186534008e-02	-1.4002646242196959e-02	-2.6188074936189531e-02	3.3745714283311162e-02	-1.7167283623251480e-02	1.0117638848083706e-02	8.5838322779983392e-03	1.7457727805767514e-01	3.0206910490152206e-01	3.7817778749455314e-02	-1.5128224058559073e-01	3.8885257974202972e-03	-1.9851713278331663e-02	1.5337120403246592e-02	9.7651689933743041e-03	-2.5211524079321723e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7048204370203295e-01	-4.3138946952363658e-02	-3.2908073899887279e-02	2.9522741500406447e-02	1.8707732535327617e-02	3.9539472286470548e-02	-1.3269115581274587e-02	-2.4994560651694649e-02	3.3666113491255291e-02	-1.7096574795127637e-02	1.0097763901878236e-02	8.5785214215019865e-03	1.7369731880266556e-01	3.0159489504126119e-01	3.7682812960972790e-02	-1.5059129750501080e-01	3.8665260426937816e-03	-1.9767498618467289e-02	1.5287655773319517e-02	9.8066018596826218e-03	-2.5096588677978088e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6814004216897098e-01	-4.2888870924475193e-02	-3.2688701210792724e-02	2.9387138799253146e-02	1.8615204425322510e-02	3.9421168680070277e-02	-1.2560546777574733e-02	-2.3841713787865655e-02	3.3583332106093162e-02	-1.7025582407140357e-02	1.0076752008888893e-02	8.5719389625717648e-03	1.7282176792420176e-01	3.0108913320512826e-01	3.7546309212091025e-02	-1.4990099311106383e-01	3.8446920983928731e-03	-1.9683065692965625e-02	1.5237133059847030e-02	9.8442829847009763e-03	-2.4981745407473016e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6580850422214976e-01	-4.2641376014776272e-02	-3.2472625225378880e-02	2.9251670748508752e-02	1.8523064934950800e-02	3.9300135934183675e-02	-1.1876827375688712e-02	-2.2729287250577278e-02	3.3497458116195200e-02	-1.6954322986968310e-02	1.0054634099189150e-02	8.5640998408267038e-03	1.7195062108852294e-01	3.0055201891459787e-01	3.7408322845644229e-02	-1.4921139273054598e-01	3.8230258501823679e-03	-1.9598431151637868e-02	1.5185601026429657e-02	9.8782960080155153e-03	-2.4867005888136137e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6348746182138056e-01	-4.2396427414217459e-02	-3.2259786858546614e-02	2.9116351597584449e-02	1.8431316025904521e-02	3.9176461035098240e-02	-1.1217827864540553e-02	-2.1657010021965732e-02	3.3408578243972913e-02	-1.6882812731420564e-02	1.0031440634683687e-02	8.5550195253358864e-03	1.7108387363615071e-01	2.9998377648945407e-01	3.7268908270479552e-02	-1.4852256054726434e-01	3.8015289923069534e-03	-1.9513611297611290e-02	1.5133107079153841e-02	9.9087236875925345e-03	-2.4752381522715375e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6117694475577531e-01	-4.2153990738236218e-02	-3.2050128005034782e-02	2.8981195247099734e-02	1.8339959552065292e-02	3.9050229399358261e-02	-1.0583401981352067e-02	-2.0624587587230681e-02	3.3316777944279938e-02	-1.6811067509868726e-02	1.0007201609501354e-02	8.5447140034661234e-03	1.7022152058552942e-01	2.9938465460885072e-01	3.7128118967705973e-02	-1.4783455959811820e-01	3.7802030311298172e-03	-1.9428622091301272e-02	1.5079697266010201e-02	9.9356478818291259e-03	-2.4637883495885998e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5887698068405802e-01	-4.1914032025711527e-02	-3.1843591526251679e-02	2.8846215253930281e-02	1.8248997262405871e-02	3.8921524885135256e-02	-9.9733870443881496e-03	-1.9631702404839930e-02	3.3222141403563353e-02	-1.6739102867728107e-02	9.9819465506572839e-03	8.5331997685483066e-03	1.6936355663668032e-01	2.9875492582751811e-01	3.6986007497117654e-02	-1.4714745177001315e-01	3.7590492888551104e-03	-1.9343479154408691e-02	1.5025416278681357e-02	9.9591495328807383e-03	-2.4523522773938877e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5658759517462733e-01	-4.1676517737750114e-02	-3.1640121237207643e-02	2.8711424836229158e-02	1.8158430803802375e-02	3.8790429804124484e-02	-9.3876043133939158e-03	-1.8678014418462320e-02	3.3124751539735903e-02	-1.6666934029984155e-02	9.9557045189737625e-03	8.5204938064077831e-03	1.6850997617487054e-01	2.9809488604882983e-01	3.6842625503785073e-02	-1.4646129779759029e-01	3.7380689074260664e-03	-1.9258197773940312e-02	1.4970307456622799e-02	9.9793086512345863e-03	-2.4409310104642484e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5430881174536036e-01	-4.1441414756310989e-02	-3.1439661893553891e-02	2.8576836878420889e-02	1.8068261723758802e-02	3.8657024933955057e-02	-8.8258593764786036e-03	-1.7763161608830801e-02	3.3024690002759996e-02	-1.6594575904760895e-02	9.9285041102505234e-03	8.5066135808075129e-03	1.6766077327429391e-01	2.9740485395660887e-01	3.6698023724805962e-02	-1.4577615726174306e-01	3.7172628525906507e-03	-1.9172792906250929e-02	1.4914412793364650e-02	9.9962043015068298e-03	-2.4295256017274822e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5204065190315457e-01	-4.1208690382669416e-02	-3.1242159178727268e-02	2.8442463936167166e-02	1.7978491473046938e-02	3.8521389531084888e-02	-8.2879425621749103e-03	-1.6886760583588126e-02	3.2922037175908893e-02	-1.6522043086927281e-02	9.9003734566750681e-03	8.4915770178574084e-03	1.6681594170176217e-01	2.9668517040767872e-01	3.6552251996209123e-02	-1.4509208858890291e-01	3.6966319181255887e-03	-1.9087279181103423e-02	1.4857772944946937e-02	1.0009914589427758e-02	-2.4181370822818543e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4978313518317858e-01	-4.0978312335727865e-02	-3.1047559691207923e-02	2.8308318241304638e-02	1.7889121408263275e-02	3.8383601344166809e-02	-7.7736293752674046e-03	-1.6048407203074141e-02	3.2816872177698193e-02	-1.6449349861738474e-02	9.8713402284630151e-03	8.4754024894450383e-03	1.6597547492040637e-01	2.9593619778727132e-01	3.6405359260003531e-02	-1.4440914905106572e-01	3.6761767302089621e-03	-1.9001670905746733e-02	1.4800427240404366e-02	1.0020516649990046e-02	-2.4067664614315562e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4753627918782518e-01	-4.0750248750176223e-02	-3.0855810931890038e-02	2.8174411706752295e-02	1.7800152794305860e-02	3.8243736627856580e-02	-7.2826809549980482e-03	-1.5247677239925022e-02	3.2709272864454103e-02	-1.6376510208507562e-02	9.8414316357172075e-03	8.4581087957467469e-03	1.6513936609338672e-01	2.9515831932950615e-01	3.6257393571366099e-02	-1.4372739476653859e-01	3.6558977519317993e-03	-1.8915982069007690e-02	1.4742413694210173e-02	1.0028086636729642e-02	-2.3954147267374620e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4530009962538408e-01	-4.0524468174507160e-02	-3.0666861291566098e-02	2.8040755931389615e-02	1.7711586806773406e-02	3.8101870157047080e-02	-6.8148445540947844e-03	-1.4484127070200442e-02	3.2599315833506601e-02	-1.6303537804306538e-02	9.8106744305015391e-03	8.4397151468813669e-03	1.6430760808761088e-01	2.9435193840528789e-01	3.6108402105961675e-02	-1.4304688070138274e-01	3.6357952879376891e-03	-1.8830226345395846e-02	1.4683769020581923e-02	1.0032699712104132e-02	-2.3840828440826739e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4307461034837353e-01	-4.0300939568890921e-02	-3.0480660038530394e-02	2.7907362204903526e-02	1.7623424534288765e-02	3.7958075241502770e-02	-6.3698540371219864e-03	-1.3757294393783030e-02	3.2487076426982585e-02	-1.6230446027690790e-02	9.7790949091129693e-03	8.4202411437688252e-03	1.6348019347745996e-01	2.9351747777996962e-01	3.5958431167388651e-02	-1.4236766067152956e-01	3.6158694891800448e-03	-1.8744417099218508e-02	1.4624528649555546e-02	1.0034430038944846e-02	-2.3727717577523250e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4085982339155694e-01	-4.0079632302915252e-02	-3.0297157306299102e-02	2.7774241512603968e-02	1.7535666980749827e-02	3.7812423740871202e-02	-5.9474303964959768e-03	-1.3066698981579871e-02	3.2372628736173498e-02	-1.6157247962445720e-02	9.7467189145475450e-03	8.3997067582612071e-03	1.6265711454852358e-01	2.9265537884332160e-01	3.5807526194745205e-02	-1.4168978734554633e-01	3.5961203577851838e-03	-1.8658567388704188e-02	1.4564726744722421e-02	1.0033350772943633e-02	-2.3614823905270085e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3865574900963944e-01	-3.9860516153194990e-02	-3.0116304081449777e-02	2.7641404540207463e-02	1.7448315067509556e-02	3.7664986080053302e-02	-5.5472822846022174e-03	-1.2411843447172183e-02	3.2256045606468060e-02	-1.6083956401352486e-02	9.7135718391518043e-03	8.3781323126118513e-03	1.6183836330134080e-01	2.9176610081425408e-01	3.5655731770307827e-02	-1.4101331224802843e-01	3.5765477520107091e-03	-1.8572689970132322e-02	1.4504396222532526e-02	1.0029534056147872e-02	-2.3502156437893487e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3646239571460271e-01	-3.9643561300857395e-02	-2.9938052191580519e-02	2.7508861678588341e-02	1.7361369635488313e-02	3.7515831264903640e-02	-5.1691065602883189e-03	-1.1792214040366704e-02	3.2137398642816783e-02	-1.6010583849968809e-02	9.6796786274463975e-03	8.3555384583521228e-03	1.6102393145515217e-01	2.9085011992291798e-01	3.5503091627320425e-02	-1.4033828576359658e-01	3.5571513912867852e-03	-1.8486797301967273e-02	1.4443568773055415e-02	1.0023051011429515e-02	-2.3389723976430782e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3427977031270454e-01	-3.9428738328907156e-02	-2.9762354293390348e-02	2.7376623028496010e-02	1.7274831447220279e-02	3.7365026898242053e-02	-4.8125888481019910e-03	-1.1207281460165506e-02	3.2016758215713127e-02	-1.5937142530423450e-02	9.6450637791180467e-03	8.3319461546446216e-03	1.6021381045165792e-01	2.8990792857274855e-01	3.5349648657884189e-02	-1.3966475714147383e-01	3.5379308613290223e-03	-1.8400901548994118e-02	1.4382274882095170e-02	1.0013971737896315e-02	-2.3277535110440714e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3210787794110983e-01	-3.9216018219478170e-02	-2.9589163860879029e-02	2.7244698405238747e-02	1.7188701188836919e-02	3.7212639196152593e-02	-4.4774041085359076e-03	-1.0656501684596073e-02	3.1894193467672541e-02	-1.5863644385220539e-02	9.6097513521682318e-03	8.3073766461835164e-03	1.5940799145878687e-01	2.8894003448510064e-01	3.5195444920946520e-02	-1.3899277450062303e-01	3.5188856193107761e-03	-1.8315014586455212e-02	1.4320543854553076e-02	1.0002365307213311e-02	-2.3165598219427874e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2994672210416546e-01	-3.9005372350976793e-02	-2.9418435173667969e-02	2.7113097343333063e-02	1.7102979471989431e-02	3.7058733004547019e-02	-4.1632172176478063e-03	-1.0139316814925003e-02	3.1769772320184624e-02	-1.5790101081052155e-02	9.5737649662120099e-03	8.2818514407106466e-03	1.5860646537447498e-01	2.8794695982903978e-01	3.5040521650382211e-02	-1.3832238483541948e-01	3.5000149990837056e-03	-1.8229148004184292e-02	1.4258403838932874e-02	9.9882997608027272e-03	-2.3053921474375039e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2779630470929414e-01	-3.8796772495121104e-02	-2.9250123305441130e-02	2.6981829101117561e-02	1.7017666835712909e-02	3.6903371815967000e-02	-3.8696835542884039e-03	-9.6551559316322300e-03	3.1643561481117348e-02	-1.5716524012615644e-02	9.5371278059175803e-03	8.2553922862194738e-03	1.5780922283045454e-01	2.8692924033898393e-01	3.4884919263162020e-02	-1.3765363402183917e-01	3.4813182164337101e-03	-1.8143313110737271e-02	1.4195881852877908e-02	9.9718421078887082e-03	-2.2942512839377915e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2565662610252009e-01	-3.8590190813883672e-02	-2.9084184112506638e-02	2.6850902665331654e-02	1.6932763748234356e-02	3.6746617786611625e-02	-3.5964495933211199e-03	-9.2034359597205125e-03	3.1515626452561396e-02	-1.5642924306434301e-02	9.4998626245800279e-03	8.2280211479144813e-03	1.5701625419605419e-01	2.8588742442271931e-01	3.4728677367604613e-02	-1.3698656682413951e-01	3.4627943743615599e-03	-1.8057520937517217e-02	1.4133003809640216e-02	9.9530583243583066e-03	-2.2831380073377133e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2352768510360039e-01	-3.8385599856341032e-02	-2.8920574222476906e-02	2.6720326755658243e-02	1.6848270608726974e-02	3.6588531753556947e-02	-3.3431535031481913e-03	-8.7835625408248831e-03	3.1386031539082954e-02	-1.5569312824678452e-02	9.4619917478198975e-03	8.1997601849960848e-03	1.5622754958201207e-01	2.8482207226240108e-01	3.4571834771706562e-02	-1.3632122690201154e-01	3.4444424683760647e-03	-1.7971782242891692e-02	1.4069794545372775e-02	9.9320133524023642e-03	-2.2720530731981001e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2140947904077009e-01	-3.8182972555437539e-02	-2.8759251023067690e-02	2.6590109829228811e-02	1.6764187749012813e-02	3.6429173252153224e-02	-3.1094257459047436e-03	-8.3949309096859742e-03	3.1254839856373486e-02	-1.5495700168984527e-02	9.4235370774000630e-03	8.1706317273381110e-03	1.5544309884430138e-01	2.8373375491105340e-01	3.4414429491546439e-02	-1.3565765681818240e-01	3.4262613917883577e-03	-1.7886107516301118e-02	1.4006277847141636e-02	9.9087711009086064e-03	-2.2609972169374234e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1930200378509125e-01	-3.7982282224666888e-02	-2.8600172651016404e-02	2.6460260085092592e-02	1.6680515435216207e-02	3.6268600533577000e-02	-2.8948896787369892e-03	-8.0369267726027351e-03	3.1122113340275134e-02	-1.5422096684270770e-02	9.3845200951530438e-03	8.1406582521244084e-03	1.5466289158797028e-01	2.8262305338704186e-01	3.4256498759758301e-02	-1.3499589804644790e-01	3.4082499409964612e-03	-1.7800506982355399e-02	1.3942476481557987e-02	9.8833944465753013e-03	-2.2499711540306949e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1720525378440171e-01	-3.7783502554678487e-02	-2.8443297981115893e-02	2.6330785468647200e-02	1.6597253869370159e-02	3.6106870582514008e-02	-2.6991621545953684e-03	-7.7089271855037538e-03	3.0987912756161595e-02	-1.5348512462546801e-02	9.3449618670116523e-03	8.1098623605096818e-03	1.5388691717099626e-01	2.8149055776894366e-01	3.4098079034070139e-02	-1.3433599098011256e-01	3.3904068207488494e-03	-1.7714990604918313e-02	1.3878412223928598e-02	9.8559452357107388e-03	-2.2389755802158368e-01	0
