# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9744179579463932e-01	7.6336280183852655e-03	9.0679766394256220e-03	2.0925963886306197e-02	2.5273146092957496e-02	8.3785872526490834e-02	-1.1258697566121306e-01	-1.1418858049801854e-02	7.3555597469659437e-02	-2.8294661489054199e-02	4.8628870990731238e-02	1.0840895613487946e-02	1.9029471481357499e-01	3.3424187729147842e-01	4.1240046409616649e-02	-2.6813740398141445e-01	1.0799610702071033e-02	-2.3143592552946221e-02	2.9244445336057828e-02	3.1510879251472959e-02	-3.2364618350168267e-01	4.3568438316073141e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9512718616038737e-01	7.5900687266525265e-03	9.2176900848693691e-03	2.0877247182174503e-02	2.5142178361788822e-02	8.3634963273275173e-02	-1.1047744757819652e-01	-9.2134719642291939e-03	7.3198924793460116e-02	-2.8231322906049908e-02	4.8593647068667874e-02	1.0879938784795968e-02	1.8937372634508221e-01	3.3463843506794283e-01	4.1191930695920496e-02	-2.6705695982847066e-01	1.0745601146555400e-02	-2.3077387860977027e-02	2.9189006924492476e-02	3.1533464834528881e-02	-3.2229304529458763e-01	4.3689952779355083e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9281785368650172e-01	7.5470157829483353e-03	9.3606460196051771e-03	2.0827262896774969e-02	2.5011845344267494e-02	8.3476208616956676e-02	-1.0840902715631602e-01	-7.0627280675412208e-03	7.2843546707737530e-02	-2.8165781932148751e-02	4.8552375452550846e-02	1.0916692204104170e-02	1.8845606640213403e-01	3.3499182187505883e-01	4.1139081338412410e-02	-2.6597341991035128e-01	1.0691699329187865e-02	-2.3009921628193448e-02	2.9130747231138076e-02	3.1550390876651957e-02	-3.2093766646001370e-01	4.3811535464703075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9051390824103808e-01	7.5044528494508387e-03	9.4969748476753362e-03	2.0776030542995535e-02	2.4882153926385892e-02	8.3309805022585420e-02	-1.0638196246202800e-01	-4.9668971367343466e-03	7.2489468042859079e-02	-2.8098095525252581e-02	4.8505170639722268e-02	1.0951157957212774e-02	1.8754175077386173e-01	3.3530165841870113e-01	4.1081607659332713e-02	-2.6488695268255236e-01	1.0637916501887551e-02	-2.2941229028057588e-02	2.9069743688707919e-02	3.1561772626477407e-02	-3.1958023994886059e-01	4.3933185777901436e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8821545862235627e-01	7.4623642239125655e-03	9.6268058797847732e-03	2.0723569624574740e-02	2.4753110502667038e-02	8.3135946593711402e-02	-1.0439647460509485e-01	-2.9262156753878036e-03	7.2136693837429031e-02	-2.8028320039168914e-02	4.8452147146255092e-02	1.0983339198107451e-02	1.8663079503254890e-01	3.3556760162504168e-01	4.1019617820776497e-02	-2.6379772520181294e-01	1.0584263527621445e-02	-2.2871344844604798e-02	2.9006073041016593e-02	3.1567724606407971e-02	-3.1822095631430508e-01	4.4054903131920327e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8592261250556196e-01	7.4207348233639872e-03	9.7502673060944449e-03	2.0669899653558494e-02	2.4624720992061380e-02	8.2954825052899653e-02	-1.0245275728377375e-01	-9.4088523170028767e-04	7.1785229310809232e-02	-2.7956511210552554e-02	4.8393419440570934e-02	1.1013240173394759e-02	1.8572321452475257e-01	3.3578934532200821e-01	4.0953218812719655e-02	-2.6270590307047093e-01	1.0530750880729559e-02	-2.2800303467038187e-02	2.8939811292708232e-02	3.1568360573824873e-02	-3.1686000367267608e-01	4.4176686946805273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8363547639062499e-01	7.3795501678409559e-03	9.8674861703083212e-03	2.0615040166637302e-02	2.4496990853450876e-02	8.2766629723967811e-02	-1.0055097638187309e-01	9.8892821189335294e-04	7.1435079836537643e-02	-2.7882724146596195e-02	4.8329101878703616e-02	1.1040866244240366e-02	1.8481902436274730e-01	3.3596662084739398e-01	4.0882516441881060e-02	-2.6161165038311007e-01	1.0477388647551248e-02	-2.2728138884668223e-02	2.8871033661323941e-02	3.1563793483880831e-02	-3.1549756766687054e-01	4.4298536649568616e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8135415555223149e-01	7.3387963641621465e-03	9.9785883450270833e-03	2.0559010740341787e-02	2.4369925100776124e-02	8.2571547515899263e-02	-9.8691269619388344e-02	2.8630947751804793e-03	7.1086250916656796e-02	-2.7807013313466897e-02	4.8259308641240416e-02	1.1066223905723451e-02	1.8391823941628893e-01	3.3609919758123491e-01	4.0807615321398781e-02	-2.6051512967547319e-01	1.0424186527364376e-02	-2.2654884682190849e-02	2.8799814531747785e-02	3.1554135453856824e-02	-3.1413383143225670e-01	4.4420451674082866e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7907875399141714e-01	7.2984600897754411e-03	1.0083698508365593e-02	2.0501831005055423e-02	2.4243528317794378e-02	8.2369762908425306e-02	-9.6873746258221358e-02	4.6815211406268323e-03	7.0738748156973952e-02	-2.7729432525495434e-02	4.8184153671968571e-02	1.1089320803527364e-02	1.8302087430467529e-01	3.3618688340036079e-01	4.0728618861305591e-02	-2.5941650187564130e-01	1.0371153833648622e-02	-2.2580574035302999e-02	2.8726227413080806e-02	3.1539497729074377e-02	-3.1276897556504984e-01	4.4542431460976255e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7680937438900728e-01	7.2585285766905575e-03	1.0182940121816303e-02	2.0443520657836122e-02	2.4117804672478028e-02	8.2161457939254112e-02	-9.5098486864272150e-02	6.4441509360415421e-03	7.0392577243270374e-02	-2.7650034935104668e-02	4.8103750618251125e-02	1.1110165747901945e-02	1.8212694338910185e-01	3.3622952505331405e-01	4.0645629259785085e-02	-2.5831592625745564e-01	1.0318299495681487e-02	-2.2505239706653031e-02	2.8650344897979841e-02	3.1519990650349342e-02	-3.1140317809314233e-01	4.4664475457529669e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7454611806089958e-01	7.2189895955159381e-03	1.0276435409349274e-02	2.0384099474017543e-02	2.3992757931069256e-02	8.1946812192910640e-02	-9.3365543126994813e-02	8.1509650379684179e-03	7.0047743918463357e-02	-2.7568873023479889e-02	4.8018212773151360e-02	1.1128768724838804e-02	1.8123646076529348e-01	3.3622700845413833e-01	4.0558747495188480e-02	-2.5721356039617327e-01	1.0265632060476083e-02	-2.2428914042117946e-02	2.8572238624483902e-02	3.1495723622967708e-02	-3.1003661444932701e-01	4.4786583117575978e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7228908491523186e-01	7.1798314396207532e-03	1.0364305337724197e-02	2.0323587317579189e-02	2.3868391471791667e-02	8.1726002791169122e-02	-9.1674937737241807e-02	9.8019817946417617e-03	6.9704253960743007e-02	-2.7485998591973176e-02	4.7927653019329011e-02	1.1145140904416350e-02	1.8034944025639998e-01	3.3617925889387190e-01	4.0468073318791889e-02	-2.5610956012632946e-01	1.0213159695065576e-02	-2.2351628967407462e-02	2.8491979240358633e-02	3.1466805087171368e-02	-3.0866945744690544e-01	4.4908753901400820e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7003837341142479e-01	7.1410429094276419e-03	1.0446669598008784e-02	2.0262004150276278e-02	2.3744708298238860e-02	8.1499204385046736e-02	-9.0026664324006619e-02	1.1397257167668111e-02	6.9362113162677819e-02	-2.7401462754234877e-02	4.7832183774708048e-02	1.1159294646281051e-02	1.7946589540615279e-01	3.3608624116890207e-01	4.0373705248281072e-02	-2.5500407950178983e-01	1.0160890189141901e-02	-2.2273415984987100e-02	2.8409636369963773e-02	3.1433342490130266e-02	-3.0730187725762348e-01	4.5030987275645344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6779408052116372e-01	7.1026132968683474e-03	1.0523646588276633e-02	2.0199370039521766e-02	2.3621711052441104e-02	8.1266589148333540e-02	-8.8420687450490421e-02	1.2936884791855516e-02	6.9021327311305322e-02	-2.7315315929067725e-02	4.7731916939951387e-02	1.1171243502241909e-02	1.7858583947226672e-01	3.3594795962561863e-01	4.0275740561940096e-02	-2.5389727075796825e-01	1.0108830958047925e-02	-2.2194306171318155e-02	2.8325278583661698e-02	3.1395442259385710e-02	-3.0593404139191316e-01	4.5153282713210441e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6555630169127971e-01	7.0645323699944744e-03	1.0595353397474796e-02	2.0135705165020116e-02	2.3499402027623503e-02	8.1028326772619577e-02	-8.6856942669571932e-02	1.4420995953040470e-02	6.8681902169202766e-02	-2.7227607833989354e-02	4.7626963847716856e-02	1.1181002215969566e-02	1.7770928542007730e-01	3.3576445812122013e-01	4.0174275293528308e-02	-2.5278928427618219e-01	1.0056989046129455e-02	-2.2114330174405800e-02	2.8238973369757697e-02	3.1353209777740733e-02	-3.0456611468138151e-01	4.5275639693163106e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6332513080859145e-01	7.0267903577774776e-03	1.0661905790434892e-02	2.0071029824154384e-02	2.3377783180661887e-02	8.0784584463802891e-02	-8.5335336638634102e-02	1.5849759484004959e-02	6.8343843456537795e-02	-2.7138387479501418e-02	4.7517435213734298e-02	1.1188586719801365e-02	1.7683624591640784e-01	3.3553581990078701e-01	4.0069404227826094e-02	-2.5168026855012110e-01	1.0005371130443211e-02	-2.2033518211653259e-02	2.8150787108973060e-02	3.1306749359578827e-02	-3.0319825926352023e-01	4.5398057700644019e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6110066016667767e-01	6.9893779350941867e-03	1.0723418194014513e-02	2.0005364436136874e-02	2.3256856144244983e-02	8.0535526940026983e-02	-8.3855747293393221e-02	1.7223381578931544e-02	6.8007156834101259e-02	-2.7047703164047157e-02	4.7403441089678859e-02	1.1194014128665653e-02	1.7596673332365773e-01	3.3526216739110004e-01	3.9961220896834460e-02	-2.5057037015440181e-01	9.9539835248214810e-03	-2.1951900068013969e-02	2.8060785051431392e-02	3.1256164228585674e-02	-3.0183063456857695e-01	4.5520536226777137e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5888298043458764e-01	6.9522862079178915e-03	1.0780003684346350e-02	1.9938729544934954e-02	2.3136622238751001e-02	8.0281316431032201e-02	-8.2418024080151933e-02	1.8542105527193611e-02	6.7671847887310080e-02	-2.6955602469651754e-02	4.7285090817849658e-02	1.1197302731152521e-02	1.7510075969410513e-01	3.3494366191202940e-01	3.9849817576607563e-02	-2.4945973371516925e-01	9.9028321842893757e-03	-2.1869505094437469e-02	2.7969031296141405e-02	3.1201556496851187e-02	-3.0046339730855326e-01	4.5643074768580583e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5667218062751680e-01	6.9155066987238376e-03	1.0831773975173231e-02	1.9871145820986730e-02	2.3017082483846232e-02	8.0022112678876253e-02	-8.1021988245693524e-02	1.9806211367538809e-02	6.7337922111178741e-02	-2.6862132258231503e-02	4.7162492987657359e-02	1.1198471977765872e-02	1.7423833676441675e-01	3.3458050330659478e-01	3.9735285284705643e-02	-2.4834850188272833e-01	9.8519227098305909e-03	-2.1786362206601521e-02	2.7875588772947664e-02	3.1143027145328791e-02	-2.9909670146827638e-01	4.5765672828879396e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5446834807938646e-01	6.8790313321159119e-03	1.0878839407249685e-02	1.9802634061728160e-02	2.2898237609809281e-02	7.9758072939992902e-02	-7.9667433183768954e-02	2.1016015464109129e-02	6.7005384896243941e-02	-2.6767338668555980e-02	4.7035755393896955e-02	1.1197542466406567e-02	1.7337947595035963e-01	3.3417292949117622e-01	3.9617713778245453e-02	-2.4723681530615549e-01	9.8012603534946216e-03	-2.1702499883924545e-02	2.7780519226911923e-02	3.1080676005623063e-02	-2.9773069829849358e-01	4.5888329916219481e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5227156841736976e-01	6.8428524206865975e-03	1.0921308938790219e-02	1.9733215190960423e-02	2.2780088068593503e-02	7.9489351988549367e-02	-7.8354124836940889e-02	2.2171870005945955e-02	6.6674241515435093e-02	-2.6671267113853411e-02	4.6904984996812539e-02	1.1194535925145846e-02	1.7252418834171321e-01	3.3372121592759901e-01	3.9497191552538433e-02	-2.4612481260986813e-01	9.7508500238382406e-03	-2.1617946168853017e-02	2.7683883205092907e-02	3.1014601743083646e-02	-2.9636553631094464e-01	4.6011045544783427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5008192553832682e-01	6.8069626511168338e-03	1.0959290136938232e-02	1.9662910257080255e-02	2.2662634044627483e-02	7.9216102121074022e-02	-7.7081802152311765e-02	2.3274162432035343e-02	6.6344497111874193e-02	-2.6573962280041573e-02	4.6770287883937937e-02	1.1189475192358177e-02	1.7167248469737267e-01	3.3322567501917538e-01	3.9373805840296115e-02	-2.4501263037211443e-01	9.7006962916922831e-03	-2.1532728666414237e-02	2.7585740045668189e-02	3.0944901841176216e-02	-2.9500136127535515e-01	4.6133819234307678e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4789950158712333e-01	6.7713550705241227e-03	1.0992889170235652e-02	1.9591740430214104e-02	2.2545875465362516e-02	7.8938473162305192e-02	-7.5850177589468826e-02	2.4323314784140793e-02	6.6016156687588534e-02	-2.6475468124566744e-02	4.6631769233693977e-02	1.1182384194294927e-02	1.7082437544064652e-01	3.3268665543303183e-01	3.9247642611390118e-02	-2.4390040310533972e-01	9.6508033962420959e-03	-2.1446874544032095e-02	2.7486147869352238e-02	3.0871672587103927e-02	-2.9363831621830022e-01	4.6256650510001061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4572437693683303e-01	6.7360230730620233e-03	1.1022210802072340e-02	1.9519726998284786e-02	2.2429812011571650e-02	7.8656612472239928e-02	-7.4658937678804063e-02	2.5319782989935643e-02	6.5689225093120418e-02	-2.6375827875840113e-02	4.6489533280735573e-02	1.1173287920186455e-02	1.6997987065473952e-01	3.3210454135130912e-01	3.9118786573147588e-02	-2.4278826323840366e-01	9.6011752514107481e-03	-2.1360410531594168e-02	2.7385163573053845e-02	3.0795009058652314e-02	-2.9227654142389176e-01	4.6379538902464681e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4355663017079516e-01	6.7009603867835285e-03	1.1047358385088871e-02	1.9446891362057885e-02	2.2314443127408261e-02	7.8370664954326374e-02	-7.3507743628134822e-02	2.6264056079292896e-02	6.5363707018009920e-02	-2.6275084033250386e-02	4.6343683283026113e-02	1.1162212394973997e-02	1.6913898007842748e-01	3.3147975165414489e-01	3.8987321171173414e-02	-2.4167634110059827e-01	9.5518154525321072e-03	-2.1273362921765768e-02	2.7282842825703053e-02	3.0715005112226561e-02	-2.9091617443621753e-01	4.6502483947613680e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4139633806649375e-01	6.6661610607662526e-03	1.1068433856511460e-02	1.9373255029205932e-02	2.2199768030219686e-02	7.8080773064776426e-02	-7.2396231975451628e-02	2.7156655336674985e-02	6.5039606982137371e-02	-2.6173278367735201e-02	4.6194321490621776e-02	1.1149184649775509e-02	1.6830171310191391e-01	3.3081273903748176e-01	3.8853328590678880e-02	-2.4056476490743947e-01	9.5027272832973360e-03	-2.1185757570545243e-02	2.7179240066188926e-02	3.0631753372058198e-02	-2.8955735006349936e-01	4.6625485186599640e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3924357558122462e-01	6.6316194525078784e-03	1.1085537734396515e-02	1.9298839607442997e-02	2.2085785720134411e-02	7.7787076822952869e-02	-7.1324015285401707e-02	2.7998133392909338e-02	6.4716929327891276e-02	-2.6070451922889957e-02	4.6041549116138412e-02	1.1134232690202849e-02	1.6746807876287545e-01	3.3010398906905913e-01	3.8716889758305638e-02	-2.3945366074818181e-01	9.4539137229632392e-03	-2.1097619898048155e-02	2.7074408503329015e-02	3.0545345220544872e-02	-2.8820020038389682e-01	4.6748542165735039e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3709841583955933e-01	6.5973302155970335e-03	1.1098769114759576e-02	1.9223666796772086e-02	2.1972494989412835e-02	7.7489713822792808e-02	-7.0290682887012526e-02	2.8789073259759230e-02	6.4395678213148483e-02	-2.5966645016608919e-02	4.5885466306890152e-02	1.1117385462650875e-02	1.6663808574269495e-01	3.2935401918608376e-01	3.8578084344432904e-02	-2.3834315257502467e-01	9.4053774538018116e-03	-2.1008974889519642e-02	2.6968400117797324e-02	3.0455870789700041e-02	-2.8684485475291116e-01	4.6871654436418497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3496093012250642e-01	6.5632882876578875e-03	1.1108225669565860e-02	1.9147758380902213e-02	2.1859894431574847e-02	7.7188819245229856e-02	-6.9295801650008093e-02	2.9530087310891708e-02	6.4075857605033024e-02	-2.5861897243217878e-02	4.5726172118659862e-02	1.1098672818687184e-02	1.6581174236287946e-01	3.2856337763828175e-01	3.8436990765950196e-02	-2.3723336219396363e-01	9.3571208687773088e-03	-2.0919847096561989e-02	2.6861265665931829e-02	3.0363418953678726e-02	-2.8549143981232539e-01	4.6994821555061632e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3283118785841002e-01	6.5294888785778901e-03	1.1114003645559537e-02	1.9071136217886114e-02	2.1747982450303151e-02	7.6884525871577500e-02	-6.8338916797002158e-02	3.0221816212987713e-02	6.3757471274432376e-02	-2.5756247476100246e-02	4.5563764491091834e-02	1.1078125477675903e-02	1.6498905658166799e-01	3.2773264238015543e-01	3.8293686189487183e-02	-2.3612440925725189e-01	9.3091460794307839e-03	-2.0830260638573829e-02	2.6753054685336387e-02	3.0268077322354224e-02	-2.8414007950063419e-01	4.7118043083016943e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3070925661546927e-01	6.4959274590127335e-03	1.1116197863904951e-02	1.8993822230036858e-02	2.1636757268127912e-02	7.6576964097830783e-02	-6.7419552748681624e-02	3.0864927810905649e-02	6.3440522791239407e-02	-2.5649733870778495e-02	4.5398340224658378e-02	1.1055774987775130e-02	1.6417003599083055e-01	3.2686241991646814e-01	3.8148246535085965e-02	-2.3501641125742248e-01	9.2614549239548385e-03	-2.0740239204390633e-02	2.6643815502193201e-02	3.0169932235910062e-02	-2.8279089506489496e-01	4.7241318586507184e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2859520209592750e-01	6.4625997491794323e-03	1.1114901720621309e-02	1.8915838393176825e-02	2.1526216934893906e-02	7.6266261949846509e-02	-6.6537213999107905e-02	3.1460115970852361e-02	6.3125015520294439e-02	-2.5542393868448567e-02	4.5229994959197627e-02	1.1031653685449342e-02	1.6335468781265983e-01	3.2595334410499766e-01	3.8000746480303001e-02	-2.3390948352283658e-01	9.2140489754379447e-03	-2.0649806054122876e-02	2.6533595240196533e-02	3.0069068760422330e-02	-2.8144400507394951e-01	4.7364647636555803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2648908813180897e-01	6.4295017079309281e-03	1.1110207187781799e-02	1.8837206725280983e-02	2.1416359336014400e-02	7.5952545099376115e-02	-6.5691386018116096e-02	3.2008099385685489e-02	6.2810952617997573e-02	-2.5434264199930685e-02	4.5058823153968544e-02	1.1005794653643659e-02	1.6254301889715800e-01	3.2500607492078365e-01	3.7851259464731446e-02	-2.3280373921471598e-01	9.1669295502604022e-03	-2.0558984021180064e-02	2.6422439831018510e-02	2.9965570684400759e-02	-2.8009952543296673e-01	4.7488029808918490e+00
