# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7513564857432583e-01	-2.5730584518639551e-03	5.4769045579223493e-03	2.3906624864449052e-02	2.0797797414550862e-02	5.9913932921954495e-02	-6.8901046555866929e-02	6.8136566485132843e-03	6.5428642920186242e-02	-2.2942576639066466e-02	3.3059773888746730e-02	9.8741669316452316e-03	1.8009151909230753e-01	3.3776253102976994e-01	3.7038981000254621e-02	-2.2939661162364530e-01	7.9305682128666521e-03	-2.0932422848646496e-02	2.3699201134678292e-02	1.8238326680553977e-02	-2.8861026289304315e-01	4.8141189043497681e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7283190541505515e-01	-2.5545622322393166e-03	5.5558046232056140e-03	2.3820383982005557e-02	2.0693637976096975e-02	5.9760783207518278e-02	-6.7435501916816840e-02	8.3989018957018307e-03	6.5136871901423352e-02	-2.2865948504800417e-02	3.3002194069466688e-02	9.8887798123053500e-03	1.7919638965518056e-01	3.3763905010432982e-01	3.6947671751102119e-02	-2.2838873494178022e-01	7.8890081170762960e-03	-2.0857533280460489e-02	2.3632970646072653e-02	1.8269322269691933e-02	-2.8732479839463165e-01	4.8272277368383660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7053618096545879e-01	-2.5363390590821943e-03	5.6304820415273276e-03	2.3733423630147760e-02	2.0589927175843709e-02	5.9602967611233119e-02	-6.6007597955826391e-02	9.9317389672491079e-03	6.4845129739893079e-02	-2.2788265637513939e-02	3.2941055000766370e-02	9.9014519886608636e-03	1.7830524779938245e-01	3.3747341449392332e-01	3.6853378188756454e-02	-2.2738052279417972e-01	7.8476298273763324e-03	-2.0781900477648486e-02	2.3564927078620828e-02	1.8295798313914518e-02	-2.8603952767351210e-01	4.8403447997171707e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6824854930614135e-01	-2.5183859304150511e-03	5.7010287114438955e-03	2.3645764766675525e-02	2.0486669464474899e-02	5.9440619819580064e-02	-6.4617308315240832e-02	1.1412257977798573e-02	6.4553451185875119e-02	-2.2709564043383947e-02	3.2876441124785799e-02	9.9121960552434191e-03	1.7741809772532388e-01	3.3726563622211259e-01	3.6756182261129797e-02	-2.2637209420135299e-01	7.8064396162580213e-03	-2.0705551502707437e-02	2.3495136109792675e-02	1.8317854103028743e-02	-2.8475459519631646e-01	4.8534700241464224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6596908254111385e-01	-2.5006997980759988e-03	5.7675353663097948e-03	2.3557428211919050e-02	2.0383869014142669e-02	5.9273871502272445e-02	-6.3264580934858164e-02	1.2840583555548247e-02	6.4261870433953067e-02	-2.2629879142847701e-02	3.2808436189886853e-02	9.9210255884957157e-03	1.7653494333602957e-01	3.3701576327725363e-01	3.6656164773217259e-02	-2.2536356648682010e-01	7.7654434260546242e-03	-2.0628512998634857e-02	2.3423662174627172e-02	1.8335587973376036e-02	-2.8347014302161438e-01	4.8666033420677746e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6369785079895420e-01	-2.4832775713364845e-03	5.8300915701015327e-03	2.3468434653424408e-02	2.0281529726725592e-02	5.9102852313057778e-02	-6.1949338160828218e-02	1.4216874732315386e-02	6.3970421111092968e-02	-2.2549245770938208e-02	3.2737123224864294e-02	9.9279551436923814e-03	1.7565578823594974e-01	3.3672387949246568e-01	3.6553405387674105e-02	-2.2435505525941241e-01	7.7246468721719683e-03	-2.0550811189270178e-02	2.3350568443736730e-02	1.8349097284919728e-02	-2.8218631078724160e-01	4.8797446861931819e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6143492223499349e-01	-2.4661161204491472e-03	5.8887857139457702e-03	2.3378804650004741e-02	2.0179655241915562e-02	5.8927689891605781e-02	-6.0671476905158082e-02	1.5541324761414893e-02	6.3679136265788791e-02	-2.2467698177985020e-02	3.2662584514426322e-02	9.9330002495338111e-03	1.7478063572987559e-01	3.3639010435167122e-01	3.6447982625843214e-02	-2.2334667439711584e-01	7.6840552466480054e-03	-2.0472471879838042e-02	2.3275916804016292e-02	1.8358478399711879e-02	-2.8090323569962766e-01	4.8928939899939268e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5918036303454668e-01	-2.4492122801220467e-03	5.9437050133294865e-03	2.3288558635164776e-02	2.0078248945143189e-02	5.8748509866445142e-02	-5.9430868855334301e-02	1.6814160864012825e-02	6.3388048358262380e-02	-2.2385270030678500e-02	3.2584901575931448e-02	9.9361774004331459e-03	1.7390948882195759e-01	3.3601459272240630e-01	3.6339973869216627e-02	-2.2233853603241616e-01	7.6436735220386451e-03	-2.0393520457688892e-02	2.3199767842031541e-02	1.8363826661713448e-02	-2.7962105252507147e-01	4.9060511876898723e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5693423741714712e-01	-2.4325628529175015e-03	5.9949355059764438e-03	2.3197716919907213e-02	1.9977313975340860e-02	5.8565435858930953e-02	-5.8227360733333101e-02	1.8035643904995319e-02	6.3097189251703004e-02	-2.2301994413480231e-02	3.2504155137362871e-02	9.9375040465280243e-03	1.7304235021481745e-01	3.3559753451646768e-01	3.6229455361317379e-02	-2.2133075053912124e-01	7.6035063556245640e-03	-2.0313981893229478e-02	2.3122180830051259e-02	1.8365236377941876e-02	-2.7833989358292449e-01	4.9192162142388458e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5469660764177477e-01	-2.4161646125710630e-03	6.0425620503768351e-03	2.3106299694935203e-02	1.9876853232551485e-02	5.8378589488213325e-02	-5.7060774603134870e-02	1.9206067999569646e-02	6.2806590204531790e-02	-2.2217903830375099e-02	3.2420425116523266e-02	9.9369985814561877e-03	1.7217922230875862e-01	3.3513915427966162e-01	3.6116502209993337e-02	-2.2032342652063014e-01	7.5635580939331926e-03	-2.0233880741043722e-02	2.3043213714686549e-02	1.8362800800923233e-02	-2.7705988874064236e-01	4.9323890053262556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5246753401306156e-01	-2.4000143072321223e-03	6.0866683249462452e-03	2.3014327032258787e-02	1.9776869385382236e-02	5.8188090377178356e-02	-5.5930908225684521e-02	2.0325760052131676e-02	6.2516281863668630e-02	-2.2133030206950625e-02	3.2333790601431343e-02	9.9346803279419613e-03	1.7132010720105723e-01	3.3463971071223370e-01	3.6001188390099303e-02	-2.1931667079960709e-01	7.5238327775678871e-03	-2.0153241141192529e-02	2.2962923108086987e-02	1.8356612112415908e-02	-2.7578116541065140e-01	4.9455694973548248e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5024707488846116e-01	-2.3841086626194153e-03	6.1273368278038764e-03	2.2921818886223917e-02	1.9677364878309851e-02	5.7994056159331273e-02	-5.4837535459991454e-02	2.1395079229191420e-02	6.2226294258785259e-02	-2.2047404892796888e-02	3.2244329831902362e-02	9.9305695212518613e-03	1.7046500668534356e-01	3.3409949612181727e-01	3.5883586746565402e-02	-2.1831058840904011e-01	7.4843341463362752e-03	-2.0072086820691160e-02	2.2881364281640636e-02	1.8346761408384513e-02	-2.7450384854898247e-01	4.9587576274345340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4803528668633680e-01	-2.3684443850946453e-03	6.1646488771463885e-03	2.2828795093982841e-02	1.9578341938838787e-02	5.7796602486598500e-02	-5.3780406709005142e-02	2.2414416368321498e-02	6.1936656797519037e-02	-2.1961058664209551e-02	3.2152120182287032e-02	9.9246872905821380e-03	1.6961392225106295e-01	3.3351883581093111e-01	3.5763768997829903e-02	-2.1730528258463824e-01	7.4450656446674512e-03	-1.9990441095157720e-02	2.2798591162118107e-02	1.8333338685190676e-02	-2.7322806065563227e-01	4.9719533333727073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4583222389497668e-01	-2.3530181646488082e-03	6.1986846122053935e-03	2.2735275375419476e-02	1.9479802584515551e-02	5.7595843038013718e-02	-5.2759249408630568e-02	2.3384193325415172e-02	6.1647398261624874e-02	-2.1874021727193577e-02	3.2057238145353904e-02	9.9170556384513293e-03	1.6876685508301956e-01	3.3289808740136806e-01	3.5641805739631979e-02	-2.1630085475854327e-01	7.4060304273070891e-03	-1.9908326870627307e-02	2.2714656330194628e-02	1.8316432826975738e-02	-2.7195392177659167e-01	4.9851565536642735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4363793908249710e-01	-2.3378266778031650e-03	6.2295229947682915e-03	2.2641279332554321e-02	1.9381748629800803e-02	5.7391889529259249e-02	-5.1773768558187341e-02	2.4304862262667298e-02	6.1358546804038648e-02	-2.1786323720748336e-02	3.1959759317289733e-02	9.9076974181758152e-03	1.6792380606099719e-01	3.3223764009795603e-01	3.5517766449146282e-02	-2.1529740455431801e-01	7.3672313652782982e-03	-1.9825766645526443e-02	2.2629611021277626e-02	1.8296131594203787e-02	-2.7068154950749751e-01	4.9983672274821851e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4145248290759986e-01	-2.3228665904219655e-03	6.2572418112460740e-03	2.2546826448450581e-02	1.9284181692803670e-02	5.7184851723033774e-02	-5.0823647290400009e-02	2.5176904879963061e-02	6.1070129946825952e-02	-2.1697993720427803e-02	3.1859758383793457e-02	9.8966363095157120e-03	1.6708477575946026e-01	3.3153791389444959e-01	3.5391719489452446e-02	-2.1429502978317580e-01	7.3286710520953100e-03	-1.9742782512802193e-02	2.2543505128563256e-02	1.8272521613336850e-02	-2.6941105899885143e-01	5.0115852946679915e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3927590413118656e-01	-2.3081345604377603e-03	6.2819176752704799e-03	2.2451936085642644e-02	1.9187103201877741e-02	5.6974837440210764e-02	-4.9908547478924897e-02	2.6000831592506921e-02	6.0782174579986373e-02	-2.1609060242161825e-02	3.1757309107245196e-02	9.8838967925819182e-03	1.6624976444733117e-01	3.3079935872445376e-01	3.5263732114324729e-02	-2.1329382644141964e-01	7.2903518102158124e-03	-1.9659396162200415e-02	2.2456387208239555e-02	1.8245688367610691e-02	-2.6814256296275440e-01	5.0248106957225698e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3710824962877165e-01	-2.2936272404875551e-03	6.3036260308063285e-03	2.2356627484115234e-02	1.9090514402083092e-02	5.6761952571765563e-02	-4.9028110381318622e-02	2.6777180657656514e-02	6.0494706961083951e-02	-2.1519551246327092e-02	3.1652484314922340e-02	9.8695041201015635e-03	1.6541877208784844e-01	3.3002245356042692e-01	3.5133870473335611e-02	-2.1229388870905633e-01	7.2522756977170992e-03	-1.9575628882688059e-02	2.2368304486750888e-02	1.8215716188884786e-02	-2.6687617168110817e-01	5.0380433717970075e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3494956440369059e-01	-2.2793412804608839e-03	6.3224411557554847e-03	2.2260919758855881e-02	1.8994416361514284e-02	5.6546301091427761e-02	-4.8181957315139759e-02	2.7506517254204686e-02	6.0207752715673732e-02	-2.1429494142056509e-02	3.1545355888239292e-02	9.8534842881463202e-03	1.6459179833850068e-01	3.2920770546408823e-01	3.5002199617256410e-02	-2.1129530894954696e-01	7.2144445151803519e-03	-1.9491501565012684e-02	2.2279302870033494e-02	1.8182688250530737e-02	-2.6561199301522104e-01	5.0512832646836303e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3279989160107152e-01	-2.2652733299587799e-03	6.3384361660447450e-03	2.2164831897010174e-02	1.8898809977498009e-02	5.6327985069036128e-02	-4.7369690364959513e-02	2.8189432517294430e-02	5.9921336838490630e-02	-2.1338915791776145e-02	3.1435994752988472e-02	9.8358640054277829e-03	1.6376884255104515e-01	3.2835564859148841e-01	3.4868783503753872e-02	-2.1029817771066880e-01	7.1768598127672570e-03	-1.9407034704395445e-02	2.2189426954625984e-02	1.8146686561333877e-02	-2.6435013241677052e-01	5.0645303168071827e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3065927252252945e-01	-2.2514200406640390e-03	6.3516830201714057e-03	2.2068382754666129e-02	1.8803695982658693e-02	5.6107104684563820e-02	-4.6590893117783104e-02	2.8826542532457561e-02	5.9635483695369571e-02	-2.1247842515953966e-02	3.1324470870553824e-02	9.8166706612733134e-03	1.6294990377160209e-01	3.2746684315633701e-01	3.4733685003362276e-02	-2.0930258372644084e-01	7.1395228974711813e-03	-1.9322248403350221e-02	2.2098720040563773e-02	1.8107791960374788e-02	-2.6309069294007092e-01	5.0777844712161420e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2852774664157467e-01	-2.2377780686239205e-03	6.3622525241980709e-03	2.1971591053297802e-02	1.8709074950857048e-02	5.5883758242776589e-02	-4.5845131424466626e-02	2.9418487292222632e-02	5.9350217025863433e-02	-2.1156300098054033e-02	3.1210853230073846e-02	9.7959322923947753e-03	1.6213498074083738e-01	3.2654187435510545e-01	3.4596965905731976e-02	-2.0830861392009320e-01	7.1024348405264058e-03	-1.9237162374623865e-02	2.2007224145951427e-02	1.8066084112860085e-02	-2.6183377525557910e-01	5.0910456715741930e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2640535161969562e-01	-2.2243440764439003e-03	6.3702143371734167e-03	2.1874475375896225e-02	1.8614947303001009e-02	5.5658042188496508e-02	-4.5131954184587264e-02	2.9965929618890781e-02	5.9065559946521705e-02	-2.1064313789680485e-02	3.1095209841529043e-02	9.7736775485672764e-03	1.6132407189422884e-01	3.2558135125759663e-01	3.4458686926137863e-02	-2.0731635340803414e-01	7.0655964849577462e-03	-1.9151795944253102e-02	2.1914980023116780e-02	1.8021641506872313e-02	-2.6057947766459771e-01	5.1043138621518169e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2429212332307487e-01	-2.2111147353958411e-03	6.3756369769686861e-03	2.1777054162817479e-02	1.8521313312728625e-02	5.5430051122442259e-02	-4.4450894152193672e-02	3.0469554057102249e-02	5.8781534954801234e-02	-2.0971908315898648e-02	3.0977607729722984e-02	9.7499356573364122e-03	1.6051717536241916e-01	3.2458590566670298e-01	3.4318907712242781e-02	-2.0632588550478922e-01	7.0290084532515654e-03	-1.9066168054730583e-02	2.1822027176242438e-02	1.7974541451010920e-02	-2.5932789611511498e-01	5.1175889878180296e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2218809583995032e-01	-2.1980867274382049e-03	6.3785878265084856e-03	2.1679345707378977e-02	1.8428173111968170e-02	5.5199877817607615e-02	-4.3801468759853621e-02	3.0930065739864569e-02	5.8498163933568284e-02	-2.0879107880728186e-02	3.0858112929139824e-02	9.7247363878737239e-03	1.5971428897166093e-01	3.2355619095110338e-01	3.4177686851105858e-02	-2.0533729172887402e-01	6.9926711551316122e-03	-1.8980297268276367e-02	2.1728403880370391e-02	1.7924860072888633e-02	-2.5807912421872437e-01	5.1308709940322554e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2009330149853980e-01	-2.1852567471517298e-03	6.3791331403842116e-03	2.1581368151232187e-02	1.8335526696371385e-02	5.4967613236152554e-02	-4.3183180958379051e-02	3.1348189231750603e-02	5.8215468156161541e-02	-2.0785936172786755e-02	3.0736790479643557e-02	9.6981100141012039e-03	1.5891541024435291e-01	3.2249288085470545e-01	3.4035081876428168e-02	-2.0435065180957146e-01	6.9565847954195835e-03	-1.8894201770208143e-02	2.1634147201675613e-02	1.7872672318458929e-02	-2.5683325326857481e-01	5.1441598268363267e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1800777088553304e-01	-2.1726215035910534e-03	6.3773380518305587e-03	2.1483139479543448e-02	1.8243373930624716e-02	5.4733346546775807e-02	-4.2595520069628842e-02	3.1724667352941008e-02	5.7933468291977146e-02	-2.0692416371081577e-02	3.0613704422995117e-02	9.6700872772053741e-03	1.5812053639967291e-01	3.2139666828659286e-01	3.3891149276025892e-02	-2.0336604369457228e-01	6.9207493819637839e-03	-1.8807899372405998e-02	2.1539293018903824e-02	1.7818051952138810e-02	-2.5559037225829667e-01	5.1574554328466133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1593153286512408e-01	-2.1601777220510267e-03	6.3732665800532527e-03	2.1384677516013327e-02	1.8151714553637486e-02	5.4497165142533943e-02	-4.2037962649791739e-02	3.2060259987794791e-02	5.7652184412546173e-02	-2.0598571150932686e-02	3.0488917800167450e-02	9.6406993476610935e-03	1.5732966435430901e-01	3.2026826409525933e-01	3.3745944499526753e-02	-2.0238354355845864e-01	6.8851647336165139e-03	-1.8721407516865161e-02	2.1443876045869573e-02	1.7761071557703078e-02	-2.5435056790184707e-01	5.1707577592462766e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1386461459853452e-01	-2.1479221457532710e-03	6.3669816378900766e-03	2.1285999917761731e-02	1.8060548183608343e-02	5.4259154659084707e-02	-4.1509973360570870e-02	3.2355742881595574e-02	5.7371635998063601e-02	-2.0504422690018866e-02	3.0362492649422913e-02	9.6099777868842197e-03	1.5654279072329153e-01	3.1910839583085820e-01	3.3599521966276864e-02	-2.0140322581198575e-01	6.8498304882427183e-03	-1.8634743279332594e-02	2.1347929854909971e-02	1.7701802539915913e-02	-2.5311392465422911e-01	5.1840667537776550e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1180704156400694e-01	-2.1358515374506814e-03	6.3585450397905434e-03	2.1187124170109286e-02	1.7969874322969617e-02	5.4019398993316800e-02	-4.1011005845726672e-02	3.2611906429081447e-02	5.7091841944341082e-02	-2.0409992674533462e-02	3.0234490005131905e-02	9.5779545086307587e-03	1.5575991182092833e-01	3.1791780649916451e-01	3.3451935073454599e-02	-2.0042516311213654e-01	6.8147461107418584e-03	-1.8547923373021288e-02	2.1251486901192267e-02	1.7640315126871701e-02	-2.5188052473302408e-01	5.1973823647347652e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0975883757725345e-01	-2.1239626809519065e-03	6.3480175101007612e-03	2.1088067581286171e-02	1.7879692363212938e-02	5.3777980322342163e-02	-4.0540503610499094e-02	3.2829554458264097e-02	5.6812820570143592e-02	-2.0315302305441884e-02	3.0104969897308927e-02	9.5446617402582916e-03	1.5498102366184976e-01	3.1669725331084453e-01	3.3303236204383233e-02	-1.9944942637291752e-01	6.7799109010656588e-03	-1.8460964152398129e-02	2.1154578547772973e-02	1.7576678373018358e-02	-2.5065044814069376e-01	5.2107045409559225e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0772002481231046e-01	-2.1122523825690674e-03	6.3354586916366503e-03	2.0988847277091306e-02	1.7790001589593849e-02	5.3534979122821000e-02	-4.0097900901453126e-02	3.3009503013020546e-02	5.6534589624881920e-02	-2.0220372304827990e-02	2.9973991351835393e-02	9.5101319839618823e-03	1.5420612196215847e-01	3.1544750642959701e-01	3.3153476737031874e-02	-1.9847608477685966e-01	6.7453240022146178e-03	-1.8373881617039584e-02	2.1057235091311220e-02	1.7510960162832157e-02	-2.4942377268759891e-01	5.2240332318164810e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0569062382277760e-01	-2.1007174724884626e-03	6.3209271545331932e-03	2.0889480195534594e-02	1.7700801185718252e-02	5.3290474190592664e-02	-3.9682623584384770e-02	3.3152579137801293e-02	5.6257166296624306e-02	-2.0125222922320808e-02	2.9841612391346022e-02	9.4743979780953919e-03	1.5343520214069628e-01	3.1416934772258792e-01	3.3002707052703348e-02	-1.9750520578719941e-01	6.7109844081964061e-03	-1.8286691415550525e-02	2.0959485788336542e-02	1.7443227215117072e-02	-2.4820057401568449e-01	5.2373683872216938e+00
