# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0896944993197379e-01	-2.0941014652826852e-02	-4.6553940001964689e-03	2.8416612288556978e-02	1.8236422511005771e-02	4.5920883313395409e-02	-6.2868340552435176e-02	-2.4699823652931909e-02	5.4541678415186819e-02	-1.9876668617246532e-02	1.9828636032536078e-02	9.1392418918064492e-03	1.8858726684561208e-01	3.2627111241133017e-01	3.6585715013307402e-02	-2.0459179420497162e-01	6.0362704199752003e-03	-2.2184714098601808e-02	1.9209503609676187e-02	6.1076458290894508e-03	-2.8282149689915048e-01	5.2259720352509653e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0650425977703351e-01	-2.0805932332205113e-02	-4.5194628912595064e-03	2.8308863749346099e-02	1.8149780272269114e-02	4.5848741458916438e-02	-6.1342506161942568e-02	-2.2742655822013801e-02	5.4362209918966072e-02	-1.9812969977692906e-02	1.9825640797424618e-02	9.1602048416365243e-03	1.8764231978520207e-01	3.2641444038421624e-01	3.6510080313440239e-02	-2.0371337012020196e-01	6.0048743637432008e-03	-2.2109860655822992e-02	1.9175664376831672e-02	6.2358048121742846e-03	-2.8160445975797804e-01	5.2403763252129387e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0404748408872657e-01	-2.0672422595350157e-02	-4.3877195939225136e-03	2.8200547428340734e-02	1.8063348892417525e-02	4.5771890101778588e-02	-5.9847986637293425e-02	-2.0832474325021087e-02	5.4180584608871284e-02	-1.9748405305165990e-02	1.9819699419146949e-02	9.1795343877047325e-03	1.8670172504555010e-01	3.2652139255056284e-01	3.6431401530295095e-02	-2.0283443050804587e-01	5.9735483467629712e-03	-2.2034187868496841e-02	1.9139629129903638e-02	6.3585397214747756e-03	-2.8038670116701997e-01	5.2547934214165863e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0159921190777823e-01	-2.0540463502695745e-02	-4.2600803393351913e-03	2.8091687421487307e-02	1.7977135522863827e-02	4.5690450286926233e-02	-5.8384968384429012e-02	-1.8969464136635777e-02	5.3996872356274553e-02	-1.9683003445693938e-02	1.9810875208756469e-02	9.1972358385422857e-03	1.8576548430477122e-01	3.2659170638026258e-01	3.6349758007154419e-02	-2.0195507807614732e-01	5.9423003396908277e-03	-2.1957724266091817e-02	1.9101470479406475e-02	6.4759505156608034e-03	-2.7916836938482353e-01	5.2692232170614917e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9915952961701887e-01	-2.0410033358360620e-02	-4.1364624613617436e-03	2.7982307423471624e-02	1.7891147067388768e-02	4.5604541380303953e-02	-5.6953616630243106e-02	-1.7153781702553359e-02	5.3811142230172915e-02	-1.9616792784831628e-02	1.9799230974422499e-02	9.2133151617299937e-03	1.8483359889505899e-01	3.2662514898029843e-01	3.6265228000671834e-02	-2.0107541423475866e-01	5.9111380258530764e-03	-2.1880497927395555e-02	1.9061260010027579e-02	6.5881365945447941e-03	-2.7794961065473817e-01	5.2836656064768457e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9672852096511405e-01	-2.0281110710284409e-02	-4.0167843954022082e-03	2.7872430735410850e-02	1.7805390187659677e-02	4.5514281065126762e-02	-5.5554075146090356e-02	-1.5385554499231451e-02	5.3623462479018211e-02	-1.9549801248601357e-02	1.9784829003281313e-02	9.2277789969227499e-03	1.8390606980439683e-01	3.2662151754766555e-01	3.6177888681844982e-02	-2.0019553907624149e-01	5.8800688012207005e-03	-2.1802536482014863e-02	1.9019068236549953e-02	6.6951967612231397e-03	-2.7673056917455552e-01	5.2981204851074537e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9430626709081221e-01	-2.0153674350288277e-02	-3.9009656767770170e-03	2.7762080272321802e-02	1.7719871308647391e-02	4.5419785339065197e-02	-5.4186466010299306e-02	-1.3664880650363635e-02	5.3433900513661578e-02	-1.9482056304654466e-02	1.9767731044181589e-02	9.2406346673073111e-03	1.8298289767838205e-01	3.2658063976380275e-01	3.6087816137411168e-02	-1.9931555135592369e-01	5.8490997746495259e-03	-2.1723867112024127e-02	1.8974964562442215e-02	6.7972291857870152e-03	-2.7551138706829309e-01	5.3125877494999205e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9189284654772059e-01	-2.0027703314059155e-02	-3.7889269386849134e-03	2.7651278570359233e-02	1.7634596623942726e-02	4.5321168512333893e-02	-5.2850889410687739e-02	-1.1991828601540007e-02	5.3242522891414075e-02	-1.9413584963648881e-02	1.9747998291316082e-02	9.2518901894481850e-03	1.8206408282214856e-01	3.2650237412904393e-01	3.5995085371651095e-02	-1.9843554847428743e-01	5.8182377683921533e-03	-2.1644516553757757e-02	1.8929017241159564e-02	6.8943313705910631e-03	-2.7429220436009683e-01	5.3270672972890400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8948833532955099e-01	-1.9903176881057798e-02	-3.6805899097470422e-03	2.7540047793824265e-02	1.7549572100977736e-02	4.5218543206680409e-02	-5.1547423487895858e-02	-1.0366436854310546e-02	5.3049395301213262e-02	-1.9344413780833496e-02	1.9725691368720197e-02	9.2615542814847053e-03	1.8114962520238670e-01	3.2638661023586318e-01	3.5899770308589332e-02	-1.9755562646047028e-01	5.7874893188877884e-03	-2.1564511099743663e-02	1.8881293340189956e-02	6.9866001170637146e-03	-2.7307315895025136e-01	5.3415590271843429e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8709280689586415e-01	-1.9780074574348789e-02	-3.5758774111511590e-03	2.7428409741937717e-02	1.7464803486152782e-02	4.5112020355251151e-02	-5.0276124220227952e-02	-8.7887137606614731e-03	5.2854582549897187e-02	-1.9274568857836464e-02	1.9700870315629931e-02	9.2696363696469757e-03	1.8023952444944688e-01	3.2623326897988031e-01	3.5801943794575249e-02	-1.9667587995705343e-01	5.7568606778341707e-03	-2.1483876600775675e-02	1.8831858707870911e-02	7.0741314940481696e-03	-2.7185438659327255e-01	5.3560628389568441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8470633219823428e-01	-1.9658376160350211e-02	-3.4747133534067647e-03	2.7316385855377660e-02	1.7380296309873217e-02	4.5001709203334822e-02	-4.9037025350556318e-02	-7.2586373787418348e-03	5.2658148549574214e-02	-1.9204075844645584e-02	1.9673594572678171e-02	9.2761465930649642e-03	1.7933377985952476e-01	3.2604230270779683e-01	3.5701677601234855e-02	-1.9579640220611830e-01	5.7263578135454624e-03	-2.1402638468120547e-02	1.8780777942999205e-02	7.1570208076542265e-03	-2.7063602087806510e-01	5.3705786334259615e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8232897970686778e-01	-1.9538061648505890e-02	-3.3770227327243317e-03	2.7203997222579469e-02	1.7296055891497488e-02	4.4887717309958428e-02	-4.7830138355618321e-02	-5.7761553903218788e-03	5.2460156306079753e-02	-1.9132959941779135e-02	1.9643922968920476e-02	9.2810958068533737e-03	1.7843239039691497e-01	3.2581369530176474e-01	3.5599042428776352e-02	-1.9491728503654199e-01	5.6959864125981910e-03	-2.1320821675856149e-02	1.8728114367240777e-02	7.2353625726025335e-03	-2.6941819321010957e-01	5.3851063124466041e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7996081543762592e-01	-1.9419111290877651e-02	-3.2827316270304619e-03	2.7091264585797446e-02	1.7212087344199881e-02	4.4770150550327466e-02	-4.6655452457954480e-02	-4.3411850803795277e-03	5.2260667908510888e-02	-1.9061245902637372e-02	1.9611913709671695e-02	9.2844955834595431e-03	1.7753535469633341e-01	3.2554746219980796e-01	3.5494107909640076e-02	-1.9403861885251297e-01	5.6657518817668498e-03	-2.1238450763338020e-02	1.8673930000346704e-02	7.3092504850456302e-03	-2.6820103279566065e-01	5.3996457788964491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7760190297946814e-01	-1.9301505581656858e-02	-3.1917671916328366e-03	2.6978208346928805e-02	1.7128395579749673e-02	4.4649113119095890e-02	-4.5512934680510160e-02	-2.9536133788460052e-03	5.2059744519825660e-02	-1.8988958036032098e-02	1.9577624365142307e-02	9.2863582122704891e-03	1.7664267106529580e-01	3.2524365035226305e-01	3.5386942612478461e-02	-1.9316049262323701e-01	5.6356593502489075e-03	-2.1155549837790395e-02	1.8618285538169313e-02	7.3787773968401011e-03	-2.6698466662792053e-01	5.4141969366633722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7525230352221459e-01	-1.9185225256599249e-02	-3.1040576545446415e-03	2.6864848573099686e-02	1.7044985313208517e-02	4.4524707534443250e-02	-4.4402529943812837e-02	-1.6132969644087542e-03	5.1857446368492925e-02	-1.8916120208879905e-02	1.9541111859847325e-02	9.2866966974799962e-03	1.7575433748655159e-01	3.2490233811437202e-01	3.5277614046452868e-02	-1.9228299387380829e-01	5.6057136721784917e-03	-2.1072142577017613e-02	1.8561240333465942e-02	7.4440352912511255e-03	-2.6576921947515525e-01	5.4287596906330613e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7291207588471762e-01	-1.9070251292379433e-02	-3.0195323114836073e-03	2.6751205002016023e-02	1.6961861067549273e-02	4.4397034642946143e-02	-4.3324161205416267e-02	-3.2006242994602277e-04	5.1653832741176180e-02	-1.8842755849062195e-02	1.9502432462787170e-02	9.2855247542259853e-03	1.7487035162056477e-01	3.2452363507545862e-01	3.5166188665838156e-02	-1.9140620867722380e-01	5.5759194294265372e-03	-2.0988252232232909e-02	1.8502852379469734e-02	7.5051152600653665e-03	-2.6455481387071844e-01	5.4433339466767929e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7058127654334453e-01	-1.8956564905866270e-02	-2.9381215205533575e-03	2.6637297047079254e-02	1.6879027178196906e-02	4.4266193625225221e-02	-4.2277729641214679e-02	9.2629349099223061e-04	5.1448961976435156e-02	-1.8768887948439318e-02	1.9461641778371494e-02	9.2828568030125652e-03	1.7399071080803835e-01	3.2410768182531235e-01	3.5052731874919064e-02	-1.9053022164750713e-01	5.5462809346840157e-03	-2.0903901631000456e-02	1.8443178296198737e-02	7.5621074820876452e-03	-2.6334157010494763e-01	5.4579196116393645e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6825995966075867e-01	-1.8844147553324374e-02	-2.8597566966248942e-03	2.6523143802272511e-02	1.6796487797494004e-02	4.4132282002346132e-02	-4.1263114867998232e-02	2.1260036375247244e-03	5.1242891459426405e-02	-1.8694539066012220e-02	1.9418794738071607e-02	9.2787079624400224e-03	1.7311541207247794e-01	3.2365464965867335e-01	3.4937308033171181e-02	-1.8965511593392070e-01	5.5168022348239185e-03	-2.0819113180286623e-02	1.8382273319468175e-02	7.6151012029971104e-03	-2.6212960621889070e-01	5.4725165933272013e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6594817711503606e-01	-1.8732980929535976e-02	-2.7843703054235653e-03	2.6408764046817565e-02	1.6714246899092206e-02	4.3995395642956701e-02	-4.0280175206531009e-02	3.2793300756580289e-03	5.1035677617581834e-02	-1.8619731331230169e-02	1.9373945592791781e-02	9.2730940402709332e-03	1.7224445212278988e-01	3.2316474021891889e-01	3.4819980460711303e-02	-1.8878097321623649e-01	5.4874871145364854e-03	-2.0733908869616978e-02	1.8320191292563029e-02	7.6641847165352921e-03	-2.6091903799982336e-01	5.4871248004966198e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6364597852900447e-01	-1.8623046966849379e-02	-2.7118958573376837e-03	2.6294176249609651e-02	1.6632308282271226e-02	4.3855628771138182e-02	-3.9328747984234268e-02	4.3865636946829514e-03	5.0827375917244115e-02	-1.8544486447430498e-02	1.9327147905928051e-02	9.2660315228679912e-03	1.7137782735591053e-01	3.2263818508229097e-01	3.4700811444008786e-02	-1.8790787370103637e-01	5.4583391002311727e-03	-2.0648310274334628e-02	1.8256984660519122e-02	7.7094453470006570e-03	-2.5970997897851411e-01	5.5017441428422424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6135341129988089e-01	-1.8514327834153289e-02	-2.6422679009585281e-03	2.6179398573432662e-02	1.6550675576186887e-02	4.3713073974949647e-02	-3.8408649876450172e-02	5.4480237472357149e-03	5.0618040861234247e-02	-1.8468825695411958e-02	1.9278454547111544e-02	9.2575375630445898e-03	1.7051553385946533e-01	3.2207524528420306e-01	3.4579862241846629e-02	-1.8703589611901783e-01	5.4293614641978067e-03	-2.0562338558956346e-02	1.8192704466957747e-02	7.7509694330205837e-03	-2.5850254042819248e-01	5.5163745309855790e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5907052062911374e-01	-1.8406805935779091e-02	-2.5754220163620176e-03	2.6064448878961394e-02	1.6469352244049301e-02	4.3567822215643669e-02	-3.7519677285095733e-02	6.4640573347299135e-03	5.0407725987332702e-02	-1.8392769937128833e-02	1.9227917686608417e-02	9.2476299663752856e-03	1.6965756741445265e-01	3.2147621078938426e-01	3.4457193091521808e-02	-1.8616511772327418e-01	5.4005572290182907e-03	-2.0476014480622414e-02	1.8127400353408814e-02	7.7888423125741808e-03	-2.5729683136517478e-01	5.5310158764637540e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5679734955245282e-01	-1.8300463910332358e-02	-2.5112948081447528e-03	2.5949344728556194e-02	1.6388341587232506e-02	4.3419962837527463e-02	-3.6661606753404172e-02	7.4350388400522922e-03	5.0196483867638315e-02	-1.8316339619503248e-02	1.9175588790362390e-02	9.2363271760190907e-03	1.6880392349795198e-01	3.2084139990781507e-01	3.4332863215274179e-02	-1.8529561428852107e-01	5.3719291722195469e-03	-2.0389358392635542e-02	1.8061120561052947e-02	7.8231483092327109e-03	-2.5609295855109626e-01	5.5456680917183876e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5453393897019817e-01	-1.8195284629455272e-02	-2.4498238982251720e-03	2.5834103389856887e-02	1.6307646749316531e-02	4.3269583578451405e-02	-3.5834195415317467e-02	8.3613693095767969e-03	4.9984366108791749e-02	-1.8239554778346878e-02	1.9121518615661467e-02	9.2236482561128506e-03	1.6795459728585363e-01	3.2017115865856927e-01	3.4206930826935364e-02	-1.8442746011124281e-01	5.3434798311572931e-03	-2.0302390248085542e-02	1.7993911934808381e-02	7.8539707195934821e-03	-2.5489102649670781e-01	5.5603310900846310e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5228032767764836e-01	-1.8091251196522048e-02	-2.3909479184184169e-03	2.5718741839182623e-02	1.6227270720063230e-02	4.3116770580899355e-02	-3.5037181477987976e-02	9.2434757867475258e-03	4.9771423353024168e-02	-1.8162435042389461e-02	1.9065757207412347e-02	9.2096128737983000e-03	1.6710958365561016e-01	3.1946586008388400e-01	3.4079453138787866e-02	-1.8356072801072984e-01	5.3152115081195675e-03	-2.0215129603555631e-02	1.7925819929680651e-02	7.8813918018719696e-03	-2.5369113746718275e-01	5.5750047857803366e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5003655239567353e-01	-1.7988346945269535e-02	-2.3346065027983758e-03	2.5603276764745386e-02	1.6147216339326028e-02	4.2961608403650611e-02	-3.4270284735723695e-02	1.0081810599613614e-02	4.9557705280010023e-02	-1.8084999637402826e-02	1.9008353895000666e-02	9.1942412799493403e-03	1.6626887718900629e-01	3.1872590351590946e-01	3.3950486368625160e-02	-1.8269548933097871e-01	5.2871262756380120e-03	-2.0127595622905541e-02	1.7856888619289510e-02	7.9054927656254693e-03	-2.5249339148888034e-01	5.5896890938953954e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4780264780144297e-01	-1.7886555438364524e-02	-2.2807402798546345e-03	2.5487724569685594e-02	1.6067486300895186e-02	4.2804180033998815e-02	-3.3533207113638185e-02	1.0876850604856830e-02	4.9343260609492817e-02	-1.8007267390418517e-02	1.8949357289722548e-02	9.1775542886717108e-03	1.6543247217494947e-01	3.1795171379875148e-01	3.3820085747003736e-02	-1.8183181394342632e-01	5.2592259819944972e-03	-2.0039807081128569e-02	1.7787160706482598e-02	7.9263537625733609e-03	-2.5129788635752165e-01	5.6043839303811902e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4557864655926394e-01	-1.7785860465910078e-02	-2.2292908644565871e-03	2.5372101374936881e-02	1.5988083156279025e-02	4.2644566900496741e-02	-3.2825633239160289e-02	1.1629096390952368e-02	4.9128137104653594e-02	-1.7929256734031552e-02	1.8888815282768503e-02	9.1595732556491068e-03	1.6460036261227801e-01	3.1714374046853100e-01	3.3688305524678774e-02	-1.8096977025049069e-01	5.2315122569098873e-03	-1.9951782368276980e-02	1.7716677535942815e-02	7.9440538784856830e-03	-2.5010471764771763e-01	5.6190892120402216e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4336457935150875e-01	-1.7686246043893395e-02	-2.1802008496323560e-03	2.5256423021929885e-02	1.5909009318421156e-02	4.2482848886201394e-02	-3.2147231039493150e-02	1.2339071443255824e-02	4.8912381576192626e-02	-1.7850985710783036e-02	1.8826775043739887e-02	9.1403200554154122e-03	1.6377254221258875e-01	3.1630245689432901e-01	3.3555198980216069e-02	-1.8010942518989129e-01	5.2039865174009761e-03	-1.9863539493453444e-02	1.7645479108689736e-02	7.9586711261082164e-03	-2.4891397872380244e-01	5.6338048565158445e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4116047490963917e-01	-1.7587696412577149e-02	-2.1334137981740076e-03	2.5140705075143457e-02	1.5830267065355452e-02	4.2319104342399272e-02	-3.1497652363034853e-02	1.3007321273868054e-02	4.8696039887092847e-02	-1.7772471977618547e-02	1.8763283019684517e-02	9.1198170576332269e-03	1.6294900440308396e-01	3.1542835938295133e-01	3.3420818427770664e-02	-1.7925084423972062e-01	5.1766499737919344e-03	-1.9775096088862673e-02	1.7573604098375405e-02	7.9702824390898291e-03	-2.4772576075191355e-01	5.6485307822821609e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3896636004526440e-01	-1.7490196034837119e-02	-2.0888742340781645e-03	2.5024962824512900e-02	1.5751858543798257e-02	4.2153410102779627e-02	-3.0876533622737241e-02	1.3634412519226242e-02	4.8479156958034501e-02	-1.7693732810412963e-02	1.8698384934626042e-02	9.0980871024626282e-03	1.6212974232943753e-01	3.1452196625055096e-01	3.3285215225025422e-02	-1.7839409142423690e-01	5.1495036358651172e-03	-1.9686469413921048e-02	1.7501089869270181e-02	7.9789636668830578e-03	-2.4654015271326857e-01	5.6632669086340481e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3678225968126877e-01	-1.7393729594447346e-02	-2.0465276338303444e-03	2.4909211287704576e-02	1.5673785772678792e-02	4.1985841498037996e-02	-3.0283496459304449e-02	1.4220932008445583e-02	4.8261776773428841e-02	-1.7614785108559770e-02	1.8632125789579349e-02	9.0751534751061184e-03	1.6131474885868272e-01	3.1358381686421105e-01	3.3148439781282749e-02	-1.7753922932035696e-01	5.1225483191368387e-03	-1.9597676359418770e-02	1.7427972495833308e-02	7.9847895705848250e-03	-2.4535724141858289e-01	5.6780131556773012e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3460819688293822e-01	-1.7298281994316763e-02	-2.0063204175432788e-03	2.4793465212265532e-02	1.5596050646607958e-02	4.1816472370875407e-02	-2.9718148422129435e-02	1.4767485805468284e-02	4.8043942388039551e-02	-1.7535645399615753e-02	1.8564549863024540e-02	9.0510398796160973e-03	1.6050401658211952e-01	3.1261447065663728e-01	3.3010541565700401e-02	-1.7668631906481477e-01	5.0957846512425971e-03	-1.9508733451731222e-02	1.7354286783759970e-02	7.9878338196849290e-03	-2.4417711152357277e-01	5.6927694443189418e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3244419288911451e-01	-1.7203838354679080e-02	-1.9681999399576082e-03	2.4677739077659921e-02	1.5518654939286105e-02	4.1645375091379583e-02	-2.9180083665822695e-02	1.5274698228115939e-02	4.7825695934160868e-02	-1.7456329843998326e-02	1.8495700711829814e-02	9.0257704120535812e-03	1.5969753781824683e-01	3.1161450611714420e-01	3.2871569115666473e-02	-1.7583542036196523e-01	5.0692130784167734e-03	-1.9419656857076133e-02	1.7280066292398661e-02	7.9881689896915044e-03	-2.4299984554549448e-01	5.7075356962576249e+00
