# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9505450571312581e-02	-2.1212827542817239e-01	-3.4822407417354190e-01	-3.0531776946631373e-01	-2.5853685801019771e-01	1.5862769771842141e-02	-2.7101037705214787e-01	6.9462251554012339e-02	5.0887325481024384e-02	-3.0751055050521009e-01	-4.5086464976553953e-01	-3.5476576962678967e-02	-9.5027411759804434e-02	-3.8662374623345663e-01	-1.5721731784451037e-01	-4.5007423384293033e-01	4.4723709008236481e-02	1.4207592279379490e-02	5.4185924289552982e-02	-7.5822298637501263e-03	-3.5061272620123825e-02	-1.8511433996436483e-02	-1.5585619553195387e-02	-4.6211462108652988e-03	1.3144174681375154e-01	2.9873804157402026e-02	-1.4519552343183648e-02	1.6717878643548172e-02	-3.3171231528675094e-01	-2.4651292073448652e-02	3.7408068577035221e-02	-3.0458394580987837e-02	-6.5145161097801562e-04	-2.4392730385304632e-03	-4.4086892047376661e-02	-8.9430130501632257e-03	-2.0375352233483492e-02	3.5924516706634164e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1225018903970813e-02	-2.1094530698559022e-01	-3.4648968412039771e-01	-3.0368806492035921e-01	-2.5713052625864308e-01	1.3848851340436461e-02	-2.6981001670633586e-01	6.9552048550029763e-02	5.1397052390265506e-02	-3.0587897159701105e-01	-4.4857595646442072e-01	-3.4925080539203200e-02	-9.4146276698951065e-02	-3.8479820698779238e-01	-1.5665134700871947e-01	-4.5037424062604814e-01	4.4512459672730986e-02	1.4292405505512546e-02	5.4276972258369048e-02	-7.5656313881323472e-03	-3.4901297952854841e-02	-1.8413453394372076e-02	-1.5577634533145195e-02	-4.6074205160388671e-03	1.3111749621538044e-01	3.0019726270609115e-02	-1.4463646298463044e-02	1.6692354055705027e-02	-3.3090065528787654e-01	-2.4615381816663350e-02	3.7214038700784755e-02	-3.0366781570901072e-02	-8.1259835062986107e-04	-2.4104692260907886e-03	-4.3806922629961727e-02	-8.9109517775826826e-03	-2.0175668452753578e-02	3.6020136490679189e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2902898312507563e-02	-2.0977103845262654e-01	-3.4476333741354670e-01	-3.0206872756042613e-01	-2.5573408882461635e-01	1.1881328073436396e-02	-2.6861347200677127e-01	6.9630519662551321e-02	5.1884592818289096e-02	-3.0425768793991370e-01	-4.4629906366780409e-01	-3.4386757535686943e-02	-9.3280271026470962e-02	-3.8297879829360310e-01	-1.5608192779176033e-01	-4.5062480399202703e-01	4.4301758649872881e-02	1.4373762932553909e-02	5.4360501618284138e-02	-7.5484762239170248e-03	-3.4741558584990083e-02	-1.8315707700844015e-02	-1.5568163786903531e-02	-4.5935102096580326e-03	1.3078600285975320e-01	3.0157583825980789e-02	-1.4407449700027473e-02	1.6665378364335924e-02	-3.3007129974503996e-01	-2.4577162652372524e-02	3.7020689664636036e-02	-3.0273850882983379e-02	-9.6919830695991213e-04	-2.3822017290560521e-03	-4.3529425044844736e-02	-8.8785678901591777e-03	-1.9979388625838108e-02	3.6115934358346276e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4538820936034812e-02	-2.0860541178146214e-01	-3.4304500727612741e-01	-3.0045969606895534e-01	-2.5434745788302199e-01	9.9604008334131956e-03	-2.6742062298920738e-01	6.9697782361187399e-02	5.2350215752341153e-02	-3.0264662958506999e-01	-4.4403392530600605e-01	-3.3861399400052915e-02	-9.2429204839190898e-02	-3.8116550883726685e-01	-1.5550916190350447e-01	-4.5082559175972592e-01	4.4091618571028987e-02	1.4451653733398604e-02	5.4436486271963652e-02	-7.5307783958040815e-03	-3.4582067625662884e-02	-1.8218222701323408e-02	-1.5557208311163973e-02	-4.5794190951594076e-03	1.3044738703365930e-01	3.0287458884434612e-02	-1.4350977490836298e-02	1.6636976853819079e-02	-3.2922449535305021e-01	-2.4536681586888688e-02	3.6828050822185404e-02	-3.0179635947923531e-02	-1.1212732940116253e-03	-2.3544667563174019e-03	-4.3254404262312404e-02	-8.8458773450486323e-03	-1.9786482318541070e-02	3.6211908877561045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6132546870749677e-02	-2.0744836898550872e-01	-3.4133466790060762e-01	-2.9886090946170180e-01	-2.5297054696215698e-01	8.0862428663299058e-03	-2.6623135524299785e-01	6.9753957807426520e-02	5.2794194213284060e-02	-3.0104572733650647e-01	-4.4178049520201190e-01	-3.3348798638256592e-02	-9.1592887899221584e-02	-3.7935832911788586e-01	-1.5493315108794067e-01	-4.5097630870397309e-01	4.3882051649010365e-02	1.4526069106421636e-02	5.4504904710855347e-02	-7.5125517500773025e-03	-3.4422837903730200e-02	-1.8121023120843106e-02	-1.5544770338989577e-02	-4.5651509751483991e-03	1.3010177072941162e-01	3.0409435847809096e-02	-1.4294244318541554e-02	1.6607174885316281e-02	-3.2836049493669045e-01	-2.4493985428354518e-02	3.6636150101889343e-02	-3.0084170071730889e-02	-1.2688472763380417e-03	-2.3272603543286383e-03	-4.2981864117705111e-02	-8.8128956788043836e-03	-1.9596918368016379e-02	3.6308058629361168e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7683864523042227e-02	-2.0629985212757451e-01	-3.3963229441414738e-01	-2.9727230707646751e-01	-2.5160327090892426e-01	6.2589994682131708e-03	-2.6504555990617606e-01	6.9799170720035927e-02	5.3216805054672425e-02	-2.9945491273974323e-01	-4.3953872712419134e-01	-3.2848748860866986e-02	-9.0771129704025802e-02	-3.7755725141725216e-01	-1.5435399707844605e-01	-4.5107669708702930e-01	4.3673069689591559e-02	1.4597002303608112e-02	5.4565740091717801e-02	-7.4938099559944864e-03	-3.4263881969803574e-02	-1.8024132634921759e-02	-1.5530853312983877e-02	-4.5507096514053567e-03	1.2974927753884921e-01	3.0523601375616313e-02	-1.4237264537317855e-02	1.6575997886818558e-02	-3.2747955720453648e-01	-2.4449120772983529e-02	3.6445014036584303e-02	-2.9987486421792366e-02	-1.4119463199703853e-03	-2.3005784116031940e-03	-4.2711807318440924e-02	-8.7796380133845081e-03	-1.9410664913129157e-02	3.6404382207782349e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9192590914393867e-02	-2.0515980330935321e-01	-3.3793786284348015e-01	-2.9569382856229587e-01	-2.5024554585471132e-01	4.4787876989813317e-03	-2.6386313365432812e-01	6.9833549238319831e-02	5.3618328760062721e-02	-2.9787411807014003e-01	-4.3730857483613228e-01	-3.2361044828905061e-02	-8.9963739556630562e-02	-3.7576226976675020e-01	-1.5377180155337669e-01	-4.5112653712241430e-01	4.3464684102776402e-02	1.4664448654965218e-02	5.4618980304032505e-02	-7.4745665070589168e-03	-3.4105212098354334e-02	-1.7927573881295400e-02	-1.5515461857424631e-02	-4.5360989248215628e-03	1.2939003254767820e-01	3.0630044300188855e-02	-1.4180052209823291e-02	1.6543471343039039e-02	-3.2658194649895878e-01	-2.4402133991495711e-02	3.6254667793331793e-02	-2.9889618013168136e-02	-1.5505985413854886e-03	-2.2744166633561088e-03	-4.2444235452672160e-02	-8.7461190622422531e-03	-1.9227689425031964e-02	3.6500878219744513e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0658571936977547e-02	-2.0402816466225882e-01	-3.3625135007949414e-01	-2.9412541386917301e-01	-2.4889728918196713e-01	2.7456961445842453e-03	-2.6268397868320409e-01	6.9857224783506255e-02	5.3999049238912945e-02	-2.9630327632101966e-01	-4.3508999214362698e-01	-3.1885482498946842e-02	-8.9170526635933584e-02	-3.7397337991136204e-01	-1.5318666609201423e-01	-4.5112564736953381e-01	4.3256905913813537e-02	1.4728405589137007e-02	5.4664618028106425e-02	-7.4548347221905552e-03	-3.3946840289913932e-02	-1.7831368472474012e-02	-1.5498601749410442e-02	-4.5213225952653625e-03	1.2902416223019064e-01	3.0728855540403437e-02	-1.4122621109320093e-02	1.6509620785173852e-02	-3.2566793254280235e-01	-2.4353071215747167e-02	3.6065135203554512e-02	-2.9790597695150040e-02	-1.6848340546115361e-03	-2.2487706962760700e-03	-4.2179148999536453e-02	-8.7123531365238486e-03	-1.9047958737910479e-02	3.6597545284938380e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2081682558972473e-02	-2.0290487833952692e-01	-3.3457273384152947e-01	-2.9256700323820073e-01	-2.4755841949146831e-01	1.0597847284892444e-03	-2.6150800268498281e-01	6.9870331918477080e-02	5.4359253621334279e-02	-2.9474232119156968e-01	-4.3288293293876795e-01	-3.1421859067358664e-02	-8.8391300066931008e-02	-3.7219057927093291e-01	-1.5259869213089680e-01	-4.5107388505771973e-01	4.3049745773951688e-02	1.4788872650135959e-02	5.4702650783671890e-02	-7.4346277467955751e-03	-3.3788778273331654e-02	-1.7735537009066243e-02	-1.5480279889101981e-02	-4.5063844613807786e-03	1.2865179434456742e-01	3.0820128014122518e-02	-1.4064984721919230e-02	1.6474471780548679e-02	-3.2473779018313997e-01	-2.4301978325582167e-02	3.5876438793418182e-02	-2.9690458138107136e-02	-1.8146849165907402e-03	-2.2236359534198399e-03	-4.1916547340949274e-02	-8.6783541513380247e-03	-1.8871439079853284e-02	3.6694382035712705e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3461826978821788e-02	-2.0178988650958668e-01	-3.3290199264147247e-01	-2.9101853719226872e-01	-2.4622885657029178e-01	-5.7891542671798185e-04	-2.6033511881822524e-01	6.9873008206129711e-02	5.4699232052055242e-02	-2.9319118707457542e-01	-4.3068735124119462e-01	-3.0969973013705365e-02	-8.7625868990826888e-02	-3.7041386689885147e-01	-1.5200798092056386e-01	-4.5097114633861668e-01	4.2843213970933561e-02	1.4845851510127973e-02	5.4733080968849414e-02	-7.4139585537617058e-03	-3.3631037508135848e-02	-1.7640099093843616e-02	-1.5460504269137592e-02	-4.4912883203167544e-03	1.2827305782880813e-01	3.0903956549526549e-02	-1.4007156248961174e-02	1.6438049922175131e-02	-3.2379179913259659e-01	-2.4248900935918832e-02	3.5688599814421976e-02	-2.9589231820629967e-02	-1.9401850709274446e-03	-2.1990077392165666e-03	-4.1656428774892791e-02	-8.6441356321071434e-03	-1.8698096103796739e-02	3.6791387116961807e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4798938727809953e-02	-2.0068313135064172e-01	-3.3123910574773563e-01	-2.8947995652719088e-01	-2.4490852136050489e-01	-2.1704020868878763e-03	-2.5916524567146065e-01	6.9865394066587677e-02	5.5019277483865932e-02	-2.9164980904401827e-01	-4.2850320123646579e-01	-3.0529624143231751e-02	-8.6874042634872736e-02	-3.6864324343831456e-01	-1.5141463348275055e-01	-4.5081736646599802e-01	4.2637320439225961e-02	1.4899345978228751e-02	5.4755915889354120e-02	-7.3928399443643419e-03	-3.3473629186943764e-02	-1.7545073346526489e-02	-1.5439283943306610e-02	-4.4760379673904538e-03	1.2788808269744870e-01	3.0980437795491755e-02	-1.3949148609514532e-02	1.6400380818234490e-02	-3.2283024370865399e-01	-2.4193884384077425e-02	3.5501638274157227e-02	-2.9486951016985737e-02	-2.0613702901596835e-03	-2.1748812245711625e-03	-4.1398790530150678e-02	-8.6097107210030745e-03	-1.8527894918503221e-02	3.6888559186013681e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6092980720565868e-02	-1.9958455504642150e-01	-3.2958405314918093e-01	-2.8795120230337956e-01	-2.4359733592859759e-01	-3.7147019426291852e-03	-2.5799830722042466e-01	6.9847632633515205e-02	5.5319685470877192e-02	-2.9011812284253263e-01	-4.2633043731159009e-01	-3.0100613628407654e-02	-8.6135630381887054e-02	-3.6687871107632825e-01	-1.5081875056806102e-01	-4.5061251990246975e-01	4.2432074769982481e-02	1.4949362005267201e-02	5.4771167777872116e-02	-7.3712845491133014e-03	-3.3316564237944643e-02	-1.7450477419237640e-02	-1.5416628994525661e-02	-4.4606371956843766e-03	1.2749699993913277e-01	3.1049670131174715e-02	-1.3890974442996874e-02	1.6361490081509004e-02	-3.2185341257139860e-01	-2.4136973717372012e-02	3.5315572967197235e-02	-2.9383647784948314e-02	-2.1782781166722240e-03	-2.1512514520561463e-03	-4.1143628782424647e-02	-8.5750921834328673e-03	-1.8360800119529612e-02	3.6985896912518670e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7343945253150962e-02	-1.9849409978308635e-01	-3.2793681551905363e-01	-2.8643221583796896e-01	-2.4229522343563625e-01	-5.2118705940338130e-03	-2.5683423277899115e-01	6.9819869609775348e-02	5.5600753961861982e-02	-2.8859606486878314e-01	-4.2416901408773655e-01	-2.9682744049444772e-02	-8.5410441839294471e-02	-3.6512027349562715e-01	-1.5022043261415274e-01	-4.5035662035259594e-01	4.2227486220735862e-02	1.4995907684498006e-02	5.4778853803544601e-02	-7.3493048285360706e-03	-3.3159853327448412e-02	-1.7356328012610802e-02	-1.5392550502214341e-02	-4.4450897955787870e-03	1.2709994141520872e-01	3.1111753574958073e-02	-1.3832646111897405e-02	1.6321403318782159e-02	-3.2086159846013662e-01	-2.4078213680976280e-02	3.5130421506076669e-02	-2.9279353953961050e-02	-2.2909478023976884e-03	-2.1281133411827310e-03	-4.0890938671783811e-02	-8.5402924145959683e-03	-1.8196775820141647e-02	3.7083398978338504e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8551853948796427e-02	-1.9741170774720085e-01	-3.2629737417898341e-01	-2.8492293869740726e-01	-2.4100210810813127e-01	-6.6619924837663302e-03	-2.5567295694385278e-01	6.9782253122667143e-02	5.5862783094010757e-02	-2.8708357216477715e-01	-4.2201888645012525e-01	-2.9275819433827198e-02	-8.4698286907660958e-02	-3.6336793582465510e-01	-1.4961977970447124e-01	-4.5004972072247401e-01	4.2023563724820370e-02	1.5038993248257207e-02	5.4778996071577706e-02	-7.3269130739049577e-03	-3.3003506862476828e-02	-1.7262640892494248e-02	-1.5367060509143557e-02	-4.4293995542215555e-03	1.2669703975937818e-01	3.1166789692916277e-02	-1.3774175704607186e-02	1.6280146120225408e-02	-3.1985509792931238e-01	-2.4017648706071704e-02	3.4946200352326484e-02	-2.9174101113649462e-02	-2.3994202474194783e-03	-2.1054616937367038e-03	-4.0640714321380701e-02	-8.5053234460936641e-03	-1.8035785682131530e-02	3.7181064077436061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9716757651276809e-02	-1.9633732112479171e-01	-3.2466571106313130e-01	-2.8342331269056908e-01	-2.3971791520968067e-01	-8.0651807785624297e-03	-2.5451441953300918e-01	6.9734933578970093e-02	5.6106074987349847e-02	-2.8558058240312523e-01	-4.1988000957516475e-01	-2.8879645294736283e-02	-8.3998975848569593e-02	-3.6162170458577991e-01	-1.4901689152756142e-01	-4.4969191300579320e-01	4.1820315900522716e-02	1.5078631060563296e-02	5.4771621612963499e-02	-7.3041214079242285e-03	-3.2847534993427900e-02	-1.7169430907235723e-02	-1.5340171987804258e-02	-4.4135702549368896e-03	1.2628842827856276e-01	3.1214881506950381e-02	-1.3715575038342028e-02	1.6237744048791192e-02	-3.1883421108414933e-01	-2.3955322898290742e-02	3.4762924847525342e-02	-2.9067920602759079e-02	-2.5037379376207708e-03	-2.0832911991734530e-03	-4.0392948857371193e-02	-8.4701969525808815e-03	-1.7877792946500336e-02	3.7278890915765790e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0838736266290851e-02	-1.9527088210140187e-01	-3.2304180868253990e-01	-2.8193327986230521e-01	-2.3844257101333194e-01	-9.4215771993992285e-03	-2.5335856551819103e-01	6.9678063520027519e-02	5.6330933540137629e-02	-2.8408703387428402e-01	-4.1775233895484210e-01	-2.8494028668416500e-02	-8.3312319351809272e-02	-3.5988158764191436e-01	-1.4841186733699113e-01	-4.4928332809685617e-01	4.1617751059959456e-02	1.5114835605691983e-02	5.4756762364402731e-02	-7.2809417853727442e-03	-3.2691947616773957e-02	-1.7076712005506253e-02	-1.5311898806404160e-02	-4.3976056765753337e-03	1.2587424085503443e-01	3.1256133402748944e-02	-1.3656855662157156e-02	1.6194222629630727e-02	-3.1779924131643067e-01	-2.3891280026475281e-02	3.4580609244332920e-02	-2.8960843498458545e-02	-2.6039448814970992e-03	-2.0615964400577404e-03	-4.0147634429974051e-02	-8.4349242584638752e-03	-1.7722760463968090e-02	3.7376878211164333e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.1917898551331857e-02	-1.9421233286311748e-01	-3.2142565008973939e-01	-2.8045278248747418e-01	-2.3717600277468004e-01	-1.0731351800816235e-02	-2.5220534495126362e-01	6.9611797477093604e-02	5.6537664225496165e-02	-2.8260286547380070e-01	-4.1563583041843244e-01	-2.8118778150373027e-02	-8.2638128601739302e-02	-3.5814759414168434e-01	-1.4780480591192396e-01	-4.4882413553121558e-01	4.1415877217684617e-02	1.5147623472754194e-02	5.4734455138494481e-02	-7.2573859937204617e-03	-3.2536754377809528e-02	-1.6984497254620531e-02	-1.5282255694502079e-02	-4.3815095928053738e-03	1.2545461184993226e-01	3.1290651037718283e-02	-1.3598028860045731e-02	1.6149607339555509e-02	-3.1675049504082980e-01	-2.3825563511736168e-02	3.4399266737469333e-02	-2.8852900606056345e-02	-2.7000865462740789e-03	-2.0403718975389460e-03	-3.9904762235604338e-02	-8.3995163446197469e-03	-1.7570650725264949e-02	3.7475024693242127e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.2954381854652668e-02	-1.9316161559851261e-01	-3.1981721884364633e-01	-2.7898176306539674e-01	-2.3591813870570572e-01	-1.1994702699989221e-02	-2.5105471288483328e-01	6.9536291827146296e-02	5.6726573889543809e-02	-2.8112801668959037e-01	-4.1353044015155810e-01	-2.7753703930444386e-02	-8.1976215342788372e-02	-3.5641973446332215e-01	-1.4719580551836803e-01	-4.4831454315482089e-01	4.1214702099022754e-02	1.5177013336331169e-02	5.4704741584332056e-02	-7.2334656537131337e-03	-3.2381964673437763e-02	-1.6892798859314297e-02	-1.5251258208416663e-02	-4.3652857713517767e-03	1.2502967600824030e-01	3.1318541249023384e-02	-1.3539105654107998e-02	1.6103923596558718e-02	-3.1568828143216943e-01	-2.3758216416855844e-02	3.4218909494605966e-02	-2.8744122449108518e-02	-2.7922097934373600e-03	-2.0196119568536598e-03	-3.9664322540012717e-02	-8.3639838551617905e-03	-1.7421425891175974e-02	3.7573329103275515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.3948351804224385e-02	-1.9211867250149484e-01	-3.1821649897487031e-01	-2.7752016431480658e-01	-2.3466890794935488e-01	-1.3211855756374903e-02	-2.4990662928713922e-01	6.9451704649391488e-02	5.6897970551296820e-02	-2.7966242758923693e-01	-4.1143612471266555e-01	-2.7398617826666614e-02	-8.1326391943970927e-02	-3.5469802015743723e-01	-1.4658496387113601e-01	-4.4775479672285134e-01	4.1014233148136577e-02	1.5203025933226635e-02	5.4667668138649025e-02	-7.2091922199428874e-03	-3.2227587654998002e-02	-1.6801628180967053e-02	-1.5218922696418290e-02	-4.3489379731806912e-03	1.2459956836532443e-01	3.1339911961893015e-02	-1.3480096807800605e-02	1.6057196749414707e-02	-3.1461291216401754e-01	-2.3689281436011622e-02	3.4039548687136587e-02	-2.8634539259981610e-02	-2.8803628138197399e-03	-1.9993109128443160e-03	-3.9426304702357487e-02	-8.3283371041976383e-03	-1.7275047822299158e-02	3.7671790194099359e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4900001947627000e-02	-1.9108344577496023e-01	-3.1662347495139515e-01	-2.7606792916919376e-01	-2.3342824055484471e-01	-1.4383064202886309e-02	-2.4876105895142478e-01	6.9358195582656143e-02	5.7052163204591326e-02	-2.7820603880737887e-01	-4.0935284104697250e-01	-2.7053333317942924e-02	-8.0688471462393191e-02	-3.5298246388881538e-01	-1.4597237809654712e-01	-4.4714517942962079e-01	4.0814477535821674e-02	1.5225684035416373e-02	5.4623285967716331e-02	-7.1845769814006368e-03	-3.2073632231121044e-02	-1.6710995757189005e-02	-1.5185266263785567e-02	-4.3324699516351355e-03	1.2416442415507715e-01	3.1354872098313301e-02	-1.3421012829243311e-02	1.6009452067374041e-02	-3.1352470114898057e-01	-2.3618800884844433e-02	3.3861194520794405e-02	-2.8524180970807573e-02	-2.9645950623521091e-03	-1.9794629754814781e-03	-3.9190697200146285e-02	-8.2925860826265664e-03	-1.7131478108484081e-02	3.7770406730000543e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5809553344100910e-02	-1.9005587763526122e-01	-3.1503813164475725e-01	-2.7462500077257745e-01	-2.3219606745367036e-01	-1.5508608229773888e-02	-2.4761797139998193e-01	6.9255925683858882e-02	5.7189461622253399e-02	-2.7675879153315952e-01	-4.0728054649794498e-01	-2.6717665575484446e-02	-8.0062267705638679e-02	-3.5127307937740482e-01	-1.4535814469590441e-01	-4.4648601137119587e-01	4.0615442167039578e-02	1.5245012419281639e-02	5.4571650900194821e-02	-7.1596310620195966e-03	-3.1920107070612852e-02	-1.6620911321783807e-02	-1.5150306737800271e-02	-4.3158854515235288e-03	1.2372437871977743e-01	3.1363531486248340e-02	-1.3361863974587201e-02	1.5960714729967195e-02	-3.1242396428105590e-01	-2.3546816690875584e-02	3.3683856266084750e-02	-2.8413077204863364e-02	-3.0449571926058584e-03	-1.9600622753871413e-03	-3.8957487654972242e-02	-8.2567404649192787e-03	-1.6990678097915574e-02	3.7869177486611765e+00
