# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2093639498669185e-01	-1.3891435175849409e-02	-2.8754961260698771e-04	-6.5307745356853412e-03	-3.4996808380653688e-01	-1.8584157076868266e-01	-4.7350897906077667e-02	-1.3218166248901878e-02	1.6759589783137449e-02	1.4899510870534090e-02	-1.2455336575510263e-01	-8.5797282340868541e-01	-2.4042167308768979e-02	7.0577761127443184e-02	2.9018913278982705e-02	7.2285457423164282e-03	-2.1759063260171035e-01	1.7277014921125339e-02	-1.4196029637753521e-01	-3.4989697230606631e-02	2.8593633822341469e-03	-1.8967296103237618e-02	-9.7839675170769927e-02	-1.4761219166079838e-02	-1.5008065992133338e-01	-2.0297738576259959e-02	5.3949496553488312e-03	2.2019727589299321e-01	-2.2994858616937484e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1954338750705130e-01	-1.3778921022487301e-02	-2.8018185780826833e-04	-6.3751937634636815e-03	-3.4839095927432917e-01	-1.8503412050595824e-01	-4.6963996120183288e-02	-1.2948174219103270e-02	1.6749922587428506e-02	1.4844914743692339e-02	-1.2389973925761724e-01	-8.5527797723816590e-01	-2.4240426422837948e-02	7.0220807638186472e-02	2.8993059687502005e-02	7.2173302231074918e-03	-2.1663628286709682e-01	1.7154633796838483e-02	-1.4134905269208015e-01	-3.5033507951248842e-02	2.8387803675746746e-03	-1.8839506083543910e-02	-9.7357793272471307e-02	-1.4455335994865296e-02	-1.4956449893916274e-01	-2.0088781852784638e-02	4.9872897330777077e-03	2.1939442260755981e-01	-2.3186870598637842e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1815184568807403e-01	-1.3668164591383635e-02	-2.7313985486145781e-04	-6.2240182807354379e-03	-3.4681720483448697e-01	-1.8422705942843229e-01	-4.6583172163928030e-02	-1.2685250349897426e-02	1.6738086941435023e-02	1.4789871545650963e-02	-1.2325003060257279e-01	-8.5255390199276171e-01	-2.4429988345770096e-02	6.9865315249076826e-02	2.8963952732702226e-02	7.2054521160952994e-03	-2.1568239107353743e-01	1.7033811137939909e-02	-1.4073795942063158e-01	-3.5070832885319564e-02	2.8184699683705202e-03	-1.8713343199435944e-02	-9.6877928403404187e-02	-1.4157144346944253e-02	-1.4904440609359937e-01	-1.9883506722768011e-02	4.5880337487780370e-03	2.1858708804162014e-01	-2.3370775258877621e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1676179121543802e-01	-1.3559141208504308e-02	-2.6640965594745142e-04	-6.0771648663859850e-03	-3.4524682242092902e-01	-1.8342043500248242e-01	-4.6208341653980835e-02	-1.2429283714277591e-02	1.6724130820766854e-02	1.4734403374332739e-02	-1.2260422323031132e-01	-8.4980115467579598e-01	-2.4610920911190388e-02	6.9511304418738248e-02	2.8931653570044426e-02	7.1929253274347843e-03	-2.1472903399096385e-01	1.6914529789049448e-02	-1.4012705463506461e-01	-3.5101792330735133e-02	2.7984288047118197e-03	-1.8588781794104198e-02	-9.6400080711850022e-02	-1.3866547152794036e-02	-1.4852047689057343e-01	-1.9681883898014223e-02	4.1972927230337050e-03	2.1777540104672549e-01	-2.3546614793107701e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1537324830798658e-01	-1.3451826327378178e-02	-2.5997783099283986e-04	-5.9345513527611117e-03	-3.4367981678294568e-01	-1.8261429530565240e-01	-4.5839420646448803e-02	-1.2180163697883044e-02	1.6708101722816629e-02	1.4678531714894799e-02	-1.2196229992696483e-01	-8.4702029772205178e-01	-2.4783295212457566e-02	6.9158794668331011e-02	2.8896223293628977e-02	7.1797636583875238e-03	-2.1377628785591329e-01	1.6796772533449220e-02	-1.3951637669042122e-01	-3.5126506203896818e-02	2.7786535073809314e-03	-1.8465796483131403e-02	-9.5924250482460935e-02	-1.3583446462507646e-02	-1.4799280724809930e-01	-1.9483883002838855e-02	3.8151697212103590e-03	2.1695949109894352e-01	-2.3714435500512387e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1398624367010597e-01	-1.3346195534282549e-02	-2.5383145365097918e-04	-5.7960966181285671e-03	-3.4211619541365856e-01	-1.8180868896306582e-01	-4.5476325650527859e-02	-1.1937780038209474e-02	1.6690046660752033e-02	1.4622277454765544e-02	-1.2132424288003689e-01	-8.4421189878402070e-01	-2.4947185517880412e-02	6.8807804591483335e-02	2.8857722909157273e-02	7.1659808050780933e-03	-2.1282422833867912e-01	1.6680522101878099e-02	-1.3890596419793264e-01	-3.5145093991452263e-02	2.7591407185779018e-03	-1.8344362161927762e-02	-9.5450438124444204e-02	-1.3307743514347272e-02	-1.4746149345534568e-01	-1.9289472619248547e-02	3.4417597726049561e-03	2.1613948821908086e-01	-2.3874287682423462e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1260080644008142e-01	-1.3242224553309334e-02	-2.4795808749010820e-04	-5.6617205792796558e-03	-3.4055596847599157e-01	-1.8100366508534113e-01	-4.5118973641982418e-02	-1.1702022862968925e-02	1.6670012157788846e-02	1.4565660898364625e-02	-1.2069003373211988e-01	-8.4137653051052064e-01	-2.5102669182879067e-02	6.8458351864976966e-02	2.8816213307400917e-02	7.1515903581424291e-03	-2.1187293051143555e-01	1.6565761181188649e-02	-1.3829585599792268e-01	-3.5157674703377995e-02	2.7398870926388266e-03	-1.8224454012669769e-02	-9.4978644159682657e-02	-1.3039338802860210e-02	-1.4692663213160104e-01	-1.9098620332111797e-02	3.0771498041746222e-03	2.1531552289322914e-01	-2.4026225537691129e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1121696813462119e-01	-1.3139889251312785e-02	-2.4234577238790985e-04	-5.5313441842655929e-03	-3.3899914872630987e-01	-1.8019927320801901e-01	-4.4767282076450934e-02	-1.1472782727580849e-02	1.6648044241748976e-02	1.4508701781510173e-02	-1.2005965363270711e-01	-8.3851477031781174e-01	-2.5249826559274765e-02	6.8110453260143908e-02	2.8771755238190977e-02	7.1366058022742157e-03	-2.1092246881735152e-01	1.6452472422863577e-02	-1.3768609113263250e-01	-3.5164366827394773e-02	2.7208892967467307e-03	-1.8106047510743288e-02	-9.4508869210825353e-02	-1.2778132146485599e-02	-1.4638832018514356e-01	-1.8911292774261946e-02	2.7214185889592769e-03	2.1448772599373031e-01	-2.4170307055218655e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0983476258974296e-01	-1.3039165642738630e-02	-2.3698301113631709e-04	-5.4048894052627647e-03	-3.3744575143590677e-01	-1.7939556323251701e-01	-4.4421168902563486e-02	-1.1249950651776345e-02	1.6624188439905579e-02	1.4451419285516567e-02	-1.1943308328807754e-01	-8.3562720015331171e-01	-2.5388740901903538e-02	6.7764124654952435e-02	2.8724409284944852e-02	7.1210405156759988e-03	-2.0997291704070820e-01	1.6340638451384691e-02	-1.3707670881900574e-01	-3.5165288284727911e-02	2.7021440116345142e-03	-1.7989118430692074e-02	-9.4041113989393868e-02	-1.2524022754575861e-02	-1.4584665477201580e-01	-1.8727455671476323e-02	2.3746367092720732e-03	2.1365622870065909e-01	-2.4306593903868481e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0845422589827115e-01	-1.2940029894326251e-02	-2.3185875625557402e-04	-5.2822792315596117e-03	-3.3589579431049305e-01	-1.7859258536861677e-01	-4.4080552574868669e-02	-1.1033418155292411e-02	1.6598489774118465e-02	1.4393832050987303e-02	-1.1881030300920276e-01	-8.3271440625209248e-01	-2.5519498272747913e-02	6.7419381046721322e-02	2.8674235839741061e-02	7.1049077694182883e-03	-2.0902434827803182e-01	1.6230241872453144e-02	-1.3646774842148215e-01	-3.5160556387221688e-02	2.6836479322793908e-03	-1.7873642851674313e-02	-9.3575379283935819e-02	-1.2276909293760303e-02	-1.4530173325471826e-01	-1.8547073887276614e-02	2.0368665346795285e-03	2.1282116242391935e-01	-2.4435151319948521e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0707539634410408e-01	-1.2842458329690155e-02	-2.2696239701989085e-04	-5.1634376626598566e-03	-3.3434929740787289e-01	-1.7779039007849587e-01	-4.3745352066561938e-02	-1.0823077292646829e-02	1.6570992756259891e-02	1.4335958191306132e-02	-1.1819129275766399e-01	-8.2977697888631585e-01	-2.5642187442781173e-02	6.7076236565447908e-02	2.8621295078958376e-02	7.0882207267149583e-03	-2.0807683491025328e-01	1.6121265281053853e-02	-1.3585924942483277e-01	-3.5150287795815784e-02	2.6653977685887008e-03	-1.7759597162430873e-02	-9.3111665948262146e-02	-1.2036689953584614e-02	-1.4475365316082986e-01	-1.8370111467496619e-02	1.7081622147516026e-03	2.1198265872604238e-01	-2.4556047992487142e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0569831433350697e-01	-1.2746427433771733e-02	-2.2228374669606456e-04	-5.0482897014953541e-03	-3.3280628305396942e-01	-1.7698902802230781e-01	-4.3415486882002828e-02	-1.0618820686969508e-02	1.6541741383935129e-02	1.4277815305831075e-02	-1.1757603218955047e-01	-8.2681551210785242e-01	-2.5756899791732242e-02	6.6734704487696722e-02	2.8565646939487720e-02	7.0709924421193471e-03	-2.0713044857590315e-01	1.6013691269362813e-02	-1.3525125140707944e-01	-3.5134598480389620e-02	2.6473902460761620e-03	-1.7646958065769786e-02	-9.2649974889804906e-02	-1.1803262511356610e-02	-1.4420251214156868e-01	-1.8196531684566641e-02	1.3885696865106657e-03	2.1114084924577922e-01	-2.4669355946509208e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0432302232363301e-01	-1.2651913857162104e-02	-2.1781302999518106e-04	-4.9367613477398773e-03	-3.3126677575737412e-01	-1.7618855000531281e-01	-4.3090877069020463e-02	-1.0420541562884876e-02	1.6510779136495603e-02	1.4219420492795738e-02	-1.1696450069733842e-01	-8.2383060348432835e-01	-2.5863729205962610e-02	6.6394797251015880e-02	2.8507351095531472e-02	7.0532358606476917e-03	-2.0618526014534852e-01	1.5907502434492241e-02	-1.3464379401253940e-01	-3.5113603680977157e-02	2.6296221065286317e-03	-1.7535702582571713e-02	-9.2190307058121979e-02	-1.1576524396134859e-02	-1.4364840793031033e-01	-1.8026297081463687e-02	1.0781266964585362e-03	2.1029586562257491e-01	-2.4775150424524051e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0294956474849577e-01	-1.2558894420296680e-02	-2.1354087073722179e-04	-4.8287795912199992e-03	-3.2973080212260653e-01	-1.7538900692656603e-01	-4.2771443230991107e-02	-1.0228133778422108e-02	1.6478148971346980e-02	1.4160790361921256e-02	-1.1635667744973591e-01	-8.2082285382887510e-01	-2.5962771974677834e-02	6.6056526468844107e-02	2.8446466935998518e-02	7.0349638168364041e-03	-2.0524133969607686e-01	1.5802681386070334e-02	-1.3403691692502803e-01	-3.5087417870356317e-02	2.6120901086625651e-03	-1.7425808055323282e-02	-9.1732663433582676e-02	-1.1356372751800084e-02	-1.4309143830108195e-01	-1.7859369515281168e-02	7.7686283702120909e-04	2.0944783942200371e-01	-2.4873509766433571e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0157798794259921e-01	-1.2467346117516433e-02	-2.0945827973323599e-04	-4.7242724054131959e-03	-3.2819839076222890e-01	-1.7459044972915685e-01	-4.2457106538685417e-02	-1.0041491855952505e-02	1.6443893320550768e-02	1.4101941046744112e-02	-1.1575254142949172e-01	-8.1779286692390474e-01	-2.6054126684649990e-02	6.5719902945868172e-02	2.8383053542504394e-02	7.0161890337383142e-03	-2.0429875648903068e-01	1.5699210753653801e-02	-1.3343065984125985e-01	-3.5056154718010539e-02	2.5947910287697504e-03	-1.7317252151185108e-02	-9.1277045016260813e-02	-1.1142704499147893e-02	-1.4253170102705306e-01	-1.7695710200370997e-02	4.8479959720135028e-04	2.0859690206225087e-01	-2.4964515288073291e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0020834006245950e-01	-1.2377246120994988e-02	-2.0555664287931328e-04	-4.6231687410277274e-03	-3.2666957220801623e-01	-1.7379292935200596e-01	-4.2147788741873825e-02	-9.8605110121334702e-03	1.6408054087720100e-02	1.4042888216663529e-02	-1.1515207146917951e-01	-8.1474124923924285e-01	-2.6137894113679533e-02	6.5384936693797163e-02	2.8317169667987321e-02	6.9969241218654143e-03	-2.0335757894599527e-01	1.5597073193968226e-02	-1.3282506244448108e-01	-3.5019927055463917e-02	2.5777216613521487e-03	-1.7210012864602726e-02	-9.0823452815061476e-02	-1.0935416396950759e-02	-1.4196929383904502e-01	-1.7535279751014741e-02	2.0195042718558281e-04	2.0774318474171435e-01	-2.5048251158592345e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9884067100623180e-01	-1.2288571784532649e-02	-2.0182770947059441e-04	-4.5253985196559319e-03	-3.2514437882134045e-01	-1.7299649668320902e-01	-4.1843412180682570e-02	-9.6850871868567907e-03	1.6370672645207817e-02	1.3983647088713280e-02	-1.1455524628496927e-01	-8.1166860964499088e-01	-2.6214177122988562e-02	6.5051636947511871e-02	2.8248873715946188e-02	6.9771815780837691e-03	-2.0241787462803895e-01	1.5496251397975778e-02	-1.3222016437837120e-01	-3.4978846842984815e-02	2.5608788197450357e-03	-1.7104068519468930e-02	-9.0371887837104481e-02	-1.0734405101931462e-02	-1.4140431438408843e-01	-1.7378038223581228e-02	-7.1679183390474738e-05	2.0688681836780407e-01	-2.5124804276881230e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9747503233164962e-01	-1.2201300647214480e-02	-1.9826358072737570e-04	-4.4308926274956133e-03	-3.2362284470292979e-01	-1.7220120251492857e-01	-4.1543899796692312e-02	-9.5151170711913272e-03	1.6331789831585022e-02	1.3924232439061997e-02	-1.1396204450839285e-01	-8.0857555911950507e-01	-2.6283080548743780e-02	6.4720012181556957e-02	2.8178223720307469e-02	6.9569737844660303e-03	-2.0147971021500433e-01	1.5396728097766078e-02	-1.3161600522124284e-01	-3.4933025137653451e-02	2.5442593367281871e-03	-1.6999397770847462e-02	-8.9922351077387594e-02	-1.0539567227605360e-02	-1.4083686018405370e-01	-1.7223945158132321e-02	-3.3609161385369406e-04	2.0602793348700268e-01	-2.5194264147250397e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9611147717250813e-01	-1.2115410436929902e-02	-1.9485669854161971e-04	-4.3395829091291051e-03	-3.2210500560218697e-01	-1.7140709749982633e-01	-4.1249175143768149e-02	-9.3504981343125078e-03	1.6291445949410188e-02	1.3864658614246515e-02	-1.1337244471613253e-01	-8.0546271045291606e-01	-2.6344711092916823e-02	6.4390070126937968e-02	2.8105277325929087e-02	6.9363130071095243e-03	-2.0054315148605023e-01	1.5298486073269462e-02	-1.3101262446057554e-01	-3.4882572062790752e-02	2.5278600651247162e-03	-1.6895979606268534e-02	-8.9474843508750748e-02	-1.0350799401935326e-02	-1.4026702859438725e-01	-1.7072959619436411e-02	-5.9129700795938875e-04	2.0516666021626601e-01	-2.5256722754564080e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9475006015388755e-01	-1.2030879073756153e-02	-1.9159983443651842e-04	-4.2514021613560922e-03	-3.2059089882621444e-01	-1.7061423210902599e-01	-4.0959162398618236e-02	-9.1911286494163139e-03	1.6249680763283939e-02	1.3804939542143305e-02	-1.1278642545786398e-01	-8.0233067794661717e-01	-2.6399177213672079e-02	6.4061817788185024e-02	2.8030091769744199e-02	6.9152113949243052e-03	-1.9960826330123579e-01	1.5201508158789439e-02	-1.3041006146791378e-01	-3.4827596778734524e-02	2.5116778783870002e-03	-1.6793793346606526e-02	-8.9029366072154628e-02	-1.0167998323765059e-02	-1.3969491676298559e-01	-1.6925040237356581e-02	-8.3731315682227274e-04	2.0430312817581334e-01	-2.5312274439026259e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9339083730633736e-01	-1.1947684673201600e-02	-1.8848607874640029e-04	-4.1662841270704038e-03	-3.1908056314872318e-01	-1.6982265659159984e-01	-4.0673786371064613e-02	-9.0369077186118526e-03	1.6206533498188559e-02	1.3745088742681662e-02	-1.1220396528217058e-01	-7.9918007710919636e-01	-2.6446589015483191e-02	6.3735261460658096e-02	2.7952723862551657e-02	6.8936809783987424e-03	-1.9867510958414533e-01	1.5105777249353984e-02	-1.2980835547415473e-01	-3.4768207454960079e-02	2.4957096711692665e-03	-1.6692818646552813e-02	-8.8585919667296717e-02	-9.9910608179836838e-03	-1.3912062158924068e-01	-1.6780145246577210e-02	-1.0741653697646611e-03	2.0343746642337729e-01	-2.5361015770818011e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9203386597921427e-01	-1.1865805549312105e-02	-1.8550883001098583e-04	-4.0841634891750165e-03	-3.1757403871896217e-01	-1.6903242093557005e-01	-4.0392972514026446e-02	-8.8877352967923415e-03	1.6162042838109337e-02	1.3685119338303813e-02	-1.1162504276057719e-01	-7.9601152434927047e-01	-2.6487058139154859e-02	6.3410406748044504e-02	2.7873229971454593e-02	6.8717336683466624e-03	-1.9774375330554544e-01	1.5011276306883016e-02	-1.2920754554526181e-01	-3.4704511243532868e-02	2.4799523598866254e-03	-1.6593035494694836e-02	-8.8144505143571736e-02	-9.8198838893871661e-03	-1.3854423968329696e-01	-1.6638232525638934e-02	-1.3018863335565382e-03	2.0256980338996516e-01	-2.5403045424775429e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9067920475339898e-01	-1.1785220217635162e-02	-1.8266178458558384e-04	-4.0049758645276561e-03	-3.1607136697084959e-01	-1.6824357483040928e-01	-4.0116646933200696e-02	-8.7435122144816930e-03	1.6116246924933211e-02	1.3625044064176438e-02	-1.1104963650974066e-01	-7.9282563666572481e-01	-2.6520697651959153e-02	6.3087258580029532e-02	2.7791666002952523e-02	6.8493812546445354e-03	-1.9681425646806461e-01	1.4917988366171132e-02	-1.2860767055842412e-01	-3.4636614253880378e-02	2.4644028832598538e-03	-1.6494424213215415e-02	-8.7705123291393433e-02	-9.6543647752011623e-03	-1.3796586732555310e-01	-1.6499259635251774e-02	-1.5205159605635816e-03	2.0170026681718403e-01	-2.5438464055298770e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8932691335355820e-01	-1.1705907398045522e-02	-1.7993892647101900e-04	-3.9286577979094342e-03	-3.1457259053243003e-01	-1.6745616763102780e-01	-3.9844736396435959e-02	-8.6041401996581526e-03	1.6069183357621905e-02	1.3564875278158348e-02	-1.1047772521183367e-01	-7.8962303133587364e-01	-2.6547621938042977e-02	6.2765821230100924e-02	2.7708087386685894e-02	6.8266354049618455e-03	-1.9588668009188828e-01	1.4825896540685368e-02	-1.2800876917869014e-01	-3.4564621528870514e-02	2.4490582028457789e-03	-1.6396965457224855e-02	-8.7267774833885550e-02	-9.4944009962351465e-03	-1.3738560042645556e-01	-1.6363183855858610e-02	-1.7301012263402473e-03	2.0082898369617944e-01	-2.5467374171676098e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8797705256016332e-01	-1.1627846017430062e-02	-1.7733451735578757e-04	-3.8551467560106723e-03	-3.1307775313581698e-01	-1.6667024832324065e-01	-3.9577168342790139e-02	-8.4695218985578486e-03	1.6020889191656038e-02	1.3504624970528045e-02	-1.0990928763317893e-01	-7.8640432560203732e-01	-2.6567946589299306e-02	6.2446098333455602e-02	2.7622549059837447e-02	6.8035076634921105e-03	-1.9496108420145919e-01	1.4734984028175807e-02	-1.2741087983610005e-01	-3.4488637022188039e-02	2.4339153035526986e-03	-1.6300640213740829e-02	-8.6832460418952720e-02	-9.3398904066380479e-03	-1.3680353448661578e-01	-1.6229962224423494e-02	-1.9306959972282859e-03	1.9995608020823186e-01	-2.5489880014000047e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8662968412145867e-01	-1.1551015212230396e-02	-1.7484308687516447e-04	-3.7843811214258948e-03	-3.1158689952776514e-01	-1.6588586549068551e-01	-3.9313870891266860e-02	-8.3395608954591385e-03	1.5971400938744169e-02	1.3444304773477371e-02	-1.0934430264118275e-01	-7.8317013635709798e-01	-2.6581788296876570e-02	6.2128092904979441e-02	2.7535105452188537e-02	6.7800094496889840e-03	-1.9403752781316708e-01	1.4645234116099543e-02	-1.2681404070334079e-01	-3.4408763576983581e-02	2.4189711941405958e-03	-1.6205429800329098e-02	-8.6399180611733767e-02	-9.1907312422324500e-03	-1.3621976455730372e-01	-1.6099551570421880e-02	-2.1223608485520184e-03	1.9908168166705106e-01	-2.5506087429853008e-02	0
