# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7988863756248640e-01	-1.3094818656252150e-01	-2.3031317228390399e-02	-2.9767823558915770e-02	-4.7263937761027774e-01	-1.2837137384126418e-01	-5.6984310156953377e-02	-1.3222110692280584e-01	1.6404969615568774e-01	1.4280604934904319e-02	2.1356335113601976e-01	-8.0230954503723040e-01	-1.4581280143191219e-01	-2.5740326432607742e-02	5.3790652798877361e-02	1.8897292735557604e-02	-1.2729853214901493e-01	-1.1628315933543642e-02	-1.2875272148116673e-01	1.5401125031491122e-02	-1.9613984309370396e-03	-1.9396260202559194e-02	-9.3348372668725449e-02	-1.4130799784605077e-03	-1.3413019947373847e-01	3.2576534778988760e-02	-4.1552074413866033e-02	1.6731694059105981e-01	-3.7532766370866021e-02	2.9910301800159749e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7812860443119626e-01	-1.3013988082361375e-01	-2.2955788321578789e-02	-2.9544220396928701e-02	-4.7090463664726018e-01	-1.2775190257065605e-01	-5.6563368091470043e-02	-1.3144276876786501e-01	1.6316927479287152e-01	1.4261635370821974e-02	2.1255987135262225e-01	-7.9912737205128959e-01	-1.4581515302928613e-01	-2.5673987465817078e-02	5.3590617679617480e-02	1.8812088571979538e-02	-1.2672512066929464e-01	-1.1584399497205949e-02	-1.2824537094560320e-01	1.5246807246201735e-02	-1.9546378900481593e-03	-1.9298834017909404e-02	-9.2860611201328783e-02	-1.2573914048772381e-03	-1.3358539260530095e-01	3.2455815441379800e-02	-4.1749823093117672e-02	1.6664112925798541e-01	-3.7542091176380167e-02	2.9985841239417148e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7635504675389839e-01	-1.2934147061137441e-01	-2.2878812320924573e-02	-2.9324904558483623e-02	-4.6915673571752298e-01	-1.2713468833406924e-01	-5.6150064387168179e-02	-1.3067306159799111e-01	1.6229551847502469e-01	1.4240378545208904e-02	2.1155817484767764e-01	-7.9592750693002379e-01	-1.4579206475958303e-01	-2.5605291258576926e-02	5.3388676609986516e-02	1.8726920542053931e-02	-1.2615186568490716e-01	-1.1540101724045990e-02	-1.2773510413215980e-01	1.5096252382623288e-02	-1.9477762218067960e-03	-1.9201935025910253e-02	-9.2375867363820335e-02	-1.1083789580601168e-03	-1.3303826151952747e-01	3.2333890849174096e-02	-4.1932037414277909e-02	1.6596207395638657e-01	-3.7543791496551668e-02	3.0061578141868903e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7456803052532881e-01	-1.2855284804112557e-01	-2.2800446766645305e-02	-2.9109789666200259e-02	-4.6739572772139093e-01	-1.2651972172596163e-01	-5.5744270794865880e-02	-1.2991186642188338e-01	1.6142837164173485e-01	1.4216909179054419e-02	2.1055836051087171e-01	-7.9271054089978288e-01	-1.4574366019695853e-01	-2.5534305638077130e-02	5.3184894201617074e-02	1.8641795491933757e-02	-1.2557882026610839e-01	-1.1495436101107332e-02	-1.2722200862352043e-01	1.4949409347529289e-02	-1.9408171688257267e-03	-1.9105557240470382e-02	-9.1894141570727783e-02	-9.6593096253654682e-04	-1.3248888810230286e-01	3.2210804354768183e-02	-4.2098835650350573e-02	1.6527989937144716e-01	-3.7537981178208807e-02	3.0137511012390035e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7276764209386968e-01	-1.2777390425176355e-01	-2.2720747604467961e-02	-2.8898790916563437e-02	-4.6562168601458925e-01	-1.2590699483595344e-01	-5.5345860069383045e-02	-1.2915906534235574e-01	1.6056777887444085e-01	1.4191299989128350e-02	2.0956052412087331e-01	-7.8947706759960401e-01	-1.4567008421704764e-01	-2.5461097614818209e-02	5.2979334459471485e-02	1.8556720252393209e-02	-1.2500603718413628e-01	-1.1450415962541571e-02	-1.2670617316171451e-01	1.4806226311943664e-02	-1.9337643901430376e-03	-1.9009694956336143e-02	-9.1415433154744832e-02	-8.2993513063258609e-04	-1.3193735499596576e-01	3.2086598717289652e-02	-4.2250346877423538e-02	1.6459473029936350e-01	-3.7524776606605970e-02	3.0213638367295874e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7095398786279080e-01	-1.2700452946969701e-01	-2.2639769219868173e-02	-2.8691825053836877e-02	-4.6383470412838296e-01	-1.2529650117922655e-01	-5.4954705993677022e-02	-1.2841454158120361e-01	1.5971368490849189e-01	1.4163621731282711e-02	2.0856475839495114e-01	-7.8622768272219301e-01	-1.4557150271406463e-01	-2.5385733351189585e-02	5.2772060765996116e-02	1.8471701636769148e-02	-1.2443356888196209e-01	-1.1405054489250105e-02	-1.2618768754677495e-01	1.4666650768627464e-02	-1.9266214628121069e-03	-1.8914342742320206e-02	-9.0939740389976514e-02	-7.0027865539175728e-04	-1.3138374553870777e-01	3.1961316099139360e-02	-4.2386710660200749e-02	1.6390669155824411e-01	-3.7504296556320836e-02	3.0289958734293201e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6912719394957159e-01	-1.2624461307397661e-01	-2.2557564472083170e-02	-2.8488810344389881e-02	-4.6203489544657872e-01	-1.2468823562783442e-01	-5.4570683402192538e-02	-1.2767817950212743e-01	1.5886603464496910e-01	1.4133943243487126e-02	2.0757115303949453e-01	-7.8296298365044281e-01	-1.4544810227146882e-01	-2.5308278132446096e-02	5.2563135865880149e-02	1.8386746438779349e-02	-1.2386146744586952e-01	-1.1359364708451794e-02	-1.2566664253613258e-01	1.4530629588882880e-02	-1.9193918834593642e-03	-1.8819495434319183e-02	-9.0467060516318934e-02	-5.7684830180903244e-04	-1.3082814370276574e-01	3.1834998062919478e-02	-4.2508076723753715e-02	1.6321590790060717e-01	-3.7476662041929176e-02	3.0366470652429975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6728740580463862e-01	-1.2549404366246286e-01	-2.2474184727890593e-02	-2.8289666551431537e-02	-4.6022239284068461e-01	-1.2408219434298780e-01	-5.4193668203443658e-02	-1.2694986463175550e-01	1.5802477316227601e-01	1.4102331488570251e-02	2.0657979480138838e-01	-7.7968356909026471e-01	-1.4530008978756973e-01	-2.5228796340104068e-02	5.2352621851427979e-02	1.8301861430222076e-02	-1.2328978457786893e-01	-1.1313359493190253e-02	-1.2514312974492120e-01	1.4398109078619020e-02	-1.9120790698175505e-03	-1.8725148128133029e-02	-8.9997389764872357e-02	-4.5953049630837101e-04	-1.3027063403155323e-01	3.1707685568740554e-02	-4.2614604612529236e-02	1.6252250392756010e-01	-3.7441996168708247e-02	3.0443172672043977e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6543478779093034e-01	-1.2475270911888631e-01	-2.2389679895116504e-02	-2.8094314910162350e-02	-4.5839734826466483e-01	-1.2347837470834563e-01	-5.3823537401803012e-02	-1.2622948367880876e-01	1.5718984572748107e-01	1.4068851596645148e-02	2.0559076752011943e-01	-7.7639003870056322e-01	-1.4512769205760265e-01	-2.5147351427716614e-02	5.2140580148536349e-02	1.8217053358565424e-02	-1.2271857156896053e-01	-1.1267051561778612e-02	-1.2461724154732101e-01	1.4269035033635535e-02	-1.9046863622292458e-03	-1.8631296172109957e-02	-8.9530723384323080e-02	-3.4821141435263252e-04	-1.2971130157588406e-01	3.1579418971907504e-02	-4.2706463337666152e-02	1.6182660400476659e-01	-3.7400423983639991e-02	3.0520063354710145e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6356952272597829e-01	-1.2402049668068524e-01	-2.2304098455872352e-02	-2.7902678103331094e-02	-4.5655993231093506e-01	-1.2287677526441293e-01	-5.3460169118507601e-02	-1.2551692455145777e-01	1.5636119780740210e-01	1.4033566907169507e-02	2.0460415218054900e-01	-7.7308299272111569e-01	-1.4493115531402190e-01	-2.5064005899053061e-02	5.1927071503286550e-02	1.8132328944430766e-02	-1.2214787927327347e-01	-1.1220453477201220e-02	-1.2408907097909401e-01	1.4143352794032487e-02	-1.8972170251256085e-03	-1.8537935159631869e-02	-8.9067055668194520e-02	-2.4277706612773855e-04	-1.2915023182944108e-01	3.1450238020977267e-02	-4.2783831013692972e-02	1.6112833218027439e-01	-3.7352072326954006e-02	3.0597141273186828e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6169181138822052e-01	-1.2329729300742116e-01	-2.2217487499497774e-02	-2.7714680237212280e-02	-4.5471033372936098e-01	-1.2227739564405025e-01	-5.3103442611869327e-02	-1.2481207637292881e-01	1.5553877507943736e-01	1.3996539010628674e-02	2.0362002696625872e-01	-7.6976303159920489e-01	-1.4471074472688536e-01	-2.4978821288611494e-02	5.1712155969151886e-02	1.8047694878984149e-02	-1.2157775808307932e-01	-1.1173577646465578e-02	-1.2355871164145099e-01	1.4021007297721280e-02	-1.8896742484766566e-03	-1.8445060921462281e-02	-8.8606379982892211e-02	-1.4311338021331170e-04	-1.2858751066364110e-01	3.1320181856184036e-02	-4.2846894485690568e-02	1.6042781210428053e-01	-3.7297069684466083e-02	3.0674405011360970e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5980187198949690e-01	-1.2258298424969126e-01	-2.2129892755184448e-02	-2.7530246817986454e-02	-4.5284875891118681e-01	-1.2168023650917238e-01	-5.2753238296686530e-02	-1.2411482949540092e-01	1.5472252344214030e-01	1.3957827789795939e-02	2.0263846731337889e-01	-7.6643075561576091e-01	-1.4446674386638347e-01	-2.4891858144470726e-02	5.1495892894821989e-02	1.7963157821237082e-02	-1.2100825790468620e-01	-1.1126436319925178e-02	-1.2302625760636460e-01	1.3901943132971637e-02	-1.8820611492156361e-03	-1.8352669517973614e-02	-8.8148688796449173e-02	-4.9106285183498277e-05	-1.2802322426205520e-01	3.1189289008227261e-02	-4.2895848948011107e-02	1.5972516695091329e-01	-3.7235546040939545e-02	3.0751853164192284e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5789993961563258e-01	-1.2187745611833065e-01	-2.2041358624279465e-02	-2.7349304728531532e-02	-4.5097543133982321e-01	-1.2108529948866149e-01	-5.2409437762853166e-02	-1.2342507551226038e-01	1.5391238902551785e-01	1.3917491460564185e-02	2.0165954596482130e-01	-7.6308676451187485e-01	-1.4419945412957863e-01	-2.4803176013409325e-02	5.1278340912642412e-02	1.7878724395273885e-02	-1.2043942813523996e-01	-1.1079041590566902e-02	-1.2249180332346932e-01	1.3786104589951389e-02	-1.8743807726379119e-03	-1.8260757231273395e-02	-8.7693973707895889e-02	3.9358210928954795e-05	-1.2745745905453182e-01	3.1057597397415371e-02	-4.2930897555655503e-02	1.5902051934208916e-01	-3.7167632734716551e-02	3.0829484337656416e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5598626563732736e-01	-1.2118059395380454e-01	-2.1951928212242202e-02	-2.7171782205615315e-02	-4.4909059101074544e-01	-1.2049258711755541e-01	-5.2071923793154749e-02	-1.2274270726875978e-01	1.5310831820105561e-01	1.3875586612302678e-02	2.0068333302482938e-01	-7.5973165711639201e-01	-1.4390919413374581e-01	-2.4712833428254838e-02	5.1059557927668545e-02	1.7794401187408136e-02	-1.1987131764042330e-01	-1.1031405393282579e-02	-1.2195544352864844e-01	1.3673435711204362e-02	-1.8666360937738113e-03	-1.8169320557248958e-02	-8.7242225477164190e-02	1.2239394335219716e-04	-1.2689030165118259e-01	3.0925144333159578e-02	-4.2952251029392041e-02	1.5831399127350898e-01	-3.7093462313822566e-02	3.0907297148687363e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5406111709347485e-01	-1.2049228279562560e-01	-2.1861643360236539e-02	-2.6997608817485984e-02	-4.4719449382264154e-01	-1.1990210277753814e-01	-5.1740580380249430e-02	-1.2206761887113382e-01	1.5231025759147590e-01	1.3832168247726210e-02	1.9970989601377345e-01	-7.5636603097543664e-01	-1.4359629907859109e-01	-2.4620887897407989e-02	5.0839601107342931e-02	1.7710194743278795e-02	-1.1930397473306395e-01	-1.0983539504124167e-02	-1.2141727315442404e-01	1.3563880341034337e-02	-1.8588300187358570e-03	-1.8078356197547638e-02	-8.6793434055447746e-02	2.0011451553548571e-04	-1.2632183877637310e-01	3.0791966513812670e-02	-4.2960127255717448e-02	1.5760570404285157e-01	-3.7013168393775338e-02	3.0985290225118800e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5212477604922674e-01	-1.1981240745165271e-01	-2.1770544676355336e-02	-2.6826715441858301e-02	-4.4528741094214491e-01	-1.1931385063874822e-01	-5.1415292742832332e-02	-1.2139970569424639e-01	1.5151815408020317e-01	1.3787289822266173e-02	1.9873929992309838e-01	-7.5299048198457130e-01	-1.4326112007986472e-01	-2.4527395896471012e-02	5.0618526871780686e-02	1.7626111564901934e-02	-1.1873744715265637e-01	-1.0935455539546802e-02	-1.2087738724224918e-01	1.3457382173764064e-02	-1.8509653860420223e-03	-1.7987861051511199e-02	-8.6347588615931503e-02	2.7263322637782338e-04	-1.2575215720287602e-01	3.0658100026841099e-02	-4.2954750882727148e-02	1.5689577818020189e-01	-3.6926885517290960e-02	3.1063462205624823e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5017753893111101e-01	-1.1914085256713955e-01	-2.1678671566449103e-02	-2.6659034244286568e-02	-4.4336962814451941e-01	-1.1872783560299081e-01	-5.1095947340969325e-02	-1.2073886438780380e-01	1.5073195482054250e-01	1.3741003282892636e-02	1.9777160727036366e-01	-7.4960560402437515e-01	-1.4290402347687334e-01	-2.4432412861913600e-02	5.0396390884668144e-02	1.7542158107676505e-02	-1.1817178204580255e-01	-1.0887164955657865e-02	-1.2033588085679897e-01	1.3353884800800849e-02	-1.8430449679132960e-03	-1.7897832208083997e-02	-8.5904677584815334e-02	3.4006299977622326e-04	-1.2518134368632308e-01	3.0523580349328998e-02	-4.2936352912968739e-02	1.5618433338077070e-01	-3.6834749016088159e-02	3.1141811739659739e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4821971584166936e-01	-1.1847750269339652e-01	-2.1586062264559162e-02	-2.6494498656913831e-02	-4.4144144513277545e-01	-1.1814406324831982e-01	-5.0782431890604246e-02	-1.2008499288121267e-01	1.4995160724457768e-01	1.3693359106399841e-02	1.9680687815427911e-01	-7.4621198860014759e-01	-1.4252539011654169e-01	-2.4335993186710522e-02	5.0173248044781391e-02	1.7458340777365414e-02	-1.1760702594756579e-01	-1.0838679047465983e-02	-1.1979284900233951e-01	1.3253331756515968e-02	-1.8350714715492007e-03	-1.7808266937709677e-02	-8.5464688672552011e-02	4.0251631650320402e-04	-1.2460948490010726e-01	3.0388442348801566e-02	-4.2905170294317473e-02	1.5547148843993239e-01	-3.6736894874979789e-02	3.1220337487397365e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4625162985590272e-01	-1.1782224235591982e-01	-2.1492753862924267e-02	-2.6333043357601529e-02	-4.3950317483757523e-01	-1.1756253977505866e-01	-5.0474635377231070e-02	-1.1943799038712954e-01	1.4917705907176412e-01	1.3644406337120499e-02	1.9584517030969306e-01	-7.4281022448642886e-01	-1.4212561461656015e-01	-2.4238190217852389e-02	4.9949152478103213e-02	1.7374665927053952e-02	-1.1704322476374708e-01	-1.0790008948141654e-02	-1.1924838654125890e-01	1.3155666562881540e-02	-1.8270475403782463e-03	-1.7719162684235738e-02	-8.5027608905220625e-02	4.6010514845689878e-04	-1.2403666737086791e-01	3.0252720284362000e-02	-4.2861445509901085e-02	1.5475736119061573e-01	-3.6633459598417711e-02	3.1299038119669427e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4427361630214957e-01	-1.1717495612187004e-01	-2.1398782341569614e-02	-2.6174604249417009e-02	-4.3755514270055507e-01	-1.1698327195326529e-01	-5.0172448068728011e-02	-1.1879775740375516e-01	1.4840825831723103e-01	1.3594192624052115e-02	1.9488653916243504e-01	-7.3940089737703674e-01	-1.4170510461041241e-01	-2.4139056255669852e-02	4.9724157530550914e-02	1.7291139854101824e-02	-1.1648042375407379e-01	-1.0741165628300152e-02	-1.1870258811483859e-01	1.3060832772846051e-02	-1.8189757552860950e-03	-1.7630517056841984e-02	-8.4593424655968488e-02	5.1294089529133112e-04	-1.2346297741469006e-01	3.0116447808134505e-02	-4.2805426168071689e-02	1.5404206844308604e-01	-3.6524580079666392e-02	3.1377912317903451e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4228602202970191e-01	-1.1653552866676969e-01	-2.1304182597444789e-02	-2.6019118440487900e-02	-4.3559768594346621e-01	-1.1640626707165161e-01	-4.9875761527350009e-02	-1.1816419571595561e-01	1.4764515329977951e-01	1.3542764257400234e-02	1.9393103788395902e-01	-7.3598458954123602e-01	-1.4126427997684804e-01	-2.4038642554866336e-02	4.9498315761304992e-02	1.7207768797091013e-02	-1.1591866751630524e-01	-1.0692159895300150e-02	-1.1815554806630876e-01	1.2968774012437243e-02	-1.8108586358212332e-03	-1.7542327822007677e-02	-8.4162121676441840e-02	5.6113432343585625e-04	-1.2288850107415820e-01	2.9979657967001815e-02	-4.2737364593394736e-02	1.5332572592710925e-01	-3.6410393472751885e-02	3.1456958774060153e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4028920466575622e-01	-1.1590384484028843e-01	-2.1208988473118116e-02	-2.5866524224198367e-02	-4.3363115282574444e-01	-1.1583153288801072e-01	-4.9584468620883171e-02	-1.1753720839523636e-01	1.4688769264957918e-01	1.3490166204487902e-02	1.9297871744573505e-01	-7.3256187948669982e-01	-1.4080357205660188e-01	-2.3936999327178885e-02	4.9271678936733614e-02	1.7124558932787387e-02	-1.1535799997124957e-01	-1.0643002392578564e-02	-1.1760736036627632e-01	1.2879434021537798e-02	-1.8026986413784737e-03	-1.7454592895535036e-02	-8.3733685128140015e-02	6.0479550752347907e-04	-1.2231332405637345e-01	2.9842383204632263e-02	-4.2657517419593928e-02	1.5260844823655409e-01	-3.6291037067340208e-02	3.1536176190570102e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3828353186401287e-01	-1.1527978973102720e-01	-2.1113232785000598e-02	-2.5716761059729889e-02	-4.3165590189288078e-01	-1.1525907758110818e-01	-4.9298463532949005e-02	-1.1691669979864862e-01	1.4613582531556174e-01	1.3436442145068370e-02	1.9202962667329573e-01	-7.2913334162980459e-01	-1.4032342285889196e-01	-2.3834175745579118e-02	4.9044298024912107e-02	1.7041516373120347e-02	-1.1479846434868154e-01	-1.0593703599018827e-02	-1.1705811854054247e-01	1.2792756693368349e-02	-1.7944981723599278e-03	-1.7367310334641964e-02	-8.3308099613629033e-02	6.4403377422032481e-04	-1.2173753167206532e-01	2.9704655363784964e-02	-4.2566145185356126e-02	1.5189034877641108e-01	-3.6166648166666572e-02	3.1615563280269967e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3626938054743697e-01	-1.1466324873013532e-01	-2.1016947351107967e-02	-2.5569769552935388e-02	-4.2967230121817296e-01	-1.1468890970411390e-01	-4.9017641772470678e-02	-1.1630257556667623e-01	1.4538950057250100e-01	1.3381634505976889e-02	1.9108381229990884e-01	-7.2569954597384390e-01	-1.3982428426045579e-01	-2.3730219949906744e-02	4.8816223190722992e-02	1.6958647162189741e-02	-1.1424010317416584e-01	-1.0544273828352269e-02	-1.1650791560038590e-01	1.2708686112601369e-02	-1.7862595713182092e-03	-1.7280478330140344e-02	-8.2885349207547157e-02	6.7895764845906487e-04	-1.2116120877590367e-01	2.9566505688885216e-02	-4.2463511933861574e-02	1.5117153971224948e-01	-3.6037363968646347e-02	3.1695118766338370e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3424713614751137e-01	-1.1405410759372672e-01	-2.0920163018330759e-02	-2.5425491437538288e-02	-4.2768072764022214e-01	-1.1412103813951180e-01	-4.8741900182288793e-02	-1.1569474262016595e-01	1.4464866802779036e-01	1.3325784495168263e-02	1.9014131901981088e-01	-7.2226105779568162e-01	-1.3930661719965495e-01	-2.3625179053862147e-02	4.8587503791543203e-02	1.6875957273316099e-02	-1.1368295825676712e-01	-1.0494723228613157e-02	-1.1595684397531733e-01	1.2627166592158869e-02	-1.7779851240739121e-03	-1.7194095198710013e-02	-8.2465417487346648e-02	7.0967480206943342e-04	-1.2058443970811550e-01	2.9427964828860270e-02	-4.2349884816871616e-02	1.5045213192210774e-01	-3.5903321450281162e-02	3.1774841382231203e+00
