# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4260861806440806e-01	-1.7767273060760047e-01	-7.5717845590496990e-02	-2.8186848620416410e-01	-2.4078666296687040e-01	-4.1666040954126793e-02	-7.7413520713082717e-02	-1.5521515204653769e-01	-2.1875177315464012e-01	-2.1477573045588721e-01	-3.4643316035070654e-01	3.5967320185197438e-02	2.7005281281008056e-02	-3.0698157042711677e-01	-2.7973983243241041e-01	-7.0352725465446728e-02	2.2609350073285024e-02	-1.9225459825562063e-02	-1.7617589057901370e-01	2.2525157085502061e-02	-2.9640455032460395e-05	3.2684707176279651e-02	1.2005211294788692e-02	4.5110971556585264e-03	2.3347934236141021e-01	-1.1369763931270495e-01	1.4600342695537644e-02	1.4187349481339384e-03	-3.6160190722061017e-02	9.8582520504620248e-03	1.0860180725065281e-02	-1.1386464260109887e-02	1.1494704402281578e-02	-1.7698972543234385e-03	-8.7462662478537359e-02	4.9095829334399363e-02	-7.4668390526490380e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4130223608220958e-01	-1.7670597983194811e-01	-7.5250352767653239e-02	-2.8046728192277703e-01	-2.3954114954866793e-01	-4.1309615704898411e-02	-7.6907318670810507e-02	-1.5422848922278379e-01	-2.1757758687664203e-01	-2.1350537968294070e-01	-3.4495035144202146e-01	3.5951391534838971e-02	2.7112694454756479e-02	-3.0547271678844545e-01	-2.7802688215342564e-01	-6.9919814700007341e-02	2.2566202791745340e-02	-1.9145269076512587e-02	-1.7556991643178702e-01	2.2242370883475644e-02	-6.8146401636118536e-05	3.2441984726335860e-02	1.1705537526507171e-02	4.4842762151259576e-03	2.3259795630104829e-01	-1.1328103521743683e-01	1.4510927633028570e-02	1.4809004331322591e-03	-3.5904929806540475e-02	9.5689431061656855e-03	1.0906078698060736e-02	-1.1514167338824507e-02	1.1407029539115317e-02	-1.7535937124821069e-03	-8.7216048422800910e-02	4.8813407022564627e-02	-7.4366093425676918e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4000430863203662e-01	-1.7574561761709814e-01	-7.4786988871142934e-02	-2.7907250201060974e-01	-2.3830265519179769e-01	-4.0958157732813839e-02	-7.6406406942169297e-02	-1.5325134884532252e-01	-2.1641085146010186e-01	-2.1224482876894479e-01	-3.4346791276728184e-01	3.5931447657695605e-02	2.7213897078944959e-02	-3.0396889517316394e-01	-2.7632649550261068e-01	-6.9489824764468217e-02	2.2521445027483000e-02	-1.9065009535360472e-02	-1.7496058472575857e-01	2.1964470116112699e-02	-1.0550411685807576e-04	3.2202042052572974e-02	1.1412291161441017e-02	4.4576757495198302e-03	2.3171423642341424e-01	-1.1286281155433463e-01	1.4422233070083102e-02	1.5412571927585492e-03	-3.5652330881860518e-02	9.2856376529978912e-03	1.0949403327578497e-02	-1.1637323106215637e-02	1.1320414826556898e-02	-1.7375432755569859e-03	-8.6967648363548325e-02	4.8532917347056011e-02	-7.4064065829011969e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3871476041549020e-01	-1.7479158674654852e-01	-7.4327716442033204e-02	-2.7768411625728379e-01	-2.3707112273018008e-01	-4.0611609851951773e-02	-7.5910714300324783e-02	-1.5228362399469350e-01	-2.1525150322140152e-01	-2.1099401676385199e-01	-3.4198596899128614e-01	3.5907576584190221e-02	2.7308997088747008e-02	-3.0247017202597037e-01	-2.7463867759927746e-01	-6.9062777211425896e-02	2.2475117687440527e-02	-1.8984690894849551e-02	-1.7434798407387159e-01	2.1691406349391047e-02	-1.4173523747045463e-04	3.1964855534785695e-02	1.1125404311664682e-02	4.4312937285506029e-03	2.3082827001021711e-01	-1.1244302395849279e-01	1.4334255830423564e-02	1.5998285872027844e-03	-3.5402374765507547e-02	9.0082928936182464e-03	1.0990198721883799e-02	-1.1755987420085375e-02	1.1234849410790263e-02	-1.7217422771212678e-03	-8.6717453037566103e-02	4.8254354070039626e-02	-7.3762303115116584e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3743351731116191e-01	-1.7384383111517726e-01	-7.3872498103622286e-02	-2.7630209557751950e-01	-2.3584649630994137e-01	-4.0269914783382932e-02	-7.5420170562929142e-02	-1.5132520861046034e-01	-2.1409947962198853e-01	-2.0975288230461933e-01	-3.4050464345420212e-01	3.5879865188833321e-02	2.7398101695316906e-02	-3.0097661228579475e-01	-2.7296343027754516e-01	-6.8638691982559619e-02	2.2427261110685472e-02	-1.8904322721994170e-02	-1.7373220340663231e-01	2.1423130516244233e-02	-1.7686112384182327e-04	3.1730401272734861e-02	1.0844808297905996e-02	4.4051281354514351e-03	2.2994014488227910e-01	-1.1202172813018881e-01	1.4246992620676489e-02	1.6566380856483660e-03	-3.5155042041880219e-02	8.7368644200202222e-03	1.1028508754844138e-02	-1.1870216570604710e-02	1.1150322423203090e-02	-1.7061870827470081e-03	-8.6465454628672334e-02	4.7977710812178512e-02	-7.3460801226539266e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3616050636753907e-01	-1.7290229569907026e-01	-7.3421296571639122e-02	-2.7492641197548445e-01	-2.3462872136591872e-01	-3.9933015184934965e-02	-7.4934706578168475e-02	-1.5037599750320307e-01	-2.1295471924702858e-01	-2.0852136363561155e-01	-3.3902405815201897e-01	3.5848399200821314e-02	2.7481317372160616e-02	-2.9948827937001188e-01	-2.7130075211805760e-01	-6.8217587426858642e-02	2.2377915070208851e-02	-1.8823914456368503e-02	-1.7311333193000802e-01	2.1159592954913965e-02	-2.1090286093999541e-04	3.1498655103543556e-02	1.0570433695667771e-02	4.3791769671574776e-03	2.2904994934748635e-01	-1.1159897980461073e-01	1.4160440034300056e-02	1.7117092538292561e-03	-3.4910313068822960e-02	8.4713062688721846e-03	1.1064377055769535e-02	-1.1980067250424069e-02	1.1066822984401706e-02	-1.6908740903235089e-03	-8.6211646783401930e-02	4.7702981050197470e-02	-7.3159556674745843e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3489565579492161e-01	-1.7196692652592513e-01	-7.2974074664085550e-02	-2.7355703850913476e-01	-2.3341774459771325e-01	-3.9600853680104325e-02	-7.4454254210857218e-02	-1.4943588636571603e-01	-2.1181716178395929e-01	-2.0729939862878297e-01	-3.3754433371754028e-01	3.5813263214310609e-02	2.7558749841630356e-02	-2.9800523515940808e-01	-2.6965063848149234e-01	-6.7799480320144587e-02	2.2327118774870734e-02	-1.8743475408514003e-02	-1.7249145908339389e-01	2.0900743446869333e-02	-2.4388125939542719e-04	3.1269592618876761e-02	1.0302210381103700e-02	4.3534382344726360e-03	2.2815777214881175e-01	-1.1117483472205628e-01	1.4074594555509140e-02	1.7650657417437284e-03	-3.4668167984436254e-02	8.2115709771216419e-03	1.1097846999506559e-02	-1.2085596524779887e-02	1.0984340208127398e-02	-1.6757997303541215e-03	-8.5956024624357460e-02	4.7430158114723633e-02	-7.2858566544089703e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3363889495639761e-01	-1.7103767064602837e-01	-7.2530795310747770e-02	-2.7219394925458795e-01	-2.3221351394534365e-01	-3.9273372886128415e-02	-7.3978746328596232e-02	-1.4850477178342639e-01	-2.1068674800095497e-01	-2.0608692480365548e-01	-3.3606558940193876e-01	3.5774540698384108e-02	2.7630504061561215e-02	-2.9652753998396381e-01	-2.6801308154386377e-01	-6.7384385885825862e-02	2.2274910871488782e-02	-1.8663014758464207e-02	-1.7186667449768456e-01	2.0646531254270923e-02	-2.7581685662272313e-04	3.1043189181891643e-02	1.0040067576609796e-02	4.3279099622239095e-03	2.2726370241246638e-01	-1.1074934859862069e-01	1.3989452563194758e-02	1.8167312715322516e-03	-3.4428586714154212e-02	7.9576096377998902e-03	1.1128961696786406e-02	-1.2186861801636304e-02	1.0902863205076538e-02	-1.6609604662323133e-03	-8.5698584761212407e-02	4.7159235188393406e-02	-7.2557828494768078e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3239015435792307e-01	-1.7011447610380448e-01	-7.2091421562362479e-02	-2.7083711927058007e-01	-2.3101597856452627e-01	-3.8950515441216221e-02	-7.3508116787997152e-02	-1.4758255124404981e-01	-2.0956341972533793e-01	-2.0488387934709357e-01	-3.3458794305689360e-01	3.5732314006726371e-02	2.7696684212071856e-02	-2.9505525260951648e-01	-2.6638807033363338e-01	-6.6972317816827803e-02	2.2221329447066368e-02	-1.8582541554385237e-02	-1.7123906795350399e-01	2.0396905156953589e-02	-3.0672991799842391e-04	3.0819419943949638e-02	9.7839338960907882e-03	4.3025901894036527e-03	2.2636782959624965e-01	-1.1032257709739751e-01	1.3905010334832671e-02	1.8667296255280269e-03	-3.4191548978067136e-02	7.7093719559572470e-03	1.1157763984838583e-02	-1.2283920801895214e-02	1.0822381086625818e-02	-1.6463527944974249e-03	-8.5439325299354912e-02	4.6890205304240179e-02	-7.2257340764769681e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3114936563753874e-01	-1.6919729190993893e-01	-7.1655916599463354e-02	-2.6948652456303412e-01	-2.2982508880161950e-01	-3.8632224030940299e-02	-7.3042300420986472e-02	-1.4666912314648775e-01	-2.0844711982194120e-01	-2.0369019913288236e-01	-3.3311151111731352e-01	3.5686664387024697e-02	2.7757393682547895e-02	-2.9358843022536024e-01	-2.6477559077061585e-01	-6.6563288298641735e-02	2.2166412031154433e-02	-1.8502064711331066e-02	-1.7060872933962931e-01	2.0151813488907488e-02	-3.3664043809337996e-04	3.0598259861075450e-02	9.5337373898652204e-03	4.2774769693005050e-03	2.2547024343815461e-01	-1.0989457580021333e-01	1.3821264050377934e-02	1.9150846344874689e-03	-3.3957034298479169e-02	7.4668063046656862e-03	1.1184296418264747e-02	-1.2376831529711512e-02	1.0742882968464970e-02	-1.6319732450707646e-03	-8.5178245846170036e-02	4.6623061344358750e-02	-7.1957102170823989e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2991646155378134e-01	-1.6828606801406934e-01	-7.1224243740892756e-02	-2.6814214204978598e-01	-2.2864079616827471e-01	-3.8318441413802931e-02	-7.2581233021193597e-02	-1.4576438680898970e-01	-2.0733779217145579e-01	-2.0250582074112175e-01	-3.3163640858468785e-01	3.5637671990111121e-02	2.7812735058827358e-02	-2.9212712843284838e-01	-2.6317562570668296e-01	-6.6157308033427620e-02	2.2110195598345206e-02	-1.8421593010111672e-02	-1.6997574861165574e-01	1.9911204174234611e-02	-3.6556814195745120e-04	3.0379683710159425e-02	9.2894055891714795e-03	4.2525683696190888e-03	2.2457103390529112e-01	-1.0946540017991441e-01	1.3738209796141850e-02	1.9618201660079547e-03	-3.3725022007681869e-02	7.2298597810233813e-03	1.1208601260182674e-02	-1.2465652242944113e-02	1.0664357974137178e-02	-1.6178183814723518e-03	-8.4915347514959730e-02	4.6357796038846412e-02	-7.1657112108359913e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2869137597331785e-01	-1.6738075527804688e-01	-7.0796366451999798e-02	-2.6680394952550324e-01	-2.2746305331581920e-01	-3.8009110445972646e-02	-7.2124851330434420e-02	-1.4486824247658825e-01	-2.0623538164877414e-01	-2.0133068047742908e-01	-3.3016274901106035e-01	3.5585415878861423e-02	2.7862810110607324e-02	-2.9067140123502949e-01	-2.6158815496824078e-01	-6.5754386265117315e-02	2.2052716570892385e-02	-1.8341135096272297e-02	-1.6934021575094152e-01	1.9675024762560247e-02	-3.9353248645514839e-04	3.0163666104887413e-02	9.0508655502393991e-03	4.2278624725891030e-03	2.2367029114318326e-01	-1.0903510557322456e-01	1.3655843568646860e-02	2.0069601131393819e-03	-3.3495491255927254e-02	6.9984782621009545e-03	1.1230720473637882e-02	-1.2550441423778504e-02	1.0586795238490945e-02	-1.6038848010190849e-03	-8.4650632926512315e-02	4.6094401965026739e-02	-7.1357370550490462e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2747404385785391e-01	-1.6648130544976103e-01	-7.0372248352525812e-02	-2.6547192562683369e-01	-2.2629181400941997e-01	-3.7704174105207058e-02	-7.1673093025293247e-02	-1.4398059132782384e-01	-2.0513983410135284e-01	-2.0016471439196995e-01	-3.2869064448364776e-01	3.5529974036866752e-02	2.7907719779087847e-02	-2.8922130102738225e-01	-2.6001315540047765e-01	-6.5354530805452574e-02	2.1994010821452466e-02	-1.8260699479182126e-02	-1.6870222072387728e-01	1.9443222463882012e-02	-4.2055266164932868e-04	2.9950181511395491e-02	8.8180438978929347e-03	4.2033573750639612e-03	2.2276810542549630e-01	-1.0860374715418954e-01	1.3574161278456566e-02	2.0505283831963018e-03	-3.3268421019588011e-02	6.7726064607659953e-03	1.1250695713289557e-02	-1.2631257749551698e-02	1.0510183911042891e-02	-1.5901691350047864e-03	-8.4384106208328549e-02	4.5832871546946825e-02	-7.1057878046033460e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2626440125035935e-01	-1.6558767113752995e-01	-6.9951853224176422e-02	-2.6414604979781342e-01	-2.2512703310204085e-01	-3.7403575513963040e-02	-7.1225896703808564e-02	-1.4310133548077575e-01	-2.0405109632761434e-01	-1.9900785829830478e-01	-3.2722020561012011e-01	3.5471423376894025e-02	2.7947564164873023e-02	-2.8777687858968110e-01	-2.5845060091334648e-01	-6.4957748060899045e-02	2.1934113675946755e-02	-1.8180294531230452e-02	-1.6806185344151864e-01	1.9215744182835403e-02	-4.4664759223250912e-04	2.9739204263636951e-02	8.5908668686513982e-03	4.1790511886096171e-03	2.2186456710425045e-01	-1.0817137990822551e-01	1.3493158753977328e-02	2.0925488867767953e-03	-3.3043790109482170e-02	6.5521879813275731e-03	1.1268568317369880e-02	-1.2708160063806715e-02	1.0434513159254068e-02	-1.5766680488623899e-03	-8.4115772991525506e-02	4.5573197055157333e-02	-7.0758635716587498e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2506238526065125e-01	-1.6469980578505178e-01	-6.9535145017897884e-02	-2.6282630225557968e-01	-2.2396866650825784e-01	-3.7107257961703430e-02	-7.0783201872276200e-02	-1.4223037799841418e-01	-2.0296911605540519e-01	-1.9786004779206501e-01	-3.2575154150455349e-01	3.5409839749148672e-02	2.7982442516143749e-02	-2.8633818307902781e-01	-2.5690046252926035e-01	-6.4564043060378676e-02	2.1873059916537926e-02	-1.8099928487128859e-02	-1.6741920371961955e-01	1.8992536552360682e-02	-4.7183593900365943e-04	2.9530708578457108e-02	8.3692603532955316e-03	4.1549420395837729e-03	2.2095976656057092e-01	-1.0773805860678447e-01	1.3412831745227657e-02	2.1330455269937079e-03	-3.2821577179352218e-02	6.3371653749436261e-03	1.1284379299920350e-02	-1.2781207347615465e-02	1.0359772171721498e-02	-1.5633782423090719e-03	-8.3845640405442248e-02	4.5315370606761531e-02	-7.0459645252682973e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2386793405037586e-01	-1.6381766364691083e-01	-6.9122087860850223e-02	-2.6151266395640621e-01	-2.2281667117793352e-01	-3.6815164926411084e-02	-7.0344948932164156e-02	-1.4136762289328664e-01	-2.0189384192052692e-01	-1.9672121826945629e-01	-3.2428475977406396e-01	3.5345297949355238e-02	2.8012453217119239e-02	-2.8490526202408573e-01	-2.5536270843246633e-01	-6.4173419483753089e-02	2.1810883784716108e-02	-1.8019609443316344e-02	-1.6677436123910988e-01	1.8773545966754353e-02	-4.9613610038778619e-04	2.9324668570368709e-02	8.1531499388685820e-03	4.1310280692058686e-03	2.2005379415602583e-01	-1.0730383778264899e-01	1.3333175927573077e-02	2.1720421889235633e-03	-3.2601760734479991e-02	6.1274801947326782e-03	1.1298169343305440e-02	-1.2850458691189295e-02	1.0285950161285954e-02	-1.5502964494746180e-03	-8.3573717069974296e-02	4.5059384165740880e-02	-7.0160908909023323e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2268098681743700e-01	-1.6294119976464286e-01	-6.8712646063092297e-02	-2.6020511656210321e-01	-2.2167100506981099e-01	-3.6527240095315362e-02	-6.9911079167151918e-02	-1.4051297513156108e-01	-2.0082522344536491e-01	-1.9559130494558874e-01	-3.2281996650613859e-01	3.5277871726671031e-02	2.8037693776822283e-02	-2.8347816132054388e-01	-2.5383730402005783e-01	-6.3785879691007810e-02	2.1747618984494881e-02	-1.7939345357465733e-02	-1.6612741550704946e-01	1.8558718614090513e-02	-5.1956621399874934e-04	2.9121058266019618e-02	7.9424609500842111e-03	4.1073074336183350e-03	2.1914674018460195e-01	-1.0686877170587196e-01	1.3254186905423080e-02	2.2095627292785342e-03	-3.2384319140419247e-02	5.9230730505384094e-03	1.1309978791006115e-02	-1.2915973265810430e-02	1.0213036368057121e-02	-1.5374194390134861e-03	-8.3300013085672309e-02	4.4805229543545114e-02	-6.9862429498844691e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2150148377990861e-01	-1.6207036994334612e-01	-6.8306784123979086e-02	-2.5890364240680602e-01	-2.2053162712503638e-01	-3.6243427384842278e-02	-6.9481534730296085e-02	-1.3966634063643577e-01	-1.9976321101762376e-01	-1.9447024287263404e-01	-3.2135726625666899e-01	3.5207633791444461e-02	2.8058260818162407e-02	-2.8205692522782821e-01	-2.5232421195458565e-01	-6.3401424752067004e-02	2.1683298685709160e-02	-1.7859144048090043e-02	-1.6547845581809889e-01	1.8348000507998008e-02	-5.4214415824175406e-04	2.8919851618351318e-02	7.7371184901099035e-03	4.0837783039391565e-03	2.1823869482536123e-01	-1.0643291436036612e-01	1.3175860215886974e-02	2.2456309663055414e-03	-3.2169230631833530e-02	5.7238836632916871e-03	1.1319847640693026e-02	-1.2977810296110155e-02	1.0141020062358288e-02	-1.5247440142012265e-03	-8.3024540021643736e-02	4.4552898399950663e-02	-6.9564210387413311e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2032936615947060e-01	-1.6120513072884268e-01	-6.7904466738280239e-02	-2.5760822446417864e-01	-2.1939849724066304e-01	-3.5963670959799673e-02	-6.9056258631324127e-02	-1.3882762629093692e-01	-1.9870775586919104e-01	-1.9335796695781621e-01	-3.1989676203870093e-01	3.5134655822834884e-02	2.8074250067351248e-02	-2.8064159636708658e-01	-2.5082339221821698e-01	-6.3020054477189669e-02	2.1617955527413441e-02	-1.7779013194244367e-02	-1.6482757121654001e-01	1.8141337518780189e-02	-5.6388755395496838e-04	2.8721022520439340e-02	7.5370474807022331e-03	4.0604388663064454e-03	2.1732974809582678e-01	-1.0599631942115913e-01	1.3098191332387000e-02	2.2802706699176513e-03	-3.1956473321422547e-02	5.5298509189210705e-03	1.1327815537578971e-02	-1.3036029032717831e-02	1.0069890547591356e-02	-1.5122670130152986e-03	-8.2747310901300219e-02	4.4302382244173238e-02	-6.9266255484687303e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1916457616441820e-01	-1.6034543938538123e-01	-6.7505658802021085e-02	-2.5631884631506868e-01	-2.1827157624315188e-01	-3.5687915251803863e-02	-6.8635194724065221e-02	-1.3799673994012118e-01	-1.9765881005514788e-01	-1.9225441198122406e-01	-3.1843855531189597e-01	3.5059008476304242e-02	2.8085756343663500e-02	-2.7923221572045331e-01	-2.4933480216839216e-01	-6.2641767447880942e-02	2.1551621621378015e-02	-1.7698960335323550e-02	-1.6417485045887889e-01	1.7938675403867170e-02	-5.8481376608886086e-04	2.8524544819013144e-02	7.3421727016661385e-03	4.0372873219150663e-03	2.1641998980613641e-01	-1.0555904023231748e-01	1.3021175668224421e-02	2.3135055520607144e-03	-3.1746025208917908e-02	5.3409129217615202e-03	1.1333921768055045e-02	-1.3090688725309080e-02	9.9996371630231753e-03	-1.4999853082011746e-03	-8.2468340186002256e-02	4.4053672436237104e-02	-6.8968569237169319e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1800705697227377e-01	-1.5949125387387919e-01	-6.7110325418057462e-02	-2.5503549211562199e-01	-2.1715082586189993e-01	-3.5416104976958220e-02	-6.8218287694012961e-02	-1.3717359039269797e-01	-1.9661632643293628e-01	-1.9115951261344982e-01	-3.1698274597273152e-01	3.4980761390994763e-02	2.8092873549553619e-02	-2.7782882263160741e-01	-2.4785839659492198e-01	-6.2266561048265237e-02	2.1484328555676179e-02	-1.7618992870950635e-02	-1.6352038197706970e-01	1.7739959837587558e-02	-6.0493990542183785e-04	2.8330392327651197e-02	7.1524188296168351e-03	4.0143218870457914e-03	2.1550950951400621e-01	-1.0512112978554965e-01	1.2944808580098522e-02	2.3453592573195316e-03	-3.1537864190138876e-02	5.1570070474158273e-03	1.1338205253605059e-02	-1.3141848596067873e-02	9.9302492864952983e-03	-1.4878958073238327e-03	-8.2187643756650580e-02	4.3806760188593086e-02	-6.8671156618979254e-02	0
