# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5019564285869419e-01	-1.6884544257714773e-01	-1.7221364594004693e-01	-2.7673296878668902e-01	-2.3432903529809393e-01	1.2908653337561721e-02	-1.5968274032524266e-01	-1.0402117348958707e-01	-1.4893626046385888e-01	-2.4449661599368913e-01	-3.8338325340261192e-01	3.3854992993859974e-02	4.2066011330067028e-03	-3.1351152065556115e-01	-2.8260843610160952e-01	-2.0135803687819628e-01	2.4986992359586409e-02	-1.4425315151296679e-02	-6.7518393271502317e-02	1.6397451691789265e-02	-2.8763247367060004e-03	2.8556223385487838e-02	1.9592831542974850e-03	3.8079503917423569e-03	2.1162669724244501e-01	-7.9494400300824455e-02	2.8560648202884059e-03	-1.3783472925240257e-03	-1.0889946139586354e-01	1.1424184828638785e-03	1.6747272036748251e-02	-1.1564040963168976e-02	2.6548548749627771e-02	-3.9256699899499143e-03	-7.5585748760407287e-02	3.1506222658376423e-02	-4.4117417591957551e-02	5.3737934720202150e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4908766820269340e-01	-1.6789112693125072e-01	-1.7124932335634233e-01	-2.7532085560193387e-01	-2.3307295158243005e-01	1.2762092677228252e-02	-1.5890435028806435e-01	-1.0328436407663510e-01	-1.4797462433231337e-01	-2.4318616981603833e-01	-3.8157662397708147e-01	3.3888496349967746e-02	4.4250032800099599e-03	-3.1199057321904805e-01	-2.8122916535727388e-01	-2.0079673585122518e-01	2.4899950699886982e-02	-1.4333372824367701e-02	-6.7056821767717420e-02	1.6210635494380121e-02	-2.8698010935707331e-03	2.8374477005041036e-02	1.8188983029944210e-03	3.7833922844969104e-03	2.1080296056967515e-01	-7.9123691484285344e-02	2.8236553310956630e-03	-1.3199261890421484e-03	-1.0847664951109284e-01	9.5884287620513124e-04	1.6730066370177109e-02	-1.1633126017473207e-02	2.6415278173238479e-02	-3.9010014233780595e-03	-7.5269965712966513e-02	3.1331582430654412e-02	-4.3801061333986209e-02	5.3885041796271222e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4799268415862249e-01	-1.6694394466386905e-01	-1.7029186166416424e-01	-2.7391602055365966e-01	-2.3182502015661260e-01	1.2618046125897635e-02	-1.5812959221039288e-01	-1.0255613535955758e-01	-1.4702256912802919e-01	-2.4188398171049677e-01	-3.7977471348803010e-01	3.3916382030337353e-02	4.6360779377660104e-03	-3.1047495989168905e-01	-2.7985488180707258e-01	-2.0022784586834766e-01	2.4812115890920330e-02	-1.4242140638983884e-02	-6.6599665461716792e-02	1.6027281668876840e-02	-2.8629696537966791e-03	2.8194572664810090e-02	1.6823995895497523e-03	3.7590754215248222e-03	2.0997699349121396e-01	-7.8753854479978583e-02	2.7918871417389763e-03	-1.2630457393269904e-03	-1.0805291912671207e-01	7.8031387818674439e-04	1.6711056554948658e-02	-1.1698868955327969e-02	2.6282589562746775e-02	-3.8765749781497702e-03	-7.4954253439759616e-02	3.1158247182615745e-02	-4.3488117426411288e-02	5.4032395545374721e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4691059423602443e-01	-1.6600383536557323e-01	-1.6934121640802013e-01	-2.7251842916802288e-01	-2.3058516860725631e-01	1.2476491361053900e-02	-1.5735842454743687e-01	-1.0183639981388183e-01	-1.4608000700979337e-01	-2.4058999644052323e-01	-3.7797761345851422e-01	3.3938770588838797e-02	4.8399587760860228e-03	-3.0896472005484804e-01	-2.7848562414891354e-01	-1.9965149042138947e-01	2.4723522240449283e-02	-1.4151623429869668e-02	-6.6146922315426945e-02	1.5847343689318841e-02	-2.8558444236266843e-03	2.8016489105107484e-02	1.5497302164016191e-03	3.7349978017923117e-03	2.0914890098908914e-01	-7.8384908551157234e-02	2.7607489968025033e-03	-1.2076839437426871e-03	-1.0762830657588328e-01	6.0676995823587981e-04	1.6690288158317822e-02	-1.1761315973252130e-02	2.6150484438953854e-02	-3.8523879442321643e-03	-7.4638625471412798e-02	3.0986202202920653e-02	-4.3178570909360559e-02	5.4179993959281294e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4584129997529954e-01	-1.6507073922700652e-01	-1.6839734300463963e-01	-2.7112804774424809e-01	-2.2935332593811530e-01	1.2337405566651210e-02	-1.5659080767296407e-01	-1.0112506970223155e-01	-1.4514684997161589e-01	-2.3930415924625478e-01	-3.7618541331439370e-01	3.3955781079260866e-02	5.0367781742519111e-03	-3.0745989221091502e-01	-2.7712142983367216e-01	-1.9906779498331581e-01	2.4634203304806878e-02	-1.4061825586128300e-02	-6.5698588475030018e-02	1.5670775037760327e-02	-2.8484389806223299e-03	2.7840205194938968e-02	1.4208333719124748e-03	3.7111574090786161e-03	2.0831878781745089e-01	-7.8016872662061296e-02	2.7302297754343030e-03	-1.1538187846714309e-03	-1.0720284866292060e-01	4.3814894456748496e-04	1.6667806062129413e-02	-1.1820513521866381e-02	2.6018964240882108e-02	-3.8284376319838442e-03	-7.4323095573031475e-02	3.0815433024233913e-02	-4.2872405937298505e-02	5.4327835048136004e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4478470102273919e-01	-1.6414459702525719e-01	-1.6746019675970336e-01	-2.6974484332734988e-01	-2.2812942253687965e-01	1.2200765456787574e-02	-1.5582670382595870e-01	-1.0042205710925479e-01	-1.4422300986969983e-01	-2.3802641584509571e-01	-3.7439820039994870e-01	3.3967531059889457e-02	5.2266672088543929e-03	-3.0596051397655055e-01	-2.7576233508172376e-01	-1.9847688691589452e-01	2.4544191898177553e-02	-1.3972751057430691e-02	-6.5254658311081043e-02	1.5497529225997481e-02	-2.8407664815122435e-03	2.7665699937687874e-02	1.2956522573051039e-03	3.6875522130211734e-03	2.0748675845003720e-01	-7.7649765471886206e-02	2.7003184919253166e-03	-1.1014282372240624e-03	-1.0677658263301727e-01	2.7438807379001731e-04	1.6643654464068864e-02	-1.1876508281957845e-02	2.5888030326268428e-02	-3.8047213724397796e-03	-7.4007677739842959e-02	3.0645925421521433e-02	-4.2569605801760939e-02	5.4475916840302911e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4374069520615604e-01	-1.6322535011082676e-01	-1.6652973288410550e-01	-2.6836878368104128e-01	-2.2691339014212311e-01	1.2066547299187332e-02	-1.5506607705734921e-01	-9.9727273976203359e-02	-1.4330839844941171e-01	-2.3675671243170238e-01	-3.7261605999372327e-01	3.3974136598125482e-02	5.4097556422538339e-03	-3.0446662207625319e-01	-2.7440837489927877e-01	-1.9787889537633963e-01	2.4453520102013633e-02	-1.3884403360549446e-02	-6.4815124459570356e-02	1.5327559816711715e-02	-2.8328396700971850e-03	2.7492952476505308e-02	1.1741301130281164e-03	3.6641801701538211e-03	2.0665291702882474e-01	-7.7283605329130742e-02	2.6710042961872690e-03	-1.0504902797210084e-03	-1.0634954614193334e-01	1.1542403981994145e-04	1.6617876879271718e-02	-1.1929347140568506e-02	2.5757683972079882e-02	-3.7812365175774153e-03	-7.3692386192262163e-02	3.0477665410208271e-02	-4.2270152954515021e-02	5.4624237382208092e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4270917861101323e-01	-1.6231294039517150e-01	-1.6560590650973742e-01	-2.6699983726084681e-01	-2.2570516181043593e-01	1.1934726938487074e-02	-1.5430889317685670e-01	-9.9040632135128884e-02	-1.4240292737221047e-01	-2.3549499567738980e-01	-3.7083907532457355e-01	3.3975712275160802e-02	5.5861719116681837e-03	-3.0297825233626990e-01	-2.7305958309451234e-01	-1.9727395122307956e-01	2.4362219274575190e-02	-1.3796785586222599e-02	-6.4379977863846721e-02	1.5160820444030880e-02	-2.8246708852003393e-03	2.7321942099410291e-02	1.0562102445384261e-03	3.6410392249370078e-03	2.0581736731388742e-01	-7.6918410266332102e-02	2.6422764741355184e-03	-1.0009829039396075e-03	-1.0592177722568392e-01	-3.8806957927765262e-05	1.6590516142279070e-02	-1.1979077167139173e-02	2.5627926375048644e-02	-3.7579804405637037e-03	-7.3377235370401653e-02	3.0310639244199994e-02	-4.1974029031110950e-02	5.4772794738183368e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4169004565695487e-01	-1.6140731033880226e-01	-1.6468867270481494e-01	-2.6563797318745808e-01	-2.2450467188377024e-01	1.1805279819294863e-02	-1.5355511970001651e-01	-9.8362043342668931e-02	-1.4150650824250779e-01	-2.3424121272898749e-01	-3.6906732758794691e-01	3.3972371190724382e-02	5.7560431188886634e-03	-3.0149543967888603e-01	-2.7171599229349802e-01	-1.9666218692079332e-01	2.4270320060583835e-02	-1.3709900406330527e-02	-6.3949207817331141e-02	1.4997264833501630e-02	-2.8162720686554558e-03	2.7152648244105054e-02	9.4183604748699474e-04	3.6181273107789712e-03	2.0498021263449562e-01	-7.6554197995178930e-02	2.6141244479771938e-03	-9.5288412512349217e-04	-1.0549331427027092e-01	-1.8836916711122254e-04	1.6561614409324597e-02	-1.2025745589745514e-02	2.5498758652227997e-02	-3.7349505359847647e-03	-7.3062239928047321e-02	3.0144833413775888e-02	-4.1681214874793239e-02	5.4921586990310649e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4068318917463737e-01	-1.6050840293992238e-01	-1.6377798648874184e-01	-2.6428316122033918e-01	-2.2331185595703054e-01	1.1678181009020294e-02	-1.5280472579542498e-01	-9.7691419313397421e-02	-1.4061905263441957e-01	-2.3299531120718370e-01	-3.6730089596236076e-01	3.3964224967912182e-02	5.9194950206319843e-03	-3.0001821811711971e-01	-2.7037763395595654e-01	-1.9604373644485676e-01	2.4177852400977189e-02	-1.3623750081368008e-02	-6.3522802006941909e-02	1.4836846821476214e-02	-2.8076547733244450e-03	2.6985050502510270e-02	8.3095103229197109e-04	3.5954423510467068e-03	2.0414155584147683e-01	-7.6190985902001365e-02	2.5865377764108279e-03	-9.0617199174997728e-04	-1.0506419598149730e-01	-3.3332723582573927e-04	1.6531213160940757e-02	-1.2069399771448252e-02	2.5370181841570159e-02	-3.7121442200577772e-03	-7.2747414726113888e-02	2.9980234643347446e-02	-4.1391690560733961e-02	5.5070612238266916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3968850048276474e-01	-1.5961616172358661e-01	-1.6287380284653644e-01	-2.6293537173162596e-01	-2.2212665084593483e-01	1.1553405220461093e-02	-1.5205768223225671e-01	-9.7028671752713666e-02	-1.3974047211838495e-01	-2.3175723920436342e-01	-3.6553985762610258e-01	3.3951383758116023e-02	6.0766520195233223e-03	-2.9854662074982979e-01	-2.6904453839080633e-01	-1.9541873518533834e-01	2.4084845542755345e-02	-1.3538336468195787e-02	-6.3100746557157125e-02	1.4679520373911887e-02	-2.7988301711336775e-03	2.6819128625022903e-02	7.2349884809202504e-04	3.5729822600668636e-03	2.0330149926086080e-01	-7.5828791043633950e-02	2.5595061547375062e-03	-8.6082459505311046e-04	-1.0463446135489933e-01	-4.7374616678980575e-04	1.6499353204872221e-02	-1.2110087186801658e-02	2.5242196902524165e-02	-3.6895589308262580e-03	-7.2432774825615137e-02	2.9816829889104158e-02	-4.1105435420560762e-02	5.5219868599169883e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3870586946522120e-01	-1.5873053073135926e-01	-1.6197607674280079e-01	-2.6159457568032657e-01	-2.2094899455517275e-01	1.1430926834122238e-02	-1.5131396132810632e-01	-9.6373712389239558e-02	-1.3887067828760752e-01	-2.3052694528199283e-01	-3.6378428777412614e-01	3.3933956246062928e-02	6.2276371557221238e-03	-2.9708067975726915e-01	-2.6771673477154151e-01	-1.9478731985069300e-01	2.3991328048906052e-02	-1.3453661028053211e-02	-6.2683026074635800e-02	1.4525239604582867e-02	-2.7898090611228011e-03	2.6654862524508931e-02	6.1942330606402029e-04	3.5507449441143988e-03	2.0246014464883316e-01	-7.5467630143645603e-02	2.5330194148898005e-03	-8.1682007829812374e-04	-1.0420414964584306e-01	-6.0969127238293846e-04	1.6466074679281198e-02	-1.2147855398538047e-02	2.5114804716657061e-02	-3.6671921283391779e-03	-7.2118335480160167e-02	2.9654606336534283e-02	-4.0822428067137033e-02	5.5369354207424415e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3773518464822884e-01	-1.5785145451145888e-01	-1.6108476313526521e-01	-2.6026074458685400e-01	-2.1977882624689213e-01	1.1310719920266561e-02	-1.5057353689719422e-01	-9.5726453006706874e-02	-1.3800958278430475e-01	-2.2930437846756438e-01	-3.6203425963516339e-01	3.3912049654974623e-02	6.3725720991820384e-03	-2.9562042639709701e-01	-2.6639425115142734e-01	-1.9414962837127814e-01	2.3897327808401737e-02	-1.3369724834815152e-02	-6.2269623693329709e-02	1.4373958792706086e-02	-2.7806018774967798e-03	2.6492232280028893e-02	5.1866840210034371e-04	3.5287283023893680e-03	2.0161759314801078e-01	-7.5107519588932942e-02	2.5070675253790016e-03	-7.7413664580553560e-04	-1.0377330033981221e-01	-7.4122813055977157e-04	1.6431417056234906e-02	-1.2182752034462677e-02	2.4988006088294684e-02	-3.6450412948148552e-03	-7.1804112128004804e-02	2.9493551397832822e-02	-4.0542646419568423e-02	5.5519067214569606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3677633327740982e-01	-1.5697887810936734e-01	-1.6019981698790423e-01	-2.5893385050790874e-01	-2.1861608620952311e-01	1.1192758260678304e-02	-1.4983638419898318e-01	-9.5086805475312300e-02	-1.3715709732572154e-01	-2.2808948825112377e-01	-3.6028984448902796e-01	3.3885769751862110e-02	6.5115771425493093e-03	-2.9416589100086127e-01	-2.6507711447853088e-01	-1.9350579980284405e-01	2.3802872046255408e-02	-1.3286528583474651e-02	-6.1860521120006701e-02	1.4225632399983482e-02	-2.7712186976734253e-03	2.6331218140306544e-02	4.2117833883741399e-04	3.5069302279802780e-03	2.0077394524505446e-01	-7.4748475426668987e-02	2.4816405911645815e-03	-7.3275257172300621e-04	-1.0334195312292883e-01	-8.6842254166553078e-04	1.6395419145461564e-02	-1.2214824764586163e-02	2.4861801745185427e-02	-3.6231039347891423e-03	-7.1490120383682812e-02	2.9333652709208118e-02	-4.0266067728393758e-02	5.5669005789126640e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3582920139467447e-01	-1.5611274705888439e-01	-1.5932119328362301e-01	-2.5761386601172592e-01	-2.1746071582697910e-01	1.1077015370123363e-02	-1.4910247988725012e-01	-9.4454681782511610e-02	-1.3631313372988627e-01	-2.2688222458142163e-01	-3.5855111168412335e-01	3.3855220852959535e-02	6.6447711946977777e-03	-2.9271710297097225e-01	-2.6376535061057460e-01	-1.9285597423012144e-01	2.3707987333626078e-02	-1.3204072598835397e-02	-6.1455698680117132e-02	1.4080215087060671e-02	-2.7616692503165357e-03	2.6171800526947064e-02	3.2689754702548208e-04	3.4853486088137417e-03	1.9992930072963580e-01	-7.4390513361604710e-02	2.4567288534503612e-03	-6.9264620854219750e-04	-1.0291014785274068e-01	-9.9134048617425218e-04	1.6358119098360508e-02	-1.2244121278515263e-02	2.4736192339183869e-02	-3.6013775752497261e-03	-7.1176376029240235e-02	2.9174898128078264e-02	-3.9992668600934929e-02	5.5819168116447440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3489367391484697e-01	-1.5525300737361716e-01	-1.5844884703654075e-01	-2.5630076415372066e-01	-2.1631265754824680e-01	1.0963464517501912e-02	-1.4837180195965208e-01	-9.3829994063240163e-02	-1.3547760394108047e-01	-2.2568253786169981e-01	-3.5681812865513735e-01	3.3820505829314514e-02	6.7722717748977352e-03	-2.9127409077816707e-01	-2.6245898432964526e-01	-1.9220029267063948e-01	2.3612699597965539e-02	-1.3122356844394637e-02	-6.1055135363932471e-02	1.3937661729408111e-02	-2.7519629233536047e-03	2.6013960037407878e-02	2.3577070623985918e-04	3.4639813285897514e-03	1.9908375865476469e-01	-7.4033648753711823e-02	2.4323226894072277e-03	-6.5379599536002247e-04	-1.0247792452930705e-01	-1.1100480833696187e-03	1.6319554412259137e-02	-1.2270689263138779e-02	2.4611178446956410e-02	-3.5798597657560206e-03	-7.0862895005098417e-02	2.9017275730176605e-02	-3.9722425026761925e-02	5.5969552398564053e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3396963470193965e-01	-1.5439960553887724e-01	-1.5758273330385741e-01	-2.5499451845252941e-01	-2.1517185485738427e-01	1.0852078746678347e-02	-1.4764432970782285e-01	-9.3212654629535402e-02	-1.3465042005499231e-01	-2.2449037894514765e-01	-3.5509096094093373e-01	3.3781726112535104e-02	6.8941950076185721e-03	-2.8983688195948876e-01	-2.6115803935673770e-01	-1.9153889697890750e-01	2.3517034133196096e-02	-1.3041380931400200e-02	-6.0658808872885134e-02	1.3797927432623210e-02	-2.7421087719605129e-03	2.5857677447732312e-02	1.4774276492402440e-04	3.4428262677014352e-03	1.9823741729848904e-01	-7.3677896616165237e-02	2.4084126118286229e-03	-6.1618046588258351e-04	-1.0204532326661675e-01	-1.2246115509872751e-03	1.6279761934899210e-02	-1.2294576380617638e-02	2.4486760570707419e-02	-3.5585480785456768e-03	-7.0549693400570573e-02	2.8860773806561605e-02	-3.9455312403249405e-02	5.6120156854038825e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3305696664497424e-01	-1.5355248850397665e-01	-1.5672280719732778e-01	-2.5369510286648028e-01	-2.1403825224395076e-01	1.0742830896968975e-02	-1.4692004366804737e-01	-9.2602575999546188e-02	-1.3383149434353298e-01	-2.2330569913004988e-01	-3.5336967220262561e-01	3.3738981700707639e-02	7.0106556179570928e-03	-2.8840550311677343e-01	-2.5986253836615508e-01	-1.9087192975108266e-01	2.3421015609909137e-02	-1.2961144128063056e-02	-6.0266695666042029e-02	1.3660967547162629e-02	-2.7321155265175611e-03	2.5702933715049631e-02	6.2758959764584984e-05	3.4218813041393065e-03	1.9739037412697175e-01	-7.3323271613651861e-02	2.3849892687194470e-03	-5.7977825617163759e-04	-1.0161238426436753e-01	-1.3350971658339951e-03	1.6238777869145588e-02	-1.2315830246713401e-02	2.4362939138925163e-02	-3.5374401086281648e-03	-7.0236787444060408e-02	2.8705380860542709e-02	-3.9191305561183935e-02	5.6270979717815512e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3215555173329513e-01	-1.5271160367490066e-01	-1.5586902389433968e-01	-2.5240249177049839e-01	-2.1291179517388129e-01	1.0635693623296255e-02	-1.4619892557253625e-01	-9.1999670925910215e-02	-1.3302073927928632e-01	-2.2212845015464991e-01	-3.5165432424182752e-01	3.3692371164490281e-02	7.1217669276929726e-03	-2.8697997991565449e-01	-2.5857250299977030e-01	-1.9019953423024225e-01	2.3324668085577913e-02	-1.2881645368909216e-02	-5.9878771006648145e-02	1.3526737682505332e-02	-2.7219916005199237e-03	2.5549709979848977e-02	-1.9235165604263295e-05	3.4011443143790662e-03	1.9654272575894993e-01	-7.2969788061003432e-02	2.3620434428219049e-03	-5.4456811213257877e-04	-1.0117914778013683e-01	-1.4415712253973334e-03	1.6196637777901625e-02	-1.2334498409473326e-02	2.4239714507149287e-02	-3.5165334738657562e-03	-6.9924193492967232e-02	2.8551085604526471e-02	-3.8930378790392829e-02	5.6422019241071100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3126527113127029e-01	-1.5187689890734421e-01	-1.5502133864860743e-01	-2.5111665993346233e-01	-2.1179243006082449e-01	1.0530639415977320e-02	-1.4548095830134697e-01	-9.1403852423484408e-02	-1.3221806755957166e-01	-2.2095858419175307e-01	-3.4994497701909122e-01	3.3641991653386390e-02	7.2276408519609849e-03	-2.8556033708509732e-01	-2.5728795388114517e-01	-1.8952185421238454e-01	2.3228015014774738e-02	-1.2802883264253280e-02	-5.9495009008671759e-02	1.3395193720751720e-02	-2.7117450984440461e-03	2.5397987568035237e-02	-9.8293742569550516e-05	3.3806131742524733e-03	1.9569456793157822e-01	-7.2617459922141372e-02	2.3395660510815504e-03	-5.1052889674431542e-04	-1.0074565410197384e-01	-1.5441000104606220e-03	1.6153376589223233e-02	-1.2350628328288310e-02	2.4117086958755855e-02	-3.4958258150420943e-03	-6.9611928023322917e-02	2.8397876956785920e-02	-3.8672505865363124e-02	5.6573273691068451e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3038600525230901e-01	-1.5104832250009242e-01	-1.5417970680048515e-01	-2.4983758249602830e-01	-2.1068010423795414e-01	1.0427640620152353e-02	-1.4476612583497384e-01	-9.0815033796414327e-02	-1.3142339213009688e-01	-2.1979605384309392e-01	-3.4824168867250682e-01	3.3587938902209354e-02	7.3283878965396364e-03	-2.8414659841745055e-01	-2.5600891062952730e-01	-1.8883903395327095e-01	2.3131079259383569e-02	-1.2724856109776080e-02	-5.9115382683291653e-02	1.3266291829665169e-02	-2.7013838235581582e-03	2.5247747992771349e-02	-1.7447056017889587e-04	3.3602857598008470e-03	1.9484599546765893e-01	-7.2266300809328304e-02	2.3175481440557430e-03	-4.7763959703088895e-04	-1.0031194352143484e-01	-1.6427497487311897e-03	1.6109028601619262e-02	-1.2364267353348996e-02	2.3995056705762813e-02	-3.4753147959196819e-03	-6.9300007619188794e-02	2.8245744038164260e-02	-3.8417660070815388e-02	5.6724741351010026e+00
