# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9701422437880224e-01	-8.1163546262977809e-02	-2.0155056335831915e-02	-1.2789614796077693e-02	-3.9906529699453946e-01	-1.3709756152504304e-01	-4.0929929476926349e-02	-7.7623052238246573e-02	1.1078728530969746e-01	1.9159333189382649e-02	9.4798422342562597e-02	-7.8928411233056750e-01	-7.5105595482839044e-02	1.5962955107111205e-03	4.0734259838893179e-02	1.7351265068702184e-02	-1.5241037579760555e-01	-3.2956337740914425e-03	-1.4238345881622477e-01	5.7947667067421420e-03	-1.2664681759127190e-03	-2.3344953693724756e-02	-9.8285270377405254e-02	5.8453585366033999e-03	-1.5954388178137738e-01	2.0302576588979212e-02	-1.2424177457988855e-02	2.0323712200095373e-01	-3.3319370105378568e-02	3.6862748606300602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9539391398242935e-01	-8.0625499404569256e-02	-2.0063857885275645e-02	-1.2645778858911685e-02	-3.9741918676027993e-01	-1.3644547505790020e-01	-4.0604086606490418e-02	-7.7090276570796312e-02	1.1020339043098930e-01	1.9093456311727621e-02	9.4359013903772215e-02	-7.8616237910864450e-01	-7.5180095519537429e-02	1.5298515009154101e-03	4.0596607888979792e-02	1.7275665754352219e-02	-1.5170006433765662e-01	-3.2971492948589260e-03	-1.4179722548284160e-01	5.6755464096703680e-03	-1.2652473112460085e-03	-2.3222820965840267e-02	-9.7771604126800013e-02	5.9851403935378585e-03	-1.5891146926668676e-01	2.0261545541499105e-02	-1.2686382858457837e-02	2.0241753316015784e-01	-3.3346804507030668e-02	3.6957354157901889e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9376933832952132e-01	-8.0095075283896477e-02	-1.9972588681604554e-02	-1.2505882664384200e-02	-3.9576951905220459e-01	-1.3579530516325758e-01	-4.0284578789294402e-02	-7.6565809327219084e-02	1.0962343695950000e-01	1.9026559568885760e-02	9.3919995025346023e-02	-7.8302431715297527e-01	-7.5239095867163222e-02	1.4660328512747383e-03	4.0456988975384210e-02	1.7199993728837085e-02	-1.5099106728104827e-01	-3.2979462680588524e-03	-1.4120902748057057e-01	5.5603853006776964e-03	-1.2638239701146725e-03	-2.3101527759628877e-02	-9.7261107867998756e-02	6.1177333281111444e-03	-1.5827579406388742e-01	2.0218320163701044e-02	-1.2936644051303025e-02	2.0159421238946362e-01	-3.3366979222392179e-02	3.7052159963931905e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9214053906871471e-01	-7.9572175031610418e-02	-1.9881271784977821e-02	-1.2369843917688906e-02	-3.9411632574746164e-01	-1.3514706223024139e-01	-3.9971299394682268e-02	-7.6049516177700963e-02	1.0904739902572537e-01	1.8958686987332152e-02	9.3481432642719076e-02	-7.7987047714813640e-01	-7.5282697940776980e-02	1.4047893166286608e-03	4.0315461800562613e-02	1.7124257626359378e-02	-1.5028342932667432e-01	-3.2980405015911830e-03	-1.4061894701386829e-01	5.4492131250890603e-03	-1.2622033840132784e-03	-2.2981063863440690e-02	-9.6753777582941000e-02	6.2432664613343821e-03	-1.5763696884426900e-01	2.0172952862485119e-02	-1.3175007863586236e-02	2.0076731142196300e-01	-3.3380000991972289e-02	3.7147164513593451e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9050756821239024e-01	-7.9056699609667283e-02	-1.9789929282713874e-02	-1.2237581599588210e-02	-3.9245964889202356e-01	-1.3450075739167591e-01	-3.9664142553818428e-02	-7.5541263926777374e-02	1.0847525074204152e-01	1.8889881276558520e-02	9.3043391361071717e-02	-7.7670141174931706e-01	-7.5311013974448227e-02	1.3460708238654197e-03	4.0172084517270702e-02	1.7048466017818287e-02	-1.4957719466507896e-01	-3.2974476690174640e-03	-1.4002706689576755e-01	5.3419596542040541e-03	-1.2603907005301811e-03	-2.2861419340059263e-02	-9.6249608453792379e-02	6.3618690230243307e-03	-1.5699510657436150e-01	2.0125495684551385e-02	-1.3401530694738990e-02	1.9993698167630594e-01	-3.3385978790874307e-02	3.7242366307356463e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8887048793608059e-01	-7.8548549856771205e-02	-1.9698582317212155e-02	-1.2109015952380793e-02	-3.9079954051858445e-01	-1.3385640247111710e-01	-3.9363003182539109e-02	-7.5040920546829024e-02	1.0790696621115872e-01	1.8820183862637126e-02	9.2605933488858427e-02	-7.7351767529107163e-01	-7.5324166826605116e-02	1.2898275051275465e-03	4.0026914716626852e-02	1.6972627410340859e-02	-1.4887240696103132e-01	-3.2961833072611543e-03	-1.3943347046794635e-01	5.2385547253816283e-03	-1.2583909842862654e-03	-2.2742584523692200e-02	-9.5748594879509652e-02	6.4736702675237453e-03	-1.5635032045646208e-01	2.0076000298316594e-02	-1.3616278311535277e-02	1.9910337416574167e-01	-3.3385023694272625e-02	3.7337763856915513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8722937035992899e-01	-7.8047626533709599e-02	-1.9607251113520279e-02	-1.1984068466101805e-02	-3.8913606244602861e-01	-1.3321400993112720e-01	-3.9067777003526982e-02	-7.4548355209638123e-02	1.0734251953428801e-01	1.8749634921238451e-02	9.2169119072880487e-02	-7.7031982349049433e-01	-7.5322289765144643e-02	1.2360097296208736e-03	3.9880009416596487e-02	1.6896750246653210e-02	-1.4816910933681426e-01	-3.2942628143115380e-03	-1.3883824152186808e-01	5.1389282811241492e-03	-1.2562092178553250e-03	-2.2624550016608166e-02	-9.5250730493162516e-02	6.5787993914385679e-03	-1.5570272386842324e-01	2.0024517976489683e-02	-1.3819325628599569e-02	1.9826663940925940e-01	-3.3377248743053381e-02	3.7433355685145835e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8558429731294847e-01	-7.7553830368518706e-02	-1.9515955006533043e-02	-1.1862661864958376e-02	-3.8746928606123682e-01	-1.3257359282279668e-01	-3.8778360567801116e-02	-7.4063438316035610e-02	1.0678188481903905e-01	1.8678273410100945e-02	9.1733005934840864e-02	-7.6710841314548495e-01	-7.5305526233110306e-02	1.1845681340209684e-03	3.9731425050906953e-02	1.6820842904292092e-02	-1.4746734435621656e-01	-3.2917014469394414e-03	-1.3824146422108372e-01	5.0430104071586043e-03	-1.2538503026679638e-03	-2.2507306685435928e-02	-9.4756008179977244e-02	6.6773854534624231e-03	-1.5505243030281049e-01	1.9971099579307896e-02	-1.4010756475227471e-02	1.9742692734489417e-01	-3.3362768809829420e-02	3.7529140326058337e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8393536008086843e-01	-7.7067062101417214e-02	-1.9424712467816407e-02	-1.1744720093978199e-02	-3.8579929208393526e-01	-1.3193516473654021e-01	-3.8494651275520868e-02	-7.3586041523658080e-02	1.0622503618703086e-01	1.8606137100936868e-02	9.1297649709244325e-02	-7.6388400182872140e-01	-7.5274029595731651e-02	1.1354536514488203e-03	3.9581217458381807e-02	1.6744913694669870e-02	-1.4676715400924603e-01	-3.2885143184285225e-03	-1.3764322302478649e-01	4.9507313694768917e-03	-1.2513190598979174e-03	-2.2390845657144588e-02	-9.4264420096042106e-02	6.7695572963254735e-03	-1.5439955330554186e-01	1.9915795538437725e-02	-1.4190663349318818e-02	1.9658438724527175e-01	-3.3341700465530553e-02	3.7625116324753307e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8228265913850457e-01	-7.6587222529447899e-02	-1.9333541132044618e-02	-1.1630168305877374e-02	-3.8412617031554597e-01	-1.3129873975417003e-01	-3.8216547396091455e-02	-7.3116037772850515e-02	1.0567194778123745e-01	1.8533262610777545e-02	9.0863103882583979e-02	-7.6064714757803931e-01	-7.5227962869833201e-02	1.0886175390131475e-03	3.9429441872711760e-02	1.6668970861997982e-02	-1.4606857969755402e-01	-3.2847163963304585e-03	-1.3704360261270523e-01	4.8620216503361844e-03	-1.2486202313315240e-03	-2.2275158314722997e-02	-9.3775957687639938e-02	6.8554434709331754e-03	-1.5374420641411651e-01	1.9858655841542790e-02	-1.4359147159265043e-02	1.9573916763545432e-01	-3.3314161846772827e-02	3.7721282237373135e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8062630386745244e-01	-7.6114212550757843e-02	-1.9242457823043541e-02	-1.1518932848126011e-02	-3.8245001937279405e-01	-1.3066433240224690e-01	-3.7943948087576382e-02	-7.2653301310746640e-02	1.0512259377306082e-01	1.8459685432756699e-02	9.0429419833690849e-02	-7.5739840858384777e-01	-7.5167498436467445e-02	1.0440114039239955e-03	3.9276152912645336e-02	1.6593022582078756e-02	-1.4537166222056999e-01	-3.2803225002489885e-03	-1.3644268781141250e-01	4.7768119832132978e-03	-1.2457584802213820e-03	-2.2160236292575630e-02	-9.3290611711146096e-02	6.9351721627166352e-03	-1.5308650309555738e-01	1.9799730017516896e-02	-1.4516316954643092e-02	1.9489141621313821e-01	-3.3280272524192030e-02	3.7817636631053859e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7896641226017935e-01	-7.5647933208471393e-02	-1.9151478579430024e-02	-1.1410941250212409e-02	-3.8077094640712034e-01	-1.3003195760673789e-01	-3.7676753415395219e-02	-7.2197707713557435e-02	1.0457694836913776e-01	1.8385439966317196e-02	8.9996646875157724e-02	-7.5413834287432679e-01	-7.5092817737894002e-02	1.0015872281569655e-03	3.9121404572616710e-02	1.6517076960975412e-02	-1.4467644176235575e-01	-3.2753472996601093e-03	-1.3584056352212803e-01	4.6950333866805916e-03	-1.2427383921227216e-03	-2.2046071471656322e-02	-9.2808372253454438e-02	7.0088711202517208e-03	-1.5242655668417715e-01	1.9739067122386610e-02	-1.4662289646608770e-02	1.9404127977126481e-01	-3.3240153371939536e-02	3.7914178083875814e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7730311061137067e-01	-7.5188285734082122e-02	-1.9060618679839308e-02	-1.1306122211089377e-02	-3.7908906681077631e-01	-1.2940163064895671e-01	-3.7414864370319420e-02	-7.1749133907114904e-02	1.0403498581788473e-01	1.8310559546854777e-02	8.9564832295737778e-02	-7.5086750799904356e-01	-7.5004110959867490e-02	9.6129739170099841e-04	3.8965250213798271e-02	1.6441142033567929e-02	-1.4398295787916149e-01	-3.2698053117719808e-03	-1.3523731465007899e-01	4.6166171972250496e-03	-1.2395644757159951e-03	-2.1932655974356428e-02	-9.2329228752867337e-02	7.0766675861548070e-03	-1.5176448031929313e-01	1.9676715725876471e-02	-1.4797189718878853e-02	1.9318890412307421e-01	-3.3193926438511892e-02	3.8010905184813168e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7563653319766738e-01	-7.4735171590315105e-02	-1.8969892667732947e-02	-1.1204405586796470e-02	-3.7740450391068758e-01	-1.2877336712282111e-01	-3.7158182885743581e-02	-7.1307458185691217e-02	1.0349668041578830e-01	1.8235076474780072e-02	8.9134021403614344e-02	-7.4758646071171675e-01	-7.4901576700411712e-02	9.2309469437584519e-04	3.8807742555592786e-02	1.6365225762005751e-02	-1.4329124948769464e-01	-3.2637108994332310e-03	-1.3463302603549271e-01	4.5414951009746067e-03	-1.2362411636123714e-03	-2.1819982159169370e-02	-9.1853170020408478e-02	7.1386882303016048e-03	-1.5110038688300928e-01	1.9612723898640105e-02	-1.4921148930223309e-02	1.9233443402966149e-01	-3.3141714819092616e-02	3.8107816533682697e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7396682194674330e-01	-7.4288492513396753e-02	-1.8879314375781279e-02	-1.1105722378249279e-02	-3.7571738865105814e-01	-1.2814718289340549e-01	-3.6906611854238713e-02	-7.0872560229158388e-02	1.0296200651343765e-01	1.8159022044012461e-02	8.8704257570450390e-02	-7.4429575665280023e-01	-7.4785421626155021e-02	8.8693237625445966e-04	3.8648933667551358e-02	1.6289336034065620e-02	-1.4260135485408912e-01	-3.2570782690920209e-03	-1.3402778238626975e-01	4.4695991643476660e-03	-1.2327728131464179e-03	-2.1708042615149983e-02	-9.1380184261501463e-02	7.1950590853688814e-03	-1.5043438893818234e-01	1.9547139200149687e-02	-1.5034306009380039e-02	1.9147801313004503e-01	-3.3083642529573659e-02	3.8204910741091496e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7229412609682278e-01	-7.3848150554679817e-02	-1.8788896949809075e-02	-1.1010004719182811e-02	-3.7402785926579230e-01	-1.2752309405679887e-01	-3.6660055143381165e-02	-7.0444321118505321e-02	1.0243093852131162e-01	1.8082426569898061e-02	8.8275582276106199e-02	-7.4099595003259189e-01	-7.4655860117388936e-02	8.5276413669484901e-04	3.8488874961731791e-02	1.6213480661427981e-02	-1.4191331158357437e-01	-3.2499214688124002e-03	-1.3342166821240342e-01	4.4008618636122840e-03	-1.2291637071547344e-03	-2.1596830156187952e-02	-9.0910259097962173e-02	7.2459054847299770e-03	-1.4976659866669867e-01	1.9480008667242574e-02	-1.5136806343326925e-02	1.9061978387379902e-01	-3.3019834382414313e-02	3.8302186428384024e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7061860184772555e-01	-7.3414048121565337e-02	-1.8698652872304090e-02	-1.0917185864241261e-02	-3.7233606094183747e-01	-1.2690111690127337e-01	-3.6418417610842004e-02	-7.0022623349774132e-02	1.0190345091532166e-01	1.8005319416551629e-02	8.7848035153941476e-02	-7.3768759331554390e-01	-7.4513113903056094e-02	8.2054415201340955e-04	3.8327617185490312e-02	1.6137667377876780e-02	-1.4122715661083746e-01	-3.2422543863532363e-03	-1.3281476776218704e-01	4.3352161133514899e-03	-1.2254180547415544e-03	-2.1486337815117221e-02	-9.0443381590258498e-02	7.2913520027032969e-03	-1.4909712780817402e-01	1.9411378803319310e-02	-1.5228801659831107e-02	1.8975988745625660e-01	-3.2950415864492807e-02	3.8399642227588173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6894041200448463e-01	-7.2986088017683248e-02	-1.8608593985476062e-02	-1.0827200177204923e-02	-3.7064214547447427e-01	-1.2628126786974644e-01	-3.6181605118749995e-02	-6.9607350846447522e-02	1.0137951824211668e-01	1.7927729023628040e-02	8.7421654036593271e-02	-7.3437123690643968e-01	-7.4357411686797673e-02	7.9022709181833289e-04	3.8165210414710361e-02	1.6061903837437597e-02	-1.4054292619107370e-01	-3.2340907473136734e-03	-1.3220716496025695e-01	4.2725952938396389e-03	-1.2215399920313325e-03	-2.1376558837678142e-02	-8.9979538259977870e-02	7.3315223971623933e-03	-1.4842608759919812e-01	1.9341295568186565e-02	-1.5310449705201477e-02	1.8889846375630695e-01	-3.2875513017090151e-02	3.8497276781360745e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6725972561467141e-01	-7.2564173482257591e-02	-1.8518731513867299e-02	-1.0739983119342621e-02	-3.6894627091570947e-01	-1.2566356352354466e-01	-3.5949524547309104e-02	-6.9198388970342889e-02	1.0085911512415355e-01	1.7849682932518190e-02	8.6996475002146273e-02	-7.3104742883911034e-01	-7.4188988765315475e-02	7.6176813404007907e-04	3.8001704047468388e-02	1.5986197612462859e-02	-1.3986065589171459e-01	-3.2254441133493413e-03	-1.3159894334751374e-01	4.2129332773256168e-03	-1.2175335829113457e-03	-2.1267486676353933e-02	-8.9518715112458833e-02	7.3665395545072371e-03	-1.4775358871323738e-01	1.9269804368539960e-02	-1.5381913918158147e-02	1.8803565127680016e-01	-3.2795252318148588e-02	3.8595088742932071e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6557671760046395e-01	-7.2148208228630967e-02	-1.8429076086503689e-02	-1.0655471237883832e-02	-3.6724860121681036e-01	-1.2504802050745856e-01	-3.5722083807679883e-02	-6.8795624531050051e-02	1.0034221626453954e-01	1.7771207811981261e-02	8.6572532420586157e-02	-7.2771671446833841e-01	-7.4008086640184892e-02	7.3512297868683779e-04	3.7837146798137128e-02	1.5910556191672809e-02	-1.3918038058483495e-01	-3.2163278804640183e-03	-1.3099018602295304e-01	4.1561644532271723e-03	-1.2134028197631388e-03	-2.1159114984099940e-02	-8.9060897659533275e-02	7.3965254369941502e-03	-1.4707974120130968e-01	1.9196950049077996e-02	-1.5443363100727919e-02	1.8717158708756532e-01	-3.2709760566928960e-02	3.8693076776049971e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6389156838660186e-01	-7.1738096481893665e-02	-1.8339637758586023e-02	-1.0573602154593655e-02	-3.6554930586612167e-01	-1.2443465551608721e-01	-3.5499191854109713e-02	-6.8398945793964619e-02	9.9828796451654031e-02	1.7692329483201499e-02	8.6149859000467635e-02	-7.2437963616555490e-01	-7.3814952624368713e-02	7.1024786035775792e-04	3.7671586691928889e-02	1.5834986978163847e-02	-1.3850213444022139e-01	-3.2067552773806353e-03	-1.3038097558743719e-01	4.1022237522330947e-03	-1.2091516241829294e-03	-2.1051437607984478e-02	-8.8606070942329807e-02	7.4216010324125890e-03	-1.4640465443354111e-01	1.9122776884240633e-02	-1.5494971087049470e-02	1.8630640677104643e-01	-3.2619164771187294e-02	3.8791239554923100e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6220446352523156e-01	-7.1333743015570009e-02	-1.8250426032715823e-02	-1.0494314554450811e-02	-3.6384855952319645e-01	-1.2382348526144837e-01	-3.5280758695322968e-02	-6.8008242486962675e-02	9.9318830563551438e-02	1.7613072944289220e-02	8.5728485835678978e-02	-7.2103673301897597e-01	-7.3609839444560884e-02	6.8709955955754932e-04	3.7505071059872545e-02	1.5759497287394907e-02	-1.3782595091909572e-01	-3.1967393639939835e-03	-1.2977139408943564e-01	4.0510466693341966e-03	-1.2047838476951173e-03	-2.0944448582759879e-02	-8.8154219554092542e-02	7.4418863060997393e-03	-1.4572843704171218e-01	1.9047328570562756e-02	-1.5536916410969980e-02	1.8544024437055195e-01	-3.2523592036984565e-02	3.8889575764163684e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6051559331878130e-01	-7.0935053187331398e-02	-1.8161449879652982e-02	-1.0417548174412717e-02	-3.6214654165037030e-01	-1.2321452644187228e-01	-3.5066695405159602e-02	-6.7623405805764120e-02	9.8812293572153334e-02	1.7533462394214182e-02	8.5308442452244060e-02	-7.1768854053872944e-01	-7.3393004840591303e-02	6.6563541284195293e-04	3.7337646534233243e-02	1.5684094345159830e-02	-1.3715186276849242e-01	-3.1862930299108019e-03	-1.2916152297275274e-01	4.0025692857636689e-03	-1.2003032724559270e-03	-2.0838142124382279e-02	-8.7705327662966293e-02	7.4575001552773992e-03	-1.4505119686289469e-01	1.8970648219633870e-02	-1.5569381973276309e-02	1.8457323234111567e-01	-3.2423169461230472e-02	3.8988084098729607e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5882515244179375e-01	-7.0541932973685564e-02	-1.8072717758600955e-02	-1.0343243792263966e-02	-3.6044343614275048e-01	-1.2260779571213795e-01	-3.4856914132468775e-02	-6.7244328418033975e-02	9.8309160547236429e-02	1.7453521256187338e-02	8.4889756855059631e-02	-7.1433559036755423e-01	-7.3164711162960111e-02	6.4581332184683235e-04	3.7169359044364803e-02	1.5608785285556377e-02	-1.3647990201626564e-01	-3.1754289930771098e-03	-1.2855144302626331e-01	3.9567282898802271e-03	-1.1957136119507060e-03	-2.0732512623496631e-02	-8.7259379034703405e-02	7.4685603656888160e-03	-1.4437304088427994e-01	1.8892778351653903e-02	-1.5592554709394885e-02	1.8370550150295292e-01	-3.2318024027055643e-02	3.9086763263866002e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5713333956284349e-01	-7.0154289003616768e-02	-1.7984237637020749e-02	-1.0271343215533309e-02	-3.5873943095773170e-01	-1.2200330965486518e-01	-3.4651328110253662e-02	-6.6870904466266978e-02	9.7809406660217743e-02	1.7373272200487962e-02	8.4472455574494801e-02	-7.1097840999761541e-01	-7.2925224969716831e-02	6.2759176123191750e-04	3.7000253813000344e-02	1.5533577148961975e-02	-1.3581009996673193e-01	-3.1641597984982898e-03	-1.2794123433566254e-01	3.9134609969792905e-03	-1.1910185116839453e-03	-2.0627554638905889e-02	-8.6816357055248497e-02	7.4751835705134722e-03	-1.4369407518929200e-01	1.8813760889575232e-02	-1.5606625258362258e-02	1.8283718099750385e-01	-3.2208282502101775e-02	3.9185611975046331e+00
