# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4197434908180607e-01	-1.9372310959220945e-01	-1.9487397711142140e-01	-1.4059189692931076e-01	-1.6468216977254474e-01	-1.7582724823417306e-01	-1.4492153648753867e-01	-1.4872865286098980e-01	-1.4362022562424334e-01	-1.4852479003400790e-01	-1.7418060641730854e-01	-1.8088247904798702e-01	-1.6525282454851090e-01	-2.2358421515998100e-01	-3.4176930418365092e-01	4.6003867730439136e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4065133481673151e-01	-1.9267142900550491e-01	-1.9380322154457588e-01	-1.3981171369701365e-01	-1.6378385686896410e-01	-1.7485626910631710e-01	-1.4411844012451192e-01	-1.4790780376956758e-01	-1.4282565396067040e-01	-1.4770816425075003e-01	-1.7322423716686849e-01	-1.7988735363085115e-01	-1.6434584370507274e-01	-2.2237111317633759e-01	-3.4007073042335700e-01	4.6122462643495545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3933852419713847e-01	-1.9162759548200028e-01	-1.9274090869845362e-01	-1.3903795092878851e-01	-1.6289239950642989e-01	-1.7389311605449476e-01	-1.4332191424534979e-01	-1.4709355474032429e-01	-1.4203753718078815e-01	-1.4689799315292706e-01	-1.7227538490342995e-01	-1.7890011782794349e-01	-1.6344597837824357e-01	-2.2116703315318650e-01	-3.3837945477959180e-01	4.6241320754993982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3803581997472381e-01	-1.9059153957348401e-01	-1.9168695440088576e-01	-1.3827053927007590e-01	-1.6200773372407407e-01	-1.7293770771882869e-01	-1.4253188860839083e-01	-1.4628583740296469e-01	-1.4125580718243375e-01	-1.4609421233311387e-01	-1.7133397514756862e-01	-1.7792069215659950e-01	-1.6255315836217510e-01	-2.1997189628185876e-01	-3.3669551122529223e-01	4.6360440013257378e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3674312593481578e-01	-1.8956319245682324e-01	-1.9064127545147219e-01	-1.3750941027642904e-01	-1.6112979621594822e-01	-1.7198996374490802e-01	-1.4174829387982046e-01	-1.4548458423042043e-01	-1.4048039672518131e-01	-1.4529675811713569e-01	-1.7039993427070513e-01	-1.7694899806705225e-01	-1.6166731424543801e-01	-2.1878562442075994e-01	-3.3501893180766701e-01	4.6479818384199234e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3546034688584611e-01	-1.8854248593042425e-01	-1.8960378960980756e-01	-1.3675449639991333e-01	-1.6025852432483675e-01	-1.7104980477012291e-01	-1.4097106162040085e-01	-1.4468972852732692e-01	-1.3971123941817559e-01	-1.4450556755575894e-01	-1.6947318948499307e-01	-1.7598495793082550e-01	-1.6078837740181698e-01	-2.1760814009336962e-01	-3.3334974668787115e-01	4.6599453851193999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3418738864887712e-01	-1.8752935241061511e-01	-1.8857441558382576e-01	-1.3600573097572180e-01	-1.5939385603609058e-01	-1.7011715241018036e-01	-1.4020012427240269e-01	-1.4390120441865870e-01	-1.3894826970813845e-01	-1.4372057841644248e-01	-1.6855366883330372e-01	-1.7502849502925102e-01	-1.5991627998118460e-01	-2.1643936648607295e-01	-3.3168798418025947e-01	4.6719344414947406e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3292415804718056e-01	-1.8652372492795569e-01	-1.8755307301826762e-01	-1.3526304820900265e-01	-1.5853572997147855e-01	-1.6919192924580023e-01	-1.3943541514673685e-01	-1.4311894683851964e-01	-1.3819142286754754e-01	-1.4294172917515166e-01	-1.6764130117930978e-01	-1.7407953354211492e-01	-1.5905095490045909e-01	-2.1527922744584080e-01	-3.3003367079121215e-01	4.6839488093366501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3167056289587559e-01	-1.8552553712347622e-01	-1.8653968248326747e-01	-1.3452638316189544e-01	-1.5768408538306389e-01	-1.6827405880958868e-01	-1.3867686841028340e-01	-1.4234289151908819e-01	-1.3744063498298534e-01	-1.4216895900823617e-01	-1.6673601619766976e-01	-1.7313799853642667e-01	-1.5819233583464115e-01	-2.1412764747776072e-01	-3.2838683125752310e-01	4.6959882921429745e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3042651199162559e-01	-1.8453472324485468e-01	-1.8553416546306237e-01	-1.3379567174077403e-01	-1.5683886214710047e-01	-1.6736346557308984e-01	-1.3792441907341457e-01	-1.4157297497971455e-01	-1.3669584294365428e-01	-1.4140220778437182e-01	-1.6583774436430851e-01	-1.7220381595531647e-01	-1.5734035720793410e-01	-2.1298455174242673e-01	-3.2674748858434671e-01	4.7080526951057067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2919191510239603e-01	-1.8355121814253020e-01	-1.8453644434482086e-01	-1.3307085068369154e-01	-1.5600000075795648e-01	-1.6646007493401097e-01	-1.3717800297770899e-01	-1.4080913451616989e-01	-1.3595698443006043e-01	-1.4064141605656824e-01	-1.6494641694679910e-01	-1.7127691260705588e-01	-1.5649495418494735e-01	-2.1184986605319686e-01	-3.2511566408269765e-01	4.7201418250979996e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2796668295727496e-01	-1.8257495726576545e-01	-1.8354644240759205e-01	-1.3235185754802542e-01	-1.5516744232206517e-01	-1.6556381320362179e-01	-1.3643755678385575e-01	-1.4005130819004374e-01	-1.3522399790285858e-01	-1.3988652505424370e-01	-1.6406196599484268e-01	-1.7035721615420493e-01	-1.5565606266198395e-01	-2.1072351687332513e-01	-3.2349137740649747e-01	4.7322554906611760e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2675072723636047e-01	-1.8160587665865316e-01	-1.8256408381137748e-01	-1.3163863069831927e-01	-1.5434112855190188e-01	-1.6467460759432526e-01	-1.3570301795974360e-01	-1.3929943481829024e-01	-1.3449682259186069e-01	-1.3913747667536541e-01	-1.6318432433084976e-01	-1.6944465510288234e-01	-1.5482361925840923e-01	-2.0960543131297271e-01	-3.2187464658916343e-01	4.7443935019917527e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2554396056071241e-01	-1.8064391295607893e-01	-1.8158929358631964e-01	-1.3093110929431795e-01	-1.5352100175999156e-01	-1.6379238620739797e-01	-1.3497432476873433e-01	-1.3855345396291890e-01	-1.3377539848520409e-01	-1.3839421347866027e-01	-1.6231342554061756e-01	-1.6853915879216097e-01	-1.5399756130810757e-01	-2.0849553712610777e-01	-3.2026548807973593e-01	4.7565556709284813e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2434629648237525e-01	-1.7968900337963756e-01	-1.8062199762201384e-01	-1.3022923327919347e-01	-1.5270700485294830e-01	-1.6291707802089858e-01	-1.3425141625811690e-01	-1.3781330592083141e-01	-1.3305966631867702e-01	-1.3765667867589226e-01	-1.6144920396410983e-01	-1.6764065738358633e-01	-1.5317782685101966e-01	-2.0739376270729673e-01	-3.1866391677854078e-01	4.7687418109394155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2315764947446692e-01	-1.7874108573351008e-01	-1.7966212265693757e-01	-1.2953294336795898e-01	-1.5189908132554431e-01	-1.6204861287774272e-01	-1.3353423224773989e-01	-1.3707893171379962e-01	-1.3234956756520119e-01	-1.3692481612420976e-01	-1.6059159468633358e-01	-1.6674908185081672e-01	-1.5236435462476761e-01	-2.0630003708839662e-01	-3.1706994607238376e-01	4.7809517371089676e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2197793492134371e-01	-1.7780009840030350e-01	-1.7870959626799907e-01	-1.2884218103606643e-01	-1.5109717525481364e-01	-1.6118692147394215e-01	-1.3282271331881984e-01	-1.3635027307858538e-01	-1.3164504442446717e-01	-1.3619857031856306e-01	-1.5974053352831485e-01	-1.6586436396938803e-01	-1.5155708405636278e-01	-2.0521428993515131e-01	-3.1548358786927300e-01	4.7931852661250396e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2080706910883194e-01	-1.7686598033686043e-01	-1.7776434686020542e-01	-1.2815688850818788e-01	-1.5030123129419118e-01	-1.6033193534700671e-01	-1.3211680080292224e-01	-1.3562727245719899e-01	-1.3094603981272288e-01	-1.3547788638419103e-01	-1.5889595703817450e-01	-1.6498643630659846e-01	-1.5075595525399968e-01	-2.0413645154369819e-01	-3.1390485263266910e-01	4.8054422162661234e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1964496921453852e-01	-1.7593867107003180e-01	-1.7682630365644747e-01	-1.2747700874717394e-01	-1.4951119466768353e-01	-1.5948358686450714e-01	-1.3141643677111364e-01	-1.3490987298729612e-01	-1.3025249735271147e-01	-1.3476271006918000e-01	-1.5805780248230084e-01	-1.6411523221151381e-01	-1.4996090899893341e-01	-2.0306645283699187e-01	-3.1233374941526054e-01	4.8177224073884943e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1849155329823089e-01	-1.7501811069243103e-01	-1.7589539668740370e-01	-1.2680248544318923e-01	-1.4872701116407941e-01	-1.5864180921279694e-01	-1.3072156402328142e-01	-1.3419801849270904e-01	-1.2956436136375746e-01	-1.3405298773709118e-01	-1.5722600783662047e-01	-1.6325068580509419e-01	-1.4917188673744400e-01	-2.0200422536114818e-01	-3.1077028589226047e-01	4.8300256609133756e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1734674029229736e-01	-1.7410423985815590e-01	-1.7497155678155960e-01	-1.2613326300302194e-01	-1.4794862713119569e-01	-1.5780653638589112e-01	-1.3003212607761974e-01	-1.3349165347411393e-01	-1.2888157685199889e-01	-1.3334866635966214e-01	-1.5640051177796724e-01	-1.6239273197043916e-01	-1.4838883057288263e-01	-2.0094970128171355e-01	-3.0921446839423028e-01	4.8423517998141907e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1621044999227954e-01	-1.7319699977849640e-01	-1.7405471555534408e-01	-1.2546928653956257e-01	-1.4717598947016033e-01	-1.5697770317450097e-01	-1.2934806716027727e-01	-1.3279072309982926e-01	-1.2820408950076442e-01	-1.3264969350957734e-01	-1.5558125367554831e-01	-1.6154130634315164e-01	-1.4761168325780621e-01	-1.9990281337986757e-01	-3.0766630193941946e-01	4.8547006486038233e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1508260304748511e-01	-1.7229633221761742e-01	-1.7314480540338170e-01	-1.2481050186145178e-01	-1.4640904562973567e-01	-1.5615524515522158e-01	-1.2866933219516755e-01	-1.3209517319674577e-01	-1.2753184566109133e-01	-1.3195601735331128e-01	-1.5476817358250625e-01	-1.6069634530181945e-01	-1.4684038818619288e-01	-1.9886349504855827e-01	-3.0612579026563230e-01	4.8670720333219313e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1396312095167488e-01	-1.7140217948823008e-01	-1.7224175948885853e-01	-1.2415685546289286e-01	-1.4564774360068003e-01	-1.5533909867987178e-01	-1.2799586679393560e-01	-1.3140495024138515e-01	-1.2686479234238501e-01	-1.3126758664404370e-01	-1.5396121222757780e-01	-1.5985778595861339e-01	-1.4607488938574362e-01	-1.9783168028857906e-01	-3.0459293586161340e-01	4.8794657815223008e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1285192603383343e-01	-1.7051448444724754e-01	-1.7134551173400359e-01	-1.2350829451362737e-01	-1.4489203191014952e-01	-1.5452920086498378e-01	-1.2732761724608124e-01	-1.3072000135108694e-01	-1.2620287720321652e-01	-1.3058435071464600e-01	-1.5316031100684882e-01	-1.5902556615000216e-01	-1.4531513151026806e-01	-1.9680730370458857e-01	-3.0306773999795583e-01	4.8918817222602531e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1174894144901379e-01	-1.6963319049143002e-01	-1.7045599681068294e-01	-1.2286476684906993e-01	-1.4414185961613940e-01	-1.5372548958144028e-01	-1.2666453050923598e-01	-1.3004027427531994e-01	-1.2554604854225621e-01	-1.2990625947073953e-01	-1.5236541197560394e-01	-1.5819962442758065e-01	-1.4456105983215378e-01	-1.9579030050108015e-01	-3.0155020275753230e-01	4.9043196860800808e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1065409116926498e-01	-1.6875824155302033e-01	-1.6957315013110610e-01	-1.2222622096060110e-01	-1.4339717630196802e-01	-1.5292790344425861e-01	-1.2600655419959086e-01	-1.2936571738711986e-01	-1.2489425528934275e-01	-1.2923326338382587e-01	-1.5157645784027030e-01	-1.5737990004901409e-01	-1.4381262023491809e-01	-1.9478060647830303e-01	-3.0004032306545003e-01	4.9167795050025678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0956729997463647e-01	-1.6788958209537341e-01	-1.6869690783864513e-01	-1.2159260598601493e-01	-1.4265793207080182e-01	-1.5213638180251904e-01	-1.2535363658247251e-01	-1.2869627967464742e-01	-1.2424744699668411e-01	-1.2856531348448930e-01	-1.5079339195045685e-01	-1.5656633296909395e-01	-1.4306975920584417e-01	-1.9377815802813664e-01	-2.9853809871853043e-01	4.9292610125125194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0848849344426670e-01	-1.6702715710858024e-01	-1.6782720679876292e-01	-1.2096387170011891e-01	-1.4192407754022227e-01	-1.5135086472943571e-01	-1.2470572656306658e-01	-1.2803191073286901e-01	-1.2360557383019001e-01	-1.2790236135567051e-01	-1.5001615829108542e-01	-1.5575886383090631e-01	-1.4233242382869982e-01	-1.9278289212993005e-01	-2.9704352641431581e-01	4.9417640435463888e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0741759794754883e-01	-1.6617091210509094e-01	-1.6696398459005360e-01	-1.2033996850548322e-01	-1.4119556383683435e-01	-1.5057129301256761e-01	-1.2406277367728438e-01	-1.2737256075535547e-01	-1.2296858656093307e-01	-1.2724435912601181e-01	-1.4924470147461516e-01	-1.5495743395711176e-01	-1.4160056177653771e-01	-1.9179474634629839e-01	-2.9555660177960380e-01	4.9542884344799267e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0635454063537964e-01	-1.6532079311533346e-01	-1.6610717949539106e-01	-1.1972084742333891e-01	-1.4047234259091940e-01	-1.4979760814416992e-01	-1.2342472808277255e-01	-1.2671818052619999e-01	-1.2233643655673741e-01	-1.2659125946327454e-01	-1.4847896673336011e-01	-1.5416198534133504e-01	-1.4087412130457824e-01	-1.9081365881889065e-01	-2.9407731939851295e-01	4.9668340231159087e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0529924943148867e-01	-1.6447674668333698e-01	-1.6525673049318437e-01	-1.1910646008461903e-01	-1.3975436593113144e-01	-1.4902975231168153e-01	-1.2279154055006157e-01	-1.2606872141205072e-01	-1.2170907577389234e-01	-1.2594301556782667e-01	-1.4771889991189624e-01	-1.5337246063966356e-01	-1.4015305124317373e-01	-1.8983956826412338e-01	-2.9260567284008054e-01	4.9794006486719136e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0425165302384707e-01	-1.6363871986235587e-01	-1.6441257724874367e-01	-1.1849675872114455e-01	-1.3904158647923412e-01	-1.4826766838834821e-01	-1.2216316245385227e-01	-1.2542413535425875e-01	-1.2108645674898973e-01	-1.2529958116620252e-01	-1.4696444745956086e-01	-1.5258880316225465e-01	-1.3943730099085314e-01	-1.8887241396888929e-01	-2.9114165468539599e-01	4.9919881517681590e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0321168085616206e-01	-1.6280666021049806e-01	-1.6357466010574917e-01	-1.1789169615694861e-01	-1.3833395734488488e-01	-1.4751129992397966e-01	-1.2153954576443771e-01	-1.2478437486113918e-01	-1.2046853259088354e-01	-1.2466091050473269e-01	-1.4621555642304146e-01	-1.5181095686504920e-01	-1.3872682050744795e-01	-1.8791213578623986e-01	-2.8968525655427169e-01	5.0045963744154180e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0217926311944776e-01	-1.6198051578636047e-01	-1.6274292007782840e-01	-1.1729122579974084e-01	-1.3763143212046114e-01	-1.4676059113583806e-01	-1.2092064303925852e-01	-1.2414939300034304e-01	-1.1985525697276887e-01	-1.2402695834324491e-01	-1.4547217443905378e-01	-1.5103886634159153e-01	-1.3802156030729723e-01	-1.8695867413104808e-01	-2.8823646913145518e-01	5.0172251600029698e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0115433074367994e-01	-1.6116023514467007e-01	-1.6191729884023509e-01	-1.1669530163250548e-01	-1.3693396487593121e-01	-1.4601548689965732e-01	-1.2030640741458853e-01	-1.2351914339133964e-01	-1.1924658412437966e-01	-1.2339767994883487e-01	-1.4473424972710849e-01	-1.5027247681495423e-01	-1.3732147145253279e-01	-1.8601196997565067e-01	-2.8679528219238415e-01	5.0298743532866492e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0013681538953285e-01	-1.6034576733193429e-01	-1.6109773872163505e-01	-1.1610387820523452e-01	-1.3624151015376879e-01	-1.4527593274078998e-01	-1.1969679259735114e-01	-1.2289358019800720e-01	-1.1864246882430261e-01	-1.2277303108970709e-01	-1.4400173108236580e-01	-1.4951173412976673e-01	-1.3662650554644248e-01	-1.8507196484547558e-01	-2.8536168462849104e-01	5.0425438003769276e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9912664944019517e-01	-1.5953706188210362e-01	-1.6028418269599073e-01	-1.1551691062679165e-01	-1.3555402296391456e-01	-1.4454187482548142e-01	-1.1909175285706092e-01	-1.2227265812133009e-01	-1.1804286639240653e-01	-1.2215296802908586e-01	-1.4327456786857723e-01	-1.4875658474434683e-01	-1.3593661472691254e-01	-1.8413860081465389e-01	-2.8393566447205515e-01	5.0552333487270946e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9812376599327003e-01	-1.5873406881224095e-01	-1.5947657437455073e-01	-1.1493435455690511e-01	-1.3487145877877835e-01	-1.4381325995226843e-01	-1.1849124301789209e-01	-1.2165633239220174e-01	-1.1744773268238440e-01	-1.2153744751919454e-01	-1.4255271001111361e-01	-1.4800697572293356e-01	-1.3525175165994680e-01	-1.8321182050162235e-01	-2.8251720892061127e-01	5.0679428471214818e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9712809885275134e-01	-1.5793673861820870e-01	-1.5867485799793823e-01	-1.1435616619828776e-01	-1.3419377352828979e-01	-1.4309003554350214e-01	-1.1789521845086826e-01	-1.2104455876433141e-01	-1.1685702407440665e-01	-1.2092642679530462e-01	-1.4183610799007784e-01	-1.4726285472802095e-01	-1.3457186953326350e-01	-1.8229156706471564e-01	-2.8110630436091444e-01	5.0806721456637725e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9613958252108682e-01	-1.5714502227036611e-01	-1.5787897842833848e-01	-1.1378230228888264e-01	-1.3352092359499118e-01	-1.4237214963699102e-01	-1.1730363506617490e-01	-1.2043729350725299e-01	-1.1627069746788535e-01	-1.2031986356985294e-01	-1.4112471283350403e-01	-1.4652417001279180e-01	-1.3389692204996878e-01	-1.8137778419775136e-01	-2.7970293639246840e-01	5.0934210957653807e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9515815219131771e-01	-1.5635887120928382e-01	-1.5708888114178637e-01	-1.1321272009423050e-01	-1.3285286580917763e-01	-1.4165955087776474e-01	-1.1671644930558964e-01	-1.1983449339943547e-01	-1.1568871027434546e-01	-1.1971771602662667e-01	-1.4041847611063868e-01	-1.4579087041364872e-01	-1.3322686342230489e-01	-1.8047041612561157e-01	-2.7830708985061814e-01	5.1061895501338839e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9418374373929939e-01	-1.5557823734147150e-01	-1.5630451222055092e-01	-1.1264737739995877e-01	-1.3218955744407856e-01	-1.4095218850995664e-01	-1.1613361813503092e-01	-1.1923611572149208e-01	-1.1511102041040314e-01	-1.1911994281501706e-01	-1.3971734992530616e-01	-1.4506290534284380e-01	-1.3256164836547524e-01	-1.7956940759982079e-01	-2.7691874882921247e-01	5.1189773627615578e+00
