# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2647309966426582e-01	-2.0904711296627965e-01	-1.8595203890011655e-01	-1.3802489744585955e-01	-1.7921272662432769e-01	-1.6877362577611887e-01	-1.4148207345896369e-01	-1.4917602010271261e-01	-1.4460975363494585e-01	-1.6176645075934118e-01	-1.7814085601932572e-01	-1.7660548122473071e-01	-1.7479513585222156e-01	-2.2823916591936372e-01	-3.7543027438154497e-01	3.3009286009873606e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2523065456289734e-01	-2.0790057894414704e-01	-1.8492488251447137e-01	-1.3725703040293039e-01	-1.7822998352534145e-01	-1.6783851895251906e-01	-1.4069316017189551e-01	-1.4834676202118832e-01	-1.4380570508944748e-01	-1.6087215060095447e-01	-1.7715922668566916e-01	-1.7562898116671505e-01	-1.7383031504481494e-01	-2.2698991680446171e-01	-3.7351837633420826e-01	3.3092947845822653e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2399802454751763e-01	-2.0676308956214953e-01	-1.8390608945884743e-01	-1.3649560867553087e-01	-1.7725498888493726e-01	-1.6691112670595010e-01	-1.3991093222026929e-01	-1.4752444144126384e-01	-1.4300838937394439e-01	-1.5998515452179252e-01	-1.7618550635633173e-01	-1.7466046626991966e-01	-1.7287332462322280e-01	-2.2575042754039953e-01	-3.7161644092844787e-01	3.3176835208454443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2277511099853531e-01	-2.0563455433944991e-01	-1.8289557077612592e-01	-1.3574055991544118e-01	-1.7628766512947036e-01	-1.6599136499789516e-01	-1.3913531339341220e-01	-1.4670898096352389e-01	-1.4221773124557988e-01	-1.5910538469840022e-01	-1.7521961248715562e-01	-1.7369985094076942e-01	-1.7192408182441707e-01	-2.2452060276460656e-01	-3.6972446102022727e-01	3.3260946298795786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2156181645968284e-01	-2.0451488384757766e-01	-1.8189323865768223e-01	-1.3499181278472525e-01	-1.7532793559547982e-01	-1.6507915091485709e-01	-1.3836622856532463e-01	-1.4590030425879882e-01	-1.4143365650465167e-01	-1.5823276430075009e-01	-1.7426146357077474e-01	-1.7274705070332899e-01	-1.7098250494202716e-01	-2.2330034815964259e-01	-3.6784242808291601e-01	3.3345279335001274e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2035804462309144e-01	-2.0340398969750256e-01	-1.8089900642641019e-01	-1.3424929693908474e-01	-1.7437572451809122e-01	-1.6417440265082439e-01	-1.3760360367644153e-01	-1.4509833605080102e-01	-1.4065609197762638e-01	-1.5736721747822849e-01	-1.7331097912184784e-01	-1.7180198218252266e-01	-1.7004851331103576e-01	-2.2208957044238700e-01	-3.6597033224533992e-01	3.3429832552180532e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1916370031454249e-01	-2.0230178452684347e-01	-1.7991278852001824e-01	-1.3351294301152283e-01	-1.7343095701956368e-01	-1.6327703949004160e-01	-1.3684736571574094e-01	-1.4430300209907510e-01	-1.3988496550046425e-01	-1.5650866934582031e-01	-1.7236807966251441e-01	-1.7086456308762901e-01	-1.6912202729270898e-01	-2.2088817735327138e-01	-3.6410816232915588e-01	3.3514604202226836e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1797868947890933e-01	-2.0120818198721271e-01	-1.7893450047458700e-01	-1.3278268259630976e-01	-1.7249355909797415e-01	-1.6238698179007405e-01	-1.3609744270319041e-01	-1.4351422918225834e-01	-1.3912020590224666e-01	-1.5565704597048441e-01	-1.7143268670807021e-01	-1.6993471219604170e-01	-1.6820296825975503e-01	-2.1969607764555607e-01	-3.6225590588554735e-01	3.3599592553647342e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1680291916577521e-01	-2.0012309673169645e-01	-1.7796405890839270e-01	-1.3205844823324750e-01	-1.7156345761604391e-01	-1.6150415096516615e-01	-1.3535376367252563e-01	-1.4273194508164283e-01	-1.3836174298910117e-01	-1.5481227435772296e-01	-1.7050472275285941e-01	-1.6901234933729647e-01	-1.6729125858170973e-01	-2.1851318107465642e-01	-3.6041354923125474e-01	3.3684795891394499e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1563629751523158e-01	-1.9904644440247457e-01	-1.7700138150598449e-01	-1.3134017339222320e-01	-1.7064058029010024e-01	-1.6062846946988552e-01	-1.3461625865435323e-01	-1.4195607856503503e-01	-1.3760950752841780e-01	-1.5397428243833775e-01	-1.6958411125637973e-01	-1.6809739537735580e-01	-1.6638682161054746e-01	-2.1733939838752039e-01	-3.5858107748393703e-01	3.3770212516699121e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1447873374385876e-01	-1.9797814161857083e-01	-1.7604638700251757e-01	-1.3062779245804959e-01	-1.6972485567918016e-01	-1.5975986078304821e-01	-1.3388485865957298e-01	-1.4118655937090671e-01	-1.3686343123335126e-01	-1.5314299905537557e-01	-1.6867077662959842e-01	-1.6718977220315037e-01	-1.6548958166651112e-01	-2.1617464131205957e-01	-3.5675847459688004e-01	3.3855840746904722e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1333013813087948e-01	-1.9691810596374573e-01	-1.7509899516833505e-01	-1.2992124071558470e-01	-1.6881621317426576e-01	-1.5889824939191974e-01	-1.3315949566311108e-01	-1.4042331819283166e-01	-1.3612344674760476e-01	-1.5231835395125720e-01	-1.6776464422147455e-01	-1.6628940270737119e-01	-1.6459946402415954e-01	-2.1501882254664118e-01	-3.5494572339305319e-01	3.3941678915303566e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1219042200448804e-01	-1.9586625597451693e-01	-1.7415912679379356e-01	-1.2922045433512455e-01	-1.6791458298765694e-01	-1.5804356077668744e-01	-1.3244010258795921e-01	-1.3966628666420244e-01	-1.3538948763048675e-01	-1.5150027775509070e-01	-1.6686564030568704e-01	-1.6539621077351024e-01	-1.6371639489863060e-01	-2.1387185574963458e-01	-3.5314280559851657e-01	3.4027725370973845e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1105949772835811e-01	-1.9482251112832266e-01	-1.7322670367433393e-01	-1.2852537035806558e-01	-1.6701989614247853e-01	-1.5719572139519988e-01	-1.3172661328951299e-01	-1.3891539734322236e-01	-1.3466148834223948e-01	-1.5068870197016654e-01	-1.6597369206756299e-01	-1.6451012126114176e-01	-1.6284030143211295e-01	-2.1273365552902515e-01	-3.5134970187519643e-01	3.4113978478618541e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0993727868831658e-01	-1.9378679183181480e-01	-1.7230164859578473e-01	-1.2783592668282945e-01	-1.6613208446231942e-01	-1.5635465866796683e-01	-1.3101896254020362e-01	-1.3817058369816687e-01	-1.3393938422963150e-01	-1.4988355896162839e-01	-1.6508872759120502e-01	-1.6363105999144642e-01	-1.6197111168052880e-01	-2.1160413743209000e-01	-3.4956639185302435e-01	3.4200436618405616e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0882367927919351e-01	-1.9275901940928614e-01	-1.7138388531990620e-01	-1.2715206205104651e-01	-1.6525108056100232e-01	-1.5552030096341574e-01	-1.3031708601441647e-01	-1.3743178009290821e-01	-1.3322311151180885e-01	-1.4908478194432503e-01	-1.6421067584681329e-01	-1.6275895373296684e-01	-1.6110875460041924e-01	-2.1048321793514135e-01	-3.4779285416145228e-01	3.4287098185809817e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0771861489183663e-01	-1.9173911609123648e-01	-1.7047333857015792e-01	-1.2647371603399121e-01	-1.6437681783248620e-01	-1.5469257758340196e-01	-1.2962092027369190e-01	-1.3669892177270193e-01	-1.3251260726640171e-01	-1.4829230497083459e-01	-1.6333946667820112e-01	-1.6189373018759801e-01	-1.6025316003603385e-01	-2.0937081443333921e-01	-3.4602906646035414e-01	3.4373961591455693e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0662200190029920e-01	-1.9072700500306303e-01	-1.6956993401769732e-01	-1.2580082901926584e-01	-1.6350923044089566e-01	-1.5387141874896451e-01	-1.2893040275220058e-01	-1.3597194485022479e-01	-1.3180780941588008e-01	-1.4750606291966115e-01	-1.6247503079049933e-01	-1.6103531797680251e-01	-1.5940425870661590e-01	-2.0826684523057215e-01	-3.4427500547030704e-01	3.4461025260962201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0553375764918791e-01	-1.8972261015389261e-01	-1.6867359826759948e-01	-1.2513334219772679e-01	-1.6264825331067939e-01	-1.5305675558632609e-01	-1.2824547174249024e-01	-1.3525078629186404e-01	-1.3110865671415439e-01	-1.4672599148360382e-01	-1.6161729973804848e-01	-1.6018364662805115e-01	-1.5856198219388851e-01	-2.0717122952941330e-01	-3.4253064700228009e-01	3.4548287634788832e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0445380044117809e-01	-1.8872585642553713e-01	-1.6778425884529660e-01	-1.2447119755064956e-01	-1.6179382211689525e-01	-1.5224852011313217e-01	-1.2756606638149634e-01	-1.3453538390425074e-01	-1.3041508873341617e-01	-1.4595202715829370e-01	-1.6076620591247456e-01	-1.5933864656148317e-01	-1.5772626292972960e-01	-2.0608388742114830e-01	-3.4079596598671946e-01	3.4635747168083006e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0338204952469188e-01	-1.8773666956158669e-01	-1.6690184418323295e-01	-1.2381433783712550e-01	-1.6094587327561985e-01	-1.5144664522492249e-01	-1.2689212663681165e-01	-1.3382567632103221e-01	-1.2972704585121345e-01	-1.4518410723089542e-01	-1.5992168253094557e-01	-1.5850024907678331e-01	-1.5689703418403869e-01	-2.0500473987587792e-01	-3.3907093650204645e-01	3.4723402330529032e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0231842508173531e-01	-1.8675497615662789e-01	-1.6602628360773211e-01	-1.2316270658168878e-01	-1.6010434393448322e-01	-1.5065106468183515e-01	-1.2622359329321145e-01	-1.3312160298988138e-01	-1.2904446923775836e-01	-1.4442216976897607e-01	-1.5908366362460824e-01	-1.5766838634027006e-01	-1.5607423005279217e-01	-2.0393370873270014e-01	-3.3735553180257483e-01	3.4811251606198352e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0126284821589802e-01	-1.8578070364559385e-01	-1.6515750732607409e-01	-1.2251624806216674e-01	-1.5926917196332641e-01	-1.4986171309553514e-01	-1.2556040793942555e-01	-1.3242310415973491e-01	-1.2836730084345974e-01	-1.4366615360953405e-01	-1.5825208402719917e-01	-1.5684299137219587e-01	-1.5525778544627983e-01	-2.0287071668996626e-01	-3.3564972434585366e-01	3.4899293493401617e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0021524094050475e-01	-1.8481378029324341e-01	-1.6429544641377564e-01	-1.2187490729774977e-01	-1.5844029594497808e-01	-1.4907852591636458e-01	-1.2490251295515579e-01	-1.3173012086825994e-01	-1.2769548338667863e-01	-1.4291599834818908e-01	-1.5742687936382974e-01	-1.5602399803425032e-01	-1.5444763607752815e-01	-2.0181568729561827e-01	-3.3395348581944212e-01	3.4987526504541484e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9917552616693068e-01	-1.8385413518376423e-01	-1.6344003280207522e-01	-1.2123863003727685e-01	-1.5761765516615617e-01	-1.4830143942071175e-01	-1.2424985149833180e-01	-1.3104259492954012e-01	-1.2702896034170091e-01	-1.4217164432853044e-01	-1.5660798603994197e-01	-1.5521134101726700e-01	-1.5364371845089655e-01	-2.0076854493760482e-01	-3.3226678716712704e-01	3.5075949165967608e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9814362769306185e-01	-1.8290169821050573e-01	-1.6259119926561513e-01	-1.2060736274773208e-01	-1.5680118960848349e-01	-1.4753039069859319e-01	-1.2360236749260124e-01	-1.3036046892198205e-01	-1.2636767592692383e-01	-1.4143303263162074e-01	-1.5579534123043096e-01	-1.5440495582912978e-01	-1.5284596985085480e-01	-1.9972921483437966e-01	-3.3058959861458992e-01	3.5164560017832462e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9711947019191639e-01	-1.8195640006583788e-01	-1.6174887941031968e-01	-1.1998105260294777e-01	-1.5599083993962368e-01	-1.4676531764144587e-01	-1.2296000561504890e-01	-1.2968368617643322e-01	-1.2571157509325237e-01	-1.4070010506565447e-01	-1.5498888286893503e-01	-1.5360477878287238e-01	-1.5205432833093049e-01	-1.9869762302547928e-01	-3.2892188969452557e-01	3.5253357613948912e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9610297920041014e-01	-1.8101817223113084e-01	-1.6091300766146477e-01	-1.1935964747251089e-01	-1.5518654750453351e-01	-1.4600615893012600e-01	-1.2232271128414156e-01	-1.2901219076451076e-01	-1.2506060351270018e-01	-1.3997280415576713e-01	-1.5418854963728659e-01	-1.5281074698497327e-01	-1.5126873270282976e-01	-1.9767369636218488e-01	-3.2726362927123126e-01	3.5342340521649014e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9509408110827406e-01	-1.8008694696686273e-01	-1.6008351925193848e-01	-1.1874309591086786e-01	-1.5438825431682884e-01	-1.4525285402310956e-01	-1.2169043064789195e-01	-1.2834592748713441e-01	-1.2441470756719229e-01	-1.3925107313399626e-01	-1.5339428095512439e-01	-1.5202279832383656e-01	-1.5048912252572344e-01	-1.9665736249826624e-01	-3.2561478556466150e-01	3.5431507321644342e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9409270314712096e-01	-1.7916265730284758e-01	-1.5926035021068663e-01	-1.1813134714662432e-01	-1.5359590305026580e-01	-1.4450534314489280e-01	-1.2106311057223984e-01	-1.2768484186326201e-01	-1.2377383433756610e-01	-1.3853485592938877e-01	-1.5260601696966342e-01	-1.5124087145846077e-01	-1.4971543809570187e-01	-1.9564854988081049e-01	-3.2397532617396552e-01	3.5520856607887525e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9309877337965214e-01	-1.7824523702858380e-01	-1.5844343735134042e-01	-1.1752435107203593e-01	-1.5280943703033276e-01	-1.4376356727458578e-01	-1.2044069862964336e-01	-1.2702888011882213e-01	-1.2313793159276429e-01	-1.3782409715825475e-01	-1.5182369854562036e-01	-1.5046490580728908e-01	-1.4894762043538948e-01	-1.9464718774113191e-01	-3.2234521810051175e-01	3.5610386987435336e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9211222068901210e-01	-1.7733462068372610e-01	-1.5763271826102601e-01	-1.1692205823268677e-01	-1.5202880022595527e-01	-1.4302746813469971e-01	-1.1982314308787935e-01	-1.2637798917584073e-01	-1.2250694777922039e-01	-1.3711874211456568e-01	-1.5104726725529158e-01	-1.4969484153723961e-01	-1.4818561128372160e-01	-1.9365320608577102e-01	-3.2072442777040405e-01	3.5700097080313085e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9113297476828747e-01	-1.7643074354867488e-01	-1.5682813128934947e-01	-1.1632441981735103e-01	-1.5125393724130951e-01	-1.4229698818012126e-01	-1.1921039289904416e-01	-1.2573211664175762e-01	-1.2188083201042854e-01	-1.3641873676049374e-01	-1.5027666536878267e-01	-1.4893061955291223e-01	-1.4742935308587907e-01	-1.9266653568757361e-01	-3.1911292105650424e-01	3.5789985519380374e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9016096611013864e-01	-1.7553354163528306e-01	-1.5602961553755643e-01	-1.1573138764803459e-01	-1.5048479330774484e-01	-1.4157207058727189e-01	-1.1860239768875708e-01	-1.2509121079892990e-01	-1.2125953405669722e-01	-1.3572402771709186e-01	-1.4951183584438504e-01	-1.4817218148596864e-01	-1.4667878898337725e-01	-1.9168710807685785e-01	-3.1751066329996075e-01	3.5880050950198239e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8919612599657756e-01	-1.7464295167768315e-01	-1.5523711084786301e-01	-1.1514291417019348e-01	-1.4972131427581289e-01	-1.4085265924344817e-01	-1.1799910774555573e-01	-1.2445522059431828e-01	-1.2064300433508184e-01	-1.3503456225511126e-01	-1.4875272231909970e-01	-1.4741946968468278e-01	-1.4593386280430851e-01	-1.9071485553266648e-01	-3.1591761933125789e-01	3.5970292030897562e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8823838648888136e-01	-1.7375891112322572e-01	-1.5445055779295508e-01	-1.1455895244312497e-01	-1.4896344660740468e-01	-1.4013869873634099e-01	-1.1740047401048438e-01	-1.2382409562935234e-01	-1.2003119389949339e-01	-1.3435028828595599e-01	-1.4799926909930369e-01	-1.4667242720366025e-01	-1.4519451905373523e-01	-1.8974971107410357e-01	-3.1433375349078946e-01	3.6060707432048953e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8728768041763680e-01	-1.7288135812353800e-01	-1.5366989766565245e-01	-1.1397945613052886e-01	-1.4821113736798877e-01	-1.3943013434372864e-01	-1.1680644806686918e-01	-1.2319778614997233e-01	-1.1942405443097980e-01	-1.3367115435276997e-01	-1.4725142115155901e-01	-1.4593099779372029e-01	-1.4446070290423055e-01	-1.8879160845175771e-01	-3.1275902964896407e-01	3.6151295836533861e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8634394137292415e-01	-1.7201023152569311e-01	-1.5289507246873679e-01	-1.1340437949123422e-01	-1.4746433421895694e-01	-1.3872691202334267e-01	-1.1621698213027729e-01	-1.2257624303684400e-01	-1.1882153822817629e-01	-1.3299710962165909e-01	-1.4650912409355935e-01	-1.4519512589194208e-01	-1.4373236018656596e-01	-1.8784048213921070e-01	-3.1119341122585364e-01	3.6242055939417019e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8540710369463029e-01	-1.7114547086349183e-01	-1.5212602490493932e-01	-1.1283367737009017e-01	-1.4672298541006917e-01	-1.3802897840290118e-01	-1.1563202903865571e-01	-1.2195941779574203e-01	-1.1822359819792154e-01	-1.3232810387304036e-01	-1.4577232418521524e-01	-1.4446475661186825e-01	-1.4300943738053970e-01	-1.8689626732463149e-01	-3.0963686121038547e-01	3.6332986447820277e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8447710246289203e-01	-1.7028701634885707e-01	-1.5136269836708546e-01	-1.1226730518901620e-01	-1.4598703977200070e-01	-1.3733628077030854e-01	-1.1505154224264667e-01	-1.2134726254809981e-01	-1.1763018784603715e-01	-1.3166408749312319e-01	-1.4504096831987351e-01	-1.4373983573386723e-01	-1.4229188160595044e-01	-1.8595889990245804e-01	-3.0808934217909439e-01	3.6424086080797631e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8355387348866878e-01	-1.6943480886333775e-01	-1.5060503692839466e-01	-1.1170521893820851e-01	-1.4525644670898796e-01	-1.3664876706401707e-01	-1.1447547579607678e-01	-1.2073973002172241e-01	-1.1704126126826628e-01	-1.3100501146551435e-01	-1.4431500401566891e-01	-1.4302030969564652e-01	-1.4157964061370504e-01	-1.8502831646516024e-01	-3.0655081631443570e-01	3.6515353569211624e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8263735330444447e-01	-1.6858878994972298e-01	-1.4985298533293320e-01	-1.1114737516750203e-01	-1.4453115619157422e-01	-1.3596638586354909e-01	-1.1390378434661418e-01	-1.2013677354166091e-01	-1.1645677314136964e-01	-1.3035082736294970e-01	-1.4359437940700781e-01	-1.4230612558292030e-01	-1.4087266277706711e-01	-1.8410445429509459e-01	-3.0502124542266751e-01	3.6606787655611037e+00
