# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1156542204602152e-01	-2.0548672017209527e-01	-1.7094536197377916e-01	-1.3204800115395088e-01	-1.8843899978988099e-01	-1.5912851488767643e-01	-1.2820805414837366e-01	-1.3602021225410016e-01	-1.3716977236627215e-01	-1.6873183423755439e-01	-1.7833311078434910e-01	-1.6625282144020231e-01	-1.7145939925983733e-01	-2.2297897541520559e-01	-3.9956718931675239e-01	1.2807608760000631e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1039711352835480e-01	-2.0434746627037453e-01	-1.6999406412405907e-01	-1.3130836714479377e-01	-1.8739685211747673e-01	-1.5824129728912628e-01	-1.2748772582068740e-01	-1.3525761667980804e-01	-1.3640082246437571e-01	-1.6779011795688567e-01	-1.7734325734614367e-01	-1.6532641662174258e-01	-1.7050376825147168e-01	-2.2174334866671630e-01	-3.9747819229050496e-01	1.2835194106701531e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0923822451567375e-01	-2.0321755452897422e-01	-1.6905069153488425e-01	-1.3057506139665404e-01	-1.8636316090548855e-01	-1.5736152926266933e-01	-1.2677363719648402e-01	-1.3450157104507585e-01	-1.3563847366705778e-01	-1.6685633804495131e-01	-1.7636156136611086e-01	-1.6440777180006502e-01	-1.6955614915485620e-01	-2.2051782798442127e-01	-3.9540200020527172e-01	1.2862997665105567e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0808865669811882e-01	-2.0209688441392762e-01	-1.6811515642852115e-01	-1.2984801063862125e-01	-1.8533783682397378e-01	-1.5648912719427524e-01	-1.2606571454476043e-01	-1.3375199898686102e-01	-1.3488264910237652e-01	-1.6593040518808225e-01	-1.7538793422423793e-01	-1.6349680024010246e-01	-1.6861645230934941e-01	-2.1930230555391553e-01	-3.9333855355336700e-01	1.2891017683087116e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0694831300370309e-01	-2.0098535671513670e-01	-1.6718737223557306e-01	-1.2912714266898065e-01	-1.8432079168950813e-01	-1.5562400864163833e-01	-1.2536388524022474e-01	-1.3300882526861524e-01	-1.3413327302961855e-01	-1.6501223131399040e-01	-1.7442228848625210e-01	-1.6259341641493860e-01	-1.6768458930404964e-01	-2.1809667494252447e-01	-3.9128779233713284e-01	1.2919252425535825e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0581709758046754e-01	-1.9988287352610329e-01	-1.6626725357522901e-01	-1.2841238633649560e-01	-1.8331193844817106e-01	-1.5476609231460886e-01	-1.2466807774327271e-01	-1.3227197576023980e-01	-1.3339027081926966e-01	-1.6410172957171218e-01	-1.7346453788497840e-01	-1.6169753598579931e-01	-1.6676047295712393e-01	-2.1690083107958133e-01	-3.8924965609549517e-01	1.2947700174178076e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0469491577891011e-01	-1.9878933822399830e-01	-1.6535471623587886e-01	-1.2770367152206760e-01	-1.8231119115880587e-01	-1.5391529805600163e-01	-1.2397822158038339e-01	-1.3154137741845795e-01	-1.3265356893339528e-01	-1.6319881431191108e-01	-1.7251459730202762e-01	-1.6080907578241904e-01	-1.6584401729552808e-01	-2.1571467023698593e-01	-3.8722408392983404e-01	1.2976359227400462e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0358167413469749e-01	-1.9770465545007643e-01	-1.6444967715609402e-01	-1.2700092912076663e-01	-1.8131846497655513e-01	-1.5307154682277019e-01	-1.2329424732492986e-01	-1.3081695826759165e-01	-1.3192309490642312e-01	-1.6230340106752933e-01	-1.7157238274980929e-01	-1.5992795378378041e-01	-1.6493513753510680e-01	-2.1453809001004523e-01	-3.8521101452917739e-01	1.3005227900075140e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0247728035164136e-01	-1.9662873109041801e-01	-1.6355205440596177e-01	-1.2630409102422391e-01	-1.8033367613666862e-01	-1.5223476066754288e-01	-1.2261608657838889e-01	-1.3009864738073432e-01	-1.3119877732631621e-01	-1.6141540653478492e-01	-1.7063781135386424e-01	-1.5905408909922020e-01	-1.6403375006106968e-01	-2.1337098929858878e-01	-3.8321038619473891e-01	1.3034304523386302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0138164328494731e-01	-1.9556147225699969e-01	-1.6266176716876590e-01	-1.2561309010337765e-01	-1.7935674193857365e-01	-1.5140486272050879e-01	-1.2194367195194548e-01	-1.2938637486130944e-01	-1.3048054581613239e-01	-1.6053474855450467e-01	-1.6971080133550967e-01	-1.5818740194988881e-01	-1.6313977240883154e-01	-2.1221326828836318e-01	-3.8122213686380918e-01	1.3063587444658438e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0029467292472194e-01	-1.9450278726908510e-01	-1.6177873572301091e-01	-1.2492786019156403e-01	-1.7838758073020827e-01	-1.5058177717165128e-01	-1.2127693704848069e-01	-1.2868007182500854e-01	-1.2976833101595628e-01	-1.5966134609378660e-01	-1.6879127199478949e-01	-1.5732781365055984e-01	-1.6225312324521438e-01	-2.1106482843269272e-01	-3.7924620413301147e-01	1.3093075027185979e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9921628037973996e-01	-1.9345258563492948e-01	-1.6090288142477557e-01	-1.2424833606794727e-01	-1.7742611189260771e-01	-1.4976542925331610e-01	-1.2061581644493241e-01	-1.2797967038209493e-01	-1.2906206456519712e-01	-1.5879511922799325e-01	-1.6787914369372831e-01	-1.5647524659178305e-01	-1.6137372234999700e-01	-2.0992557243440893e-01	-3.7728252528094386e-01	1.3122765650065138e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9814637786146688e-01	-1.9241077803379647e-01	-1.6003412669039674e-01	-1.2357445344127864e-01	-1.7647225582474663e-01	-1.4895574522311039e-01	-1.1996024567502288e-01	-1.2728510362007167e-01	-1.2836167908524498e-01	-1.5793598912305659e-01	-1.6697433783987545e-01	-1.5562962422236859e-01	-1.6050149059781296e-01	-2.0879540422804643e-01	-3.7533103729019912e-01	1.3152657708026139e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9708487866833097e-01	-1.9137727629827553e-01	-1.5917239497946881e-01	-1.2290614893397914e-01	-1.7552593392862528e-01	-1.4815265234712718e-01	-1.1931016121234268e-01	-1.2659630558669813e-01	-1.2766710816247687e-01	-1.5708387801810181e-01	-1.6607677687014358e-01	-1.5479087103220238e-01	-1.5963634994038145e-01	-2.0767422896229695e-01	-3.7339167686880248e-01	1.3182749611268783e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9603169717023883e-01	-1.9035199339689787e-01	-1.5831761077816109e-01	-1.2224336006653824e-01	-1.7458706859460010e-01	-1.4735607888348262e-01	-1.1866550045378355e-01	-1.2591321127335156e-01	-1.2697828633160332e-01	-1.5623870920837457e-01	-1.6518638423492724e-01	-1.5395891253537916e-01	-1.5877822338907185e-01	-2.0656195298272348e-01	-3.7146438047106134e-01	1.3213039785297700e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9498674879333724e-01	-1.8933484341704881e-01	-1.5746969958283741e-01	-1.2158602524221938e-01	-1.7365558318695440e-01	-1.4656595406616518e-01	-1.1802620170331161e-01	-1.2523575659872702e-01	-1.2629514905934955e-01	-1.5540040702847152e-01	-1.6430308438250157e-01	-1.5313367525365262e-01	-1.5792703499778873e-01	-2.0545848381472823e-01	-3.6954908431783812e-01	1.3243526670760628e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9394995000501183e-01	-1.8832574154816101e-01	-1.5662858788397832e-01	-1.2093408373206983e-01	-1.7273140202970216e-01	-1.4578220808918754e-01	-1.1739220415607261e-01	-1.2456387839286111e-01	-1.2561763272846241e-01	-1.5456889683586675e-01	-1.6342680274369217e-01	-1.5231508670019006e-01	-1.5708270984617523e-01	-2.0436373014677128e-01	-3.6764572441627130e-01	1.3274208723287462e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9292121829911757e-01	-1.8732460406519830e-01	-1.5579420315039755e-01	-1.2028747566022328e-01	-1.7181445039262230e-01	-1.4500477209103543e-01	-1.1676344788282311e-01	-1.2389751438148011e-01	-1.2494567462203715e-01	-1.5374410499472763e-01	-1.6255746571681420e-01	-1.5150307536363056e-01	-1.5624517402312632e-01	-2.0327760181383717e-01	-3.6575423657894457e-01	1.3305084413331274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9190047218144426e-01	-1.8633134831241122e-01	-1.5496647381374626e-01	-1.1964614198949236e-01	-1.7090465447752093e-01	-1.4423357813940627e-01	-1.1613987381467740e-01	-1.2323660317066076e-01	-1.2427921290815513e-01	-1.5292595886001639e-01	-1.6169500065287198e-01	-1.5069757069243772e-01	-1.5541435461060557e-01	-2.0220000978114816e-01	-3.6387455644251560e-01	1.3336152226010927e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9088763115540275e-01	-1.8534589268736526e-01	-1.5414532925329968e-01	-1.1901002450724235e-01	-1.7000194140471722e-01	-1.4346855921623311e-01	-1.1552142372816659e-01	-1.2258108423179626e-01	-1.2361818662482603e-01	-1.5211438676187120e-01	-1.6083933584101906e-01	-1.4989850307953984e-01	-1.5459017966775951e-01	-2.0113086612811690e-01	-3.6200661948582752e-01	1.3367410660954810e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8988261570794460e-01	-1.8436815662524073e-01	-1.5333069978102040e-01	-1.1837906581154227e-01	-1.6910623919974507e-01	-1.4270964920298729e-01	-1.1490804023059782e-01	-1.2193089788686394e-01	-1.2296253566522931e-01	-1.5130931799026112e-01	-1.5999040049426722e-01	-1.4910580384725566e-01	-1.5377257821532450e-01	-2.0007008403253868e-01	-3.6015036104750192e-01	1.3398858232146529e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8888534729568679e-01	-1.8339806058339078e-01	-1.5252251662689245e-01	-1.1775320929758397e-01	-1.6821747678027268e-01	-1.4195678286625238e-01	-1.1429966674571104e-01	-1.2128598529398331e-01	-1.2231220076324602e-01	-1.5051068277991120e-01	-1.5914812473544632e-01	-1.4831940523249409e-01	-1.5296148022031794e-01	-1.9901757775501852e-01	-3.5830571634302472e-01	1.3430493467772249e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8789574833126652e-01	-1.8243552602616092e-01	-1.5172071192452197e-01	-1.1713239914436642e-01	-1.6733558394323289e-01	-1.4120989584356730e-01	-1.1369624749962536e-01	-1.2064628843326135e-01	-1.2166712347927523e-01	-1.4971841229549199e-01	-1.5831243958340432e-01	-1.4753924037222779e-01	-1.5215681658100996e-01	-1.9797326262363013e-01	-3.5647262048135026e-01	1.3462314910069293e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8691374216989956e-01	-1.8148047540995851e-01	-1.5092521869699577e-01	-1.1651658030163721e-01	-1.6646049135215993e-01	-1.4046892462952881e-01	-1.1309772750706608e-01	-1.2001175009291817e-01	-1.2102724618632936e-01	-1.4893243861706662e-01	-1.5748327693944805e-01	-1.4676524328923130e-01	-1.5135851911216960e-01	-1.9693705501880437e-01	-3.5465100848101261e-01	1.3494321115176160e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8593925309615034e-01	-1.8053283216857458e-01	-1.5013597084299721e-01	-1.1590569847708804e-01	-1.6559213052473351e-01	-1.3973380656215206e-01	-1.1250405255786884e-01	-1.1938231385568418e-01	-1.2039251205640190e-01	-1.4815269472579518e-01	-1.5666056957401664e-01	-1.4599734887808088e-01	-1.5056652053057842e-01	-1.9590887235844243e-01	-3.5284081528577527e-01	1.3526510652984862e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8497220631090644e-01	-1.7959252069874701e-01	-1.4935290312317009e-01	-1.1529970012379562e-01	-1.6473043382051869e-01	-1.3900447980948005e-01	-1.1191516920375393e-01	-1.1875792408546680e-01	-1.1976286504710115e-01	-1.4737911448988697e-01	-1.5584425111358349e-01	-1.4523549289140689e-01	-1.4978075444080874e-01	-1.9488863308325310e-01	-3.5104197577981139e-01	1.3558882106993508e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8401252791855904e-01	-1.7865946634596697e-01	-1.4857595114672786e-01	-1.1469853242790452e-01	-1.6387533442890789e-01	-1.3828088335644068e-01	-1.1133102474536288e-01	-1.1813852591427586e-01	-1.1913824988854393e-01	-1.4661163265079827e-01	-1.5503425602778498e-01	-1.4447961192640013e-01	-1.4900115532125882e-01	-1.9387625664230609e-01	-3.4925442480244212e-01	1.3591434074161921e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8306014491437669e-01	-1.7773359539051750e-01	-1.4780505135830302e-01	-1.1410214329654744e-01	-1.6302676635725347e-01	-1.3756295699194179e-01	-1.1075156721955368e-01	-1.1752406522940685e-01	-1.1851861207050479e-01	-1.4585018480967038e-01	-1.5423051961676840e-01	-1.4372964341155842e-01	-1.4822765851044017e-01	-1.9287166347880824e-01	-3.4747809716242722e-01	1.3624165164767388e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8211498517207866e-01	-1.7681483503374573e-01	-1.4704014102502991e-01	-1.1351048134599534e-01	-1.6218466441919166e-01	-1.3685064129620489e-01	-1.1017674538694802e-01	-1.1691448866087277e-01	-1.1790389782981371e-01	-1.4509470741400587e-01	-1.5343297799875874e-01	-1.4298552559367528e-01	-1.4746020019351336e-01	-1.9187477501608519e-01	-3.4571292765183198e-01	1.3657074002262761e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8117697743159888e-01	-1.7590311338456174e-01	-1.4628115822386037e-01	-1.1292349589003449e-01	-1.6134896422315412e-01	-1.3614387762832741e-01	-1.0960650871972338e-01	-1.1630974356908096e-01	-1.1729405413799779e-01	-1.4434513774457236e-01	-1.5264156809783236e-01	-1.4224719752506576e-01	-1.4669871738906681e-01	-1.9088551364378034e-01	-3.4395885105946317e-01	1.3690159223135994e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8024605128704058e-01	-1.7499835944616168e-01	-1.4552804182910134e-01	-1.1234113692856536e-01	-1.6051960216106137e-01	-1.3544260811407119e-01	-1.0904080738964778e-01	-1.1570977803274768e-01	-1.1668902868915990e-01	-1.4360141390253919e-01	-1.5185622763190806e-01	-1.4151459905101718e-01	-1.4594314793613081e-01	-1.8990380270425641e-01	-3.4221580218390396e-01	1.3723419476770367e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7932213717481513e-01	-1.7410050310296854e-01	-1.4478073150017798e-01	-1.1176335513641721e-01	-1.5969651539720042e-01	-1.3474677563387358e-01	-1.0847959225634740e-01	-1.1511454083704679e-01	-1.1608876988809244e-01	-1.4286347479683109e-01	-1.5107689510093295e-01	-1.4078767079747009e-01	-1.4519343048142760e-01	-1.8892956647920411e-01	-3.4048371584614340e-01	1.3756853425307556e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7840516636196618e-01	-1.7320947510778842e-01	-1.4403916766960992e-01	-1.1119010185237484e-01	-1.5887964185727532e-01	-1.3405632381107407e-01	-1.0792281485580599e-01	-1.1452398146198860e-01	-1.1549322683861787e-01	-1.4213126013170610e-01	-1.5030350977527671e-01	-1.4006635415891808e-01	-1.4444950446684768e-01	-1.8796273017645101e-01	-3.3876252690180653e-01	1.3790459743510974e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7749507093467159e-01	-1.7232520706917961e-01	-1.4330329153120175e-01	-1.1062132906841333e-01	-1.5806892021763702e-01	-1.3337119700035452e-01	-1.0737042738908888e-01	-1.1393805007101886e-01	-1.1490234933215079e-01	-1.4140471039454577e-01	-1.4953601168431727e-01	-1.3935059128652463e-01	-1.4371131011714935e-01	-1.8700321991696933e-01	-3.3705217025300926e-01	1.3824237118631024e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7659178378692481e-01	-1.7144763143902894e-01	-1.4257304502844104e-01	-1.1005698941913530e-01	-1.5726428989468080e-01	-1.3269134027638718e-01	-1.0682238271128565e-01	-1.1335669749983955e-01	-1.1431608783648251e-01	-1.4068376684385631e-01	-1.4877434160522413e-01	-1.3864032507645252e-01	-1.4297878842788053e-01	-1.8605096272207927e-01	-3.3535258085983555e-01	1.3858184250271830e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7569523860938885e-01	-1.7057668150032987e-01	-1.4184837084310081e-01	-1.0949703617140685e-01	-1.5646569103441424e-01	-1.3201669942268579e-01	-1.0627863432066928e-01	-1.1277987524544120e-01	-1.1373439348477397e-01	-1.3996837149747804e-01	-1.4801844105192685e-01	-1.3793549915839917e-01	-1.4225188115351078e-01	-1.8510588650084628e-01	-3.3366369375144411e-01	1.3892299850259435e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7480536987842202e-01	-1.6971229135516447e-01	-1.4112921238404180e-01	-1.0894142321418805e-01	-1.5567306450219057e-01	-1.3134722092065798e-01	-1.0573913634806435e-01	-1.1220753545534627e-01	-1.1315721806476092e-01	-1.3925846712099568e-01	-1.4726825226427323e-01	-1.3723605788433976e-01	-1.4153053079577801e-01	-1.8416792003766591e-01	-3.3198544403682251e-01	1.3926582642511225e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7392211284527298e-01	-1.6885439591287979e-01	-1.4041551377621142e-01	-1.0839010504855383e-01	-1.5488635187260472e-01	-1.3068285193885232e-01	-1.0520384354642154e-01	-1.1163963091705469e-01	-1.1258451400816238e-01	-1.3855399721635148e-01	-1.4652371819736784e-01	-1.3654194631746608e-01	-1.4081468059224075e-01	-1.8323699298003779e-01	-3.3031776691518849e-01	1.3961031362906982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7304540352544021e-01	-1.6800293087845766e-01	-1.3970721984983386e-01	-1.0784303677790061e-01	-1.5410549541954868e-01	-1.3002354032239810e-01	-1.0467271128059329e-01	-1.1107611504769260e-01	-1.1201623438028900e-01	-1.3785490601065040e-01	-1.4578478251108984e-01	-1.3585311022132279e-01	-1.4010427450502971e-01	-1.8231303582652400e-01	-3.2866059768605155e-01	1.3995644759161194e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7217517868819629e-01	-1.6715783274107499e-01	-1.3900427612978938e-01	-1.0730017409833609e-01	-1.5333043810642361e-01	-1.2936923458263141e-01	-1.0414569551730471e-01	-1.1051694188385451e-01	-1.1145233286984713e-01	-1.3716113844516015e-01	-1.4505138955978783e-01	-1.3516949604913595e-01	-1.3939925720980167e-01	-1.8139597991488676e-01	-3.2701387175894098e-01	1.4030421590696649e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7131137584627129e-01	-1.6631903876284951e-01	-1.3830662882517883e-01	-1.0676147328924693e-01	-1.5256112357650978e-01	-1.2871988388690864e-01	-1.0362275281531917e-01	-1.0996206607163805e-01	-1.1089276377893462e-01	-1.3647264016449689e-01	-1.4432348438214615e-01	-1.3449105093332864e-01	-1.3869957408488501e-01	-1.8048575741041051e-01	-3.2537752466280867e-01	1.4065360628519785e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7045393324569377e-01	-1.6548648696777041e-01	-1.3761422481906818e-01	-1.0622689120404145e-01	-1.5179749614348298e-01	-1.2807543804859622e-01	-1.0310384031578967e-01	-1.0941144285686644e-01	-1.1033748201322385e-01	-1.3578935750599960e-01	-1.4360101269121997e-01	-1.3381772267522146e-01	-1.3800517120061798e-01	-1.7958230129439251e-01	-3.2375149205511355e-01	1.4100460655097284e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6960278985578847e-01	-1.6466011613080619e-01	-1.3692701165841206e-01	-1.0569638526106337e-01	-1.5103950078208589e-01	-1.2743584751724116e-01	-1.0258891573279569e-01	-1.0886502807549396e-01	-1.0978644307232821e-01	-1.3511123748928233e-01	-1.4288392086463769e-01	-1.3314945973491385e-01	-1.3731599530887126e-01	-1.7868554535281486e-01	-3.2213570973059807e-01	1.4135720464233403e+00
