# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1823196291421001e-01	-2.0952430740637176e-01	-1.7803300793033466e-01	-1.3556135710903350e-01	-1.8627193291628025e-01	-1.6396311742408989e-01	-1.3499920660956924e-01	-1.4301656796459888e-01	-1.4172216484036157e-01	-1.6766078036045917e-01	-1.7950581042336292e-01	-1.7172555817147819e-01	-1.7518711642291293e-01	-2.2747422743906109e-01	-3.9328957184270041e-01	2.2140086672217234e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1702865022230527e-01	-2.0836577160998918e-01	-1.7704360921519652e-01	-1.3480322550161364e-01	-1.8524423236104501e-01	-1.6305009021192607e-01	-1.3424166108214081e-01	-1.4221587728564425e-01	-1.4092911654649307e-01	-1.6672757696697030e-01	-1.7851122550944148e-01	-1.7077027092851976e-01	-1.7421307033844541e-01	-2.2621839952123668e-01	-3.9125510302106137e-01	2.2193652254950331e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1583497567682702e-01	-2.0721662715145536e-01	-1.7606240581085550e-01	-1.3405153929371719e-01	-1.8422478496574746e-01	-1.6214468915110192e-01	-1.3349064452969561e-01	-1.4142202378234289e-01	-1.4014282649959311e-01	-1.6580214975196234e-01	-1.7752477489341603e-01	-1.6982292904906665e-01	-1.7324710788139683e-01	-2.2497267797178835e-01	-3.8923233027720228e-01	2.2247438248918510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1465083996904424e-01	-2.0607677515974379e-01	-1.7508930792423427e-01	-1.3330622465789926e-01	-1.8321350524922189e-01	-1.6124682944646337e-01	-1.3274608048446779e-01	-1.4063492857191193e-01	-1.3936321698570250e-01	-1.6488441294311698e-01	-1.7654637143644686e-01	-1.6888344485926185e-01	-1.7228914023414865e-01	-2.2373695826667112e-01	-3.8722121687104144e-01	2.2301442896151920e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1347614501347686e-01	-2.0494611801919185e-01	-1.7412422697645763e-01	-1.3256720882784304e-01	-1.8221030879289907e-01	-1.6035642747420295e-01	-1.3200789360986059e-01	-1.3985451391610404e-01	-1.3859021141351086e-01	-1.6397428192437691e-01	-1.7557592914039477e-01	-1.6795173188237231e-01	-1.7133907978250978e-01	-2.2251113715199006e-01	-3.8522172515091513e-01	2.2355664455316475e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1231079393091426e-01	-2.0382455935140373e-01	-1.7316707558356692e-01	-1.3183442008015164e-01	-1.8121511222581471e-01	-1.5947340076270505e-01	-1.3127600968037376e-01	-1.3908070320135182e-01	-1.3782373429498895e-01	-1.6307167321811017e-01	-1.7461336313046802e-01	-1.6702770481954340e-01	-1.7039684009663378e-01	-2.2129511262755713e-01	-3.8323381658648459e-01	2.2410101201549102e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1115469103167708e-01	-2.0271200399742920e-01	-1.7221776753757664e-01	-1.3110778771650161e-01	-1.8022783320984037e-01	-1.5859766797374811e-01	-1.3055035556193856e-01	-1.3831342091930598e-01	-1.3706371122640071e-01	-1.6217650446756832e-01	-1.7365858963815706e-01	-1.6611127953090113e-01	-1.6946233591227319e-01	-2.2008878393063389e-01	-3.8125745180091464e-01	2.2464751426294014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1000774179912923e-01	-2.0160835800021734e-01	-1.7127621778787083e-01	-1.3038724204614302e-01	-1.7924839042514001e-01	-1.5772914888405590e-01	-1.2983085919265794e-01	-1.3755259264776171e-01	-1.3631006886969413e-01	-1.6128869441963825e-01	-1.7271152598446182e-01	-1.6520237301699850e-01	-1.6853548311236669e-01	-2.1889205151986443e-01	-3.7929259060233855e-01	2.2519613437140422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0886985287342788e-01	-2.0051352858733432e-01	-1.7034234242293142e-01	-1.2967271436874817e-01	-1.7827670355584646e-01	-1.5686776436719169e-01	-1.2911744956393578e-01	-1.3679814503196419e-01	-1.3556273493425483e-01	-1.6040816290787255e-01	-1.7177209056340120e-01	-1.6430090340059639e-01	-1.6761619870895095e-01	-2.1770481705939154e-01	-3.7733919201461769e-01	2.2574685557661560e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0774093203551378e-01	-1.9942742415395126e-01	-1.6941605865239090e-01	-1.2896413695758951e-01	-1.7731269327595084e-01	-1.5601343637578449e-01	-1.2841005670199110e-01	-1.3605000576628265e-01	-1.3482163815902182e-01	-1.5953483083580608e-01	-1.7084020282579784e-01	-1.6340678990877361e-01	-1.6670440082539018e-01	-2.1652698340316232e-01	-3.7539721430740619e-01	2.2629966127254688e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0662088819133562e-01	-1.9834995424608737e-01	-1.6849728478940557e-01	-1.2826144304305162e-01	-1.7635628123540839e-01	-1.5516608792408809e-01	-1.2770861164974626e-01	-1.3530810357624917e-01	-1.3408670829495170e-01	-1.5866862016054553e-01	-1.6991578326334025e-01	-1.6251995285536036e-01	-1.6580000867892164e-01	-2.1535845457941777e-01	-3.7346661502554029e-01	2.2685453500983237e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0550963135630715e-01	-1.9728102954411514e-01	-1.6758594023334156e-01	-1.2756456679646144e-01	-1.7540739004645403e-01	-1.5432564307085889e-01	-1.2701304644908121e-01	-1.3457236820094881e-01	-1.3335787608782762e-01	-1.5780945387663117e-01	-1.6899875339290946e-01	-1.6164031362368839e-01	-1.6490294256350588e-01	-2.1419913577536739e-01	-3.7154735101774800e-01	2.2741146049418997e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0440707263999291e-01	-1.9622056184651254e-01	-1.6668194545276704e-01	-1.2687344331423320e-01	-1.7446594327012288e-01	-1.5349202690254868e-01	-1.2632329412344548e-01	-1.3384273037575783e-01	-1.3263507326140314e-01	-1.5695725600016497e-01	-1.6808903574117076e-01	-1.6076779464964963e-01	-1.6401312383297983e-01	-2.1304893332204952e-01	-3.6963937846470690e-01	2.2797042158487137e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0331312423101724e-01	-1.9516846405387256e-01	-1.6578522196874626e-01	-1.2618800860232099e-01	-1.7353186540297716e-01	-1.5266516551680920e-01	-1.2563928866082102e-01	-1.3311912181542071e-01	-1.3191823250087525e-01	-1.5611195155320265e-01	-1.6718655382942385e-01	-1.5990231940506167e-01	-1.6313047488450641e-01	-2.1190775467937253e-01	-3.6774265290644481e-01	2.2853140229311038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0222769938219848e-01	-1.9412465015315053e-01	-1.6489569233842982e-01	-1.2550819956097245e-01	-1.7260508186403076e-01	-1.5184498600629451e-01	-1.2496096499702465e-01	-1.3240147519745710e-01	-1.3120728743667817e-01	-1.5527346654840155e-01	-1.6629123215870759e-01	-1.5904381238132737e-01	-1.6225491914231188e-01	-2.1077550842134093e-01	-3.6585712926910713e-01	2.2909438678059937e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0115071239590118e-01	-1.9308903520215942e-01	-1.6401328013893257e-01	-1.2483395396977680e-01	-1.7168551898187551e-01	-1.5103141644276449e-01	-1.2428825899934746e-01	-1.3168972414589575e-01	-1.3050217262859276e-01	-1.5444172797392561e-01	-1.6540299619515289e-01	-1.5819219907339291e-01	-1.6138638104171188e-01	-2.0965210422146088e-01	-3.6398276189109513e-01	2.2965935935796500e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0008207860960239e-01	-1.9206153531430206e-01	-1.6313790995149738e-01	-1.2416521047299982e-01	-1.7077310398199738e-01	-1.5022438586147427e-01	-1.2362110745051821e-01	-1.3098380321532160e-01	-1.2980282355016096e-01	-1.5361666377859590e-01	-1.6452177235558180e-01	-1.5734740596398580e-01	-1.6052478601341358e-01	-2.0853745283832645e-01	-3.6211950454858322e-01	2.3022630448326917e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9902171438167376e-01	-1.9104206764353451e-01	-1.6226950734593731e-01	-1.2350190856520195e-01	-1.6986776497429010e-01	-1.4942382424585296e-01	-1.2295944803298844e-01	-1.3028364787523625e-01	-1.2910917657340543e-01	-1.5279820285729229e-01	-1.6364748799334708e-01	-1.5650936050813863e-01	-1.5967006046809429e-01	-2.0743146610138657e-01	-3.6026731048043675e-01	2.3079520676051417e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9796953707737189e-01	-1.9003055036956773e-01	-1.6140799886535054e-01	-1.2284398857713190e-01	-1.6896943094075145e-01	-1.4862966251245674e-01	-1.2230321931352849e-01	-1.2958919449472076e-01	-1.2842116895383984e-01	-1.5198627503659065e-01	-1.6278007138440811e-01	-1.5567799111798658e-01	-1.5882213178124829e-01	-2.0633405689688719e-01	-3.5842613241252602e-01	2.3136605093816804e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9692546505503472e-01	-1.8902690268329181e-01	-1.6055331201110359e-01	-1.2219139166188946e-01	-1.6807803172337185e-01	-1.4784183249619823e-01	-1.2165236072812909e-01	-1.2890038032739498e-01	-1.2773873881576997e-01	-1.5118081106064205e-01	-1.6191945171363789e-01	-1.5485322714783609e-01	-1.5798092827829793e-01	-2.0524513915399276e-01	-3.5659592258145989e-01	2.3193882190769828e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9588941765248277e-01	-1.8803104477242530e-01	-1.5970537522807757e-01	-1.2154405978135278e-01	-1.6719349801220110e-01	-1.4706026693584218e-01	-1.2100681256720178e-01	-1.2821714349666727e-01	-1.2706182513787478e-01	-1.5038174257728343e-01	-1.6106555906136111e-01	-1.5403499887949670e-01	-1.5714637921996427e-01	-2.0416462783108041e-01	-3.5477663275774096e-01	2.3251350470212246e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9486131517362251e-01	-1.8704289780738878e-01	-1.5886411789017260e-01	-1.2090193569286452e-01	-1.6631576133359799e-01	-1.4628489945976272e-01	-1.2036651596107076e-01	-1.2753942298126947e-01	-1.2639036773906592e-01	-1.4958900212437806e-01	-1.6021832439011158e-01	-1.5322323750787500e-01	-1.5631841478789094e-01	-2.0309243890221232e-01	-3.5296821426835817e-01	2.3309008449456803e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9384107887524291e-01	-1.8606238392739136e-01	-1.5802947028606568e-01	-1.2026496293617052e-01	-1.6544475403865772e-01	-1.4551566457196100e-01	-1.1973141286575108e-01	-1.2686715860106848e-01	-1.2572430726461611e-01	-1.4880252311638140e-01	-1.5937767953161372e-01	-1.5241787512682217e-01	-1.5549696607051997e-01	-2.0202848934377635e-01	-3.5117061801882216e-01	2.3366854659685132e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9282863095401306e-01	-1.8508942622673499e-01	-1.5720136360521442e-01	-1.1963308582060543e-01	-1.6458040929181228e-01	-1.4475249763833020e-01	-1.1910144604900433e-01	-1.2620029100315047e-01	-1.2506358517255028e-01	-1.4802223983112991e-01	-1.5854355717397714e-01	-1.5161884471523054e-01	-1.5468196504920828e-01	-2.0097269712130020e-01	-3.4938379451465690e-01	2.3424887645806227e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9182389453366741e-01	-1.8412394874132851e-01	-1.5637972992410787e-01	-1.1900624941252251e-01	-1.6372266105960509e-01	-1.4399533487317073e-01	-1.1847655907666933e-01	-1.2553876164817165e-01	-1.2440814372029904e-01	-1.4724808739684808e-01	-1.5771589084910617e-01	-1.5082608012337725e-01	-1.5387334458458954e-01	-1.9992498117643642e-01	-3.4760769388235663e-01	2.3483105966317015e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9082679365238117e-01	-1.8316587643540932e-01	-1.5556450219275267e-01	-1.1838439952295876e-01	-1.6287144409963414e-01	-1.4324411332594658e-01	-1.1785669629925793e-01	-1.2488251279696934e-01	-1.2375792595160248e-01	-1.4648000177936765e-01	-1.5689461492031426e-01	-1.5003951605950605e-01	-1.5307103840316713e-01	-1.9888526141411383e-01	-3.4584226588981770e-01	2.3541508193163581e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8983725325033443e-01	-1.8221513518846869e-01	-1.5475561422139555e-01	-1.1776748269553311e-01	-1.6202669394966171e-01	-1.4249877086827850e-01	-1.1724180283881303e-01	-1.2423148749742705e-01	-1.2311287568366291e-01	-1.4571791976956036e-01	-1.5607966457014594e-01	-1.4925908807664573e-01	-1.5227498108414164e-01	-1.9785345868985690e-01	-3.4408745996625528e-01	2.3600092911604080e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8885519915745705e-01	-1.8127165178237981e-01	-1.5395300066747533e-01	-1.1715544619457169e-01	-1.6118834691688957e-01	-1.4175924618116920e-01	-1.1663182457602202e-01	-1.2358562957159007e-01	-1.2247293749454030e-01	-1.4496177897097723e-01	-1.5527097578839807e-01	-1.4848473255966005e-01	-1.5148510804646370e-01	-1.9682949479727105e-01	-3.4234322522161464e-01	2.3658858720072882e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8788055808135540e-01	-1.8033535388872449e-01	-1.5315659702279916e-01	-1.1654823799345590e-01	-1.6035634006739505e-01	-1.4102547874245797e-01	-1.1602670813757897e-01	-1.2294488360302576e-01	-1.2183805671078458e-01	-1.4421151778769062e-01	-1.5446848536033930e-01	-1.4771638671252310e-01	-1.5070135553611047e-01	-1.9581329245569085e-01	-3.4060951046548743e-01	2.3717804230045947e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8691325759541888e-01	-1.7940617005631235e-01	-1.5236633960094148e-01	-1.1594580676318773e-01	-1.5953061121572640e-01	-1.4029740881449643e-01	-1.1542640088379252e-01	-1.2230919492442072e-01	-1.2120817939530179e-01	-1.4346707541233744e-01	-1.5367213085512313e-01	-1.4695398854581729e-01	-1.4992366061357990e-01	-1.9480477529799065e-01	-3.3888626422553914e-01	2.3776928065907557e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8595322612710039e-01	-1.7848402969889243e-01	-1.5158216552485926e-01	-1.1534810186116913e-01	-1.5871109891465474e-01	-1.3957497743204525e-01	-1.1483085089643189e-01	-1.2167850960541392e-01	-1.2058325233544605e-01	-1.4272839181435962e-01	-1.5288185061439116e-01	-1.4619747686445003e-01	-1.4915196114159956e-01	-1.9380386785855705e-01	-3.3717343476546396e-01	2.3836228864818301e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8500039294636980e-01	-1.7756886308305772e-01	-1.5080401271471891e-01	-1.1475507332018917e-01	-1.5789774244508176e-01	-1.3885812639038408e-01	-1.1424000696680683e-01	-1.2105277444065735e-01	-1.1996322303133554e-01	-1.4199540772843700e-01	-1.5209758374106302e-01	-1.4544679125558285e-01	-1.4838619577304721e-01	-1.9281049556141994e-01	-3.3547097010246790e-01	2.3895705276584431e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8405468815433768e-01	-1.7666060131633013e-01	-1.5003181987593453e-01	-1.1416667183761657e-01	-1.5709048180609658e-01	-1.3814679823363188e-01	-1.1365381858407675e-01	-1.2043193693810193e-01	-1.1934803968438625e-01	-1.4126806464311120e-01	-1.5131927008831142e-01	-1.4470187207677132e-01	-1.4762630393907647e-01	-1.9182458470853972e-01	-3.3377881802429527e-01	2.3955355963528264e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8311604267204953e-01	-1.7575917633543259e-01	-1.4926552648740848e-01	-1.1358284876479251e-01	-1.5628925770518581e-01	-1.3744093624327439e-01	-1.1307223592378335e-01	-1.1981594530750200e-01	-1.1873765118605970e-01	-1.4054630478959643e-01	-1.5054685024871511e-01	-1.4396266044430961e-01	-1.4687222583744577e-01	-1.9084606246825347e-01	-3.3209692610580605e-01	2.4015179600360210e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8218438822944047e-01	-1.7486452089473850e-01	-1.4850507278997480e-01	-1.1300355609661776e-01	-1.5549401154858675e-01	-1.3674048442689216e-01	-1.1249520983660230e-01	-1.1920474844913451e-01	-1.1813200710681847e-01	-1.3983007113077339e-01	-1.4978026554359239e-01	-1.4322909822177785e-01	-1.4612390242104567e-01	-1.8987485686387162e-01	-3.3042524172511195e-01	2.4075174874051735e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8125965735445704e-01	-1.7397656855490021e-01	-1.4775039977503857e-01	-1.1242874646133381e-01	-1.5470468543178872e-01	-1.3604538750708847e-01	-1.1192269183730860e-01	-1.1859829594272858e-01	-1.1753105768528815e-01	-1.3911930735036501e-01	-1.4901945801250488e-01	-1.4250112800878578e-01	-1.4538127538662293e-01	-1.8891089676243178e-01	-3.2876371207928007e-01	2.4135340483709764e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8034178336233725e-01	-1.7309525367165216e-01	-1.4700144917340896e-01	-1.1185837311049122e-01	-1.5392122213017581e-01	-1.3535559091061045e-01	-1.1135463409395334e-01	-1.1799653803660180e-01	-1.1693475381761885e-01	-1.3841395784228891e-01	-1.4826437040293525e-01	-1.4177869312991229e-01	-1.4464428716369437e-01	-1.8795411186359823e-01	-3.2711228419961708e-01	2.4195675140452293e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7943070034504877e-01	-1.7222051138478511e-01	-1.4625816344432327e-01	-1.1129238990910116e-01	-1.5314356508980920e-01	-1.3467104075766004e-01	-1.1079098941724329e-01	-1.1739942563699646e-01	-1.1634304704704321e-01	-1.3771396770018371e-01	-1.4751494616013114e-01	-1.4106173762383320e-01	-1.4391288090364932e-01	-1.8700443268871694e-01	-3.2547090496653341e-01	2.4256177567285166e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7852634316088181e-01	-1.7135227760728744e-01	-1.4552048576465526e-01	-1.1073075132596909e-01	-1.5237165841834924e-01	-1.3399168385139362e-01	-1.1023171125012357e-01	-1.1680691029761422e-01	-1.1575588955362603e-01	-1.3701928270710892e-01	-1.4677112941711512e-01	-1.4035020623263780e-01	-1.4318700046903748e-01	-1.8606179057001201e-01	-3.2383952112400649e-01	2.4316846498980311e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7762864742419782e-01	-1.7049048901465674e-01	-1.4478836001830814e-01	-1.1017341242420274e-01	-1.5160544687611183e-01	-1.3331746766760325e-01	-1.0967675365755404e-01	-1.1621894420934277e-01	-1.1517323414420322e-01	-1.3632984932541034e-01	-1.4603286498485493e-01	-1.3964404439132713e-01	-1.4246659042303653e-01	-1.8512611763993303e-01	-3.2221807929364410e-01	2.4377680681954845e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7673754949532594e-01	-1.6963508303437183e-01	-1.4406173078578607e-01	-1.0962032885189528e-01	-1.5084487586726045e-01	-1.3264834034457690e-01	-1.0912607131648151e-01	-1.1563548019017428e-01	-1.1459503424250460e-01	-1.3564561468675448e-01	-1.4530009834259530e-01	-1.3894319821749196e-01	-1.4175159601909809e-01	-1.8419734682064420e-01	-3.2060652598835843e-01	2.4438678874151778e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7585298647060890e-01	-1.6878599783552700e-01	-1.4334054333394111e-01	-1.0907145683297567e-01	-1.5008989143112791e-01	-1.3198425067313696e-01	-1.0857961950599677e-01	-1.1505647167530543e-01	-1.1402124387945717e-01	-1.3496652658232314e-01	-1.4457277562834397e-01	-1.3824761450116793e-01	-1.4104196319076889e-01	-1.8327541181365761e-01	-3.1900480762565853e-01	2.4499839844921634e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7497489617259623e-01	-1.6794317231862513e-01	-1.4262474360589328e-01	-1.0852675315822731e-01	-1.4934044023366977e-01	-1.3132514808684878e-01	-1.0803735409767860e-01	-1.1448187270742187e-01	-1.1345181768366530e-01	-1.3429253345316927e-01	-1.4385084362951209e-01	-1.3755724069486283e-01	-1.4033763854168110e-01	-1.8236024708960610e-01	-3.1741287054057149e-01	2.4561162374905492e+00
